r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23443.777231741187	5.567907949086409e-07	20518153.27767348	2.3009888800127764e+23	6.049876192896544	0.767199237108758	0.713183080404738	0.999554006120525
24509.403469547604	6.36216773132463e-07	20517964.47821831	2.30095879196931e+23	6.049820471475067	0.7671921803601411	0.7131799895938591	0.999554006120525
25575.02970735402	7.228577263893309e-07	20517767.28986214	2.3009273671523023e+23	6.049762274191644	0.7671848100599298	0.7131767614190295	0.999554006120525
26640.655945160437	8.170272045309983e-07	20517561.712890267	2.300894605623418e+23	6.049701601130524	0.7671771262187819	0.7131733958809584	0.999554006120525
27706.282182966854	9.190387389377027e-07	20517347.747599732	2.3008605074469455e+23	6.049638452379453	0.7671691288477982	0.7131698929803808	0.999554006120525
28771.90842077327	1.0292058417490877e-06	20517125.39429996	2.3008250726897932e+23	6.049572828029798	0.767160817958536	0.7131662527180637	0.999554006120525
29837.534658579687	1.1478420050951943e-06	20516894.653312396	2.3007883014214923e+23	6.049504728176557	0.7671521935630121	0.7131624750948068	0.999554006120525
30903.160896386104	1.2752607003275236e-06	20516655.524970587	2.300750193714195e+23	6.049434152918211	0.7671432556736846	0.7131585601114349	0.999554006120525
31968.78713419252	1.4117753772501755e-06	20516408.009620525	2.300710749642675e+23	6.049361102356951	0.7671340043034809	0.7131545077688097	0.999554006120525
33034.41337199894	1.5576994633510663e-06	20516152.107619617	2.3006699692843268e+23	6.049285576598392	0.7671244394657617	0.7131503180678147	0.999554006120525
34100.03960980536	1.7133463630332233e-06	20515887.819338072	2.300627852719165e+23	6.049207575751841	0.7671145611743538	0.7131459910093693	0.999554006120525
35165.66584761178	1.8790294568461678e-06	20515615.145157997	2.3005844000298256e+23	6.049127099930177	0.7671043694435363	0.713141526594423	0.999554006120525
36231.2920854182	2.0550621007173795e-06	20515334.08547348	2.3005396113015636e+23	6.049044149249823	0.767093864288037	0.7131369248239527	0.999554006120525
37296.91832322462	2.2417576251838555e-06	20515044.64069081	2.3004934866222534e+23	6.0489587238307525	0.7670830457230324	0.713132185698965	0.999554006120525
38362.54456103104	2.439429334623755e-06	20514746.811228443	2.3004460260823898e+23	6.048870823796576	0.7670719137641596	0.7131273092204985	0.999554006120525
39428.17079883746	2.64839050648814e-06	20514440.597517077	2.3003972297750862e+23	6.048780449274511	0.7670604684275116	0.7131222953896243	0.999554006120525
40493.79703664388	2.8689543905328205e-06	20514125.999998998	2.3003470977960745e+23	6.048687600395204	0.767048709729615	0.7131171442074353	0.999554006120525
41559.4232744503	3.101434208050285e-06	20513803.01912927	2.3002956302437054e+23	6.048592277293061	0.7670366376874719	0.7131118556750642	0.999554006120525
42625.04951225672	3.3461431511017523e-06	20513471.655374706	2.3002428272189465e+23	6.048494480105985	0.7670242523185274	0.7131064297936697	0.999554006120525
43690.67575006314	3.603394381749313e-06	20513131.909214165	2.300188688825384e+23	6.0483942089754015	0.7670115536406722	0.713100866564437	0.999554006120525
44756.30198786956	3.873501031288187e-06	20512783.781138733	2.3001332151692212e+23	6.048291464046378	0.7669985416722569	0.7130951659885859	0.999554006120525
45821.92822567598	4.156776199479094e-06	20512427.271651864	2.300076406359278e+23	6.048186245467597	0.7669852164320897	0.7130893280673677	0.999554006120525
46887.554463482404	4.453532953780727e-06	20512062.381268505	2.3000182625069906e+23	6.048078553391177	0.7669715779394144	0.7130833528020564	0.999554006120525
47953.180701288824	4.764084328582359e-06	20511689.110516302	2.2999587837264113e+23	6.047968387972962	0.7669576262139439	0.7130772401939642	0.999554006120525
49018.806939095244	5.088743324436558e-06	20511307.45993463	2.299897970134208e+23	6.047855749372292	0.7669433612758365	0.7130709902444292	0.999554006120525
50084.433176901664	5.427822907292025e-06	20510917.430075105	2.299835821849664e+23	6.047740637752059	0.7669287831456967	0.7130646029548182	0.999554006120525
51150.059414708085	5.781636007726558e-06	20510519.02150153	2.2997723389946775e+23	6.047623053278855	0.7669138918445991	0.7130580783265353	0.999554006120525
52215.685652514505	6.150495520180152e-06	20510112.23478956	2.2997075216937598e+23	6.047502996122639	0.7668986873940437	0.7130514163610029	0.999554006120525
53281.311890320925	6.534714302188209e-06	20509697.07052706	2.2996413700740372e+23	6.047380466457126	0.7668831698160048	0.7130446170596837	0.999554006120525
54346.938128127345	6.934605173614911e-06	20509273.529314272	2.2995738842652493e+23	6.04725546445956	0.7668673391329042	0.7130376804240683	0.999554006120525
55412.564365933766	7.350480915886697e-06	20508841.61176296	2.299505064399748e+23	6.047127990310646	0.7668511953676012	0.7130306064556712	0.999554006120525
56478.190603740186	7.782654271225901e-06	20508401.318497457	2.2994349106124974e+23	6.0469980441948215	0.7668347385434265	0.7130233951560454	0.999554006120525
57543.816841546606	8.231437941884534e-06	20507952.65015413	2.2993634230410738e+23	6.046865626300019	0.7668179686841552	0.7130160465267704	0.999554006120525
58609.44307935303	8.697144589378182e-06	20507495.60738097	2.2992906018256655e+23	6.046730736817683	0.7668008858140039	0.7130085605694522	0.999554006120525
59675.06931715945	9.180086833720087e-06	20507030.190838724	2.299216447109071e+23	6.046593375942935	0.7667834899576556	0.7130009372857328	0.999554006120525
60740.69555496587	9.680577252655353e-06	20506556.401199836	2.2991409590366985e+23	6.0464535438744065	0.7667657811402372	0.7129931766772811	0.999554006120525
61806.32179277229	1.0198928380895322e-05	20506074.239148878	2.2990641377565678e+23	6.046311240814335	0.7667477593873319	0.7129852787457981	0.999554006120525
62871.94803057871	1.0735452709352085e-05	20505583.705382403	2.2989859834193067e+23	6.046166466968426	0.7667294247249622	0.7129772434930092	0.999554006120525
63937.57426838513	1.1290462684373167e-05	20505084.80060926	2.2989064961781517e+23	6.046019222546065	0.766710777179614	0.7129690709206761	0.999554006120525
65003.20050619155	1.1864270706976382e-05	20504577.52555028	2.2988256761889473e+23	6.045869507760183	0.7666918167782242	0.7129607610305893	0.999554006120525
66068.82674399797	1.2457189132084812e-05	20504061.880938437	2.298743523610147e+23	6.045717322827249	0.7666725435481764	0.7129523138245683	0.999554006120525
67134.45298180438	1.3069530267761995e-05	20503537.867518444	2.2986600386028095e+23	6.045562667967266	0.7666529575173	0.7129437293044603	0.999554006120525
68200.0792196108	1.3701606374447276e-05	20503005.486047603	2.2985752213305997e+23	6.045405543403907	0.7666330587138912	0.7129350074721484	0.999554006120525
69265.7054574172	1.4353729664191306e-05	20502464.737294935	2.298489071959791e+23	6.0452459493643	0.7666128471666798	0.7129261483295399	0.999554006120525
70331.33169522362	1.5026212299891725e-05	20501915.62204154	2.298401590659259e+23	6.045083886079198	0.7665923229048581	0.7129171518785757	0.999554006120525
71396.95793303003	1.5719366394529035e-05	20501358.14108063	2.298312777600485e+23	6.044919353782871	0.7665714859580597	0.7129080181212237	0.999554006120525
72462.58417083645	1.643350401040265e-05	20500792.295217533	2.2982226329575544e+23	6.044752352713213	0.7665503363563797	0.7128987470594856	0.999554006120525
73528.21040864286	1.716893715836713e-05	20500218.085269682	2.2981311569071555e+23	6.044582883111629	0.7665288741303549	0.7128893386953902	0.999554006120525
74593.83664644927	1.7925977797068565e-05	20499635.512066387	2.29803834962858e+23	6.044410945223117	0.766507099310978	0.7128797930309979	0.999554006120525
75659.46288425568	1.8704937832181213e-05	20499044.576449048	2.297944211303721e+23	6.044236539296194	0.7664850119296865	0.7128701100683973	0.999554006120525
76725.0891220621	1.9506129115644275e-05	20498445.279271387	2.297848742117072e+23	6.044059665583029	0.76646261201838	0.7128602898097118	0.999554006120525
77790.71535986851	2.0329863444898887e-05	20497837.621398684	2.297751942255729e+23	6.043880324339183	0.7664398996093867	0.7128503322570856	0.999554006120525
78856.34159767492	2.11764525621253e-05	20497221.60370878	2.2976538119093864e+23	6.043698515823971	0.7664168747355102	0.7128402374127039	0.999554006120525
79921.96783548134	2.2046208153480284e-05	20496597.227091074	2.297554351270339e+23	6.043514240300084	0.7663935374299812	0.7128300052787717	0.999554006120525
80987.59407328775	2.2939441848334686e-05	20495964.492447477	2.2974535605334784e+23	6.043327498033912	0.7663698877264985	0.712819635857532	0.999554006120525
82053.22031109416	2.385646521851123e-05	20495323.40069165	2.2973514398962962e+23	6.043138289295363	0.7663459256592048	0.7128091291512558	0.999554006120525
83118.84654890058	2.479758977752253e-05	20494673.952749163	2.2972479895588794e+23	6.0429466143577875	0.7663216512626796	0.7127984851622375	0.999554006120525
84184.47278670699	2.57631269798093e-05	20494016.149558105	2.2971432097239126e+23	6.042752473498309	0.766297064571979	0.7127877038928142	0.999554006120525
85250.0990245134	2.6753388219978743e-05	20493349.992068164	2.2970371005966754e+23	6.042555866997383	0.7662721656225798	0.7127767853453402	0.999554006120525
86315.72526231981	2.776868483204324e-05	20492675.48124103	2.2969296623850422e+23	6.042356795139127	0.7662469544504249	0.7127657295222057	0.999554006120525
87381.35150012623	2.8809328088659168e-05	20491992.618050806	2.2968208952994812e+23	6.04215525821124	0.7662214310919074	0.7127545364258335	0.999554006120525
88446.97773793264	2.9875629200365984e-05	20491301.40348337	2.2967107995530546e+23	6.041951256504924	0.766195595583864	0.7127432060586726	0.999554006120525
89512.60397573905	3.096789931482556e-05	20490601.83853645	2.2965993753614164e+23	6.041744790314885	0.7661694479635756	0.7127317384232001	0.999554006120525
90578.23021354547	3.208644951606166e-05	20489893.92422016	2.2964866229428134e+23	6.041535859939454	0.7661429882687811	0.7127201335219272	0.999554006120525
91643.85645135188	3.3231590823699746e-05	20489177.661556363	2.2963725425180823e+23	6.041324465680512	0.7661162165376688	0.7127083913573946	0.999554006120525
92709.48268915829	3.440363419220694e-05	20488453.05157898	2.2962571343106504e+23	6.041110607843423	0.7660891328088678	0.7126965119321702	0.999554006120525
93775.1089269647	3.560289051013228e-05	20487720.095334083	2.2961403985465344e+23	6.04089428673718	0.7660617371214653	0.7126844952488559	0.999554006120525
94840.73516477112	3.682967059934716e-05	20486978.793879617	2.296022335454339e+23	6.040675502674257	0.7660340295149891	0.7126723413100801	0.999554006120525
95906.36140257753	3.8084285214286016e-05	20486229.148285512	2.295902945265257e+23	6.040454255970693	0.766006010029419	0.7126600501185023	0.999554006120525
96971.98764038394	3.936704504118736e-05	20485471.15963378	2.295782228213067e+23	6.0402305469460895	0.7659776787051849	0.7126476216768131	0.999554006120525
98037.61387819036	4.067826069733484e-05	20484704.829018265	2.2956601845341362e+23	6.040004375923518	0.7659490355831544	0.7126350559877285	0.999554006120525
99103.24011599677	4.201824273029881e-05	20483930.157545004	2.2955368144674132e+23	6.039775743229698	0.7659200807046586	0.7126223530540009	0.999554006120525
100168.86635380318	4.338730161717798e-05	20483147.146332055	2.2954121182544337e+23	6.039544649194872	0.7658908141114736	0.7126095128784113	0.999554006120525
101234.4925916096	4.4785747763841284e-05	20482355.79650921	2.295286096139315e+23	6.039311094152713	0.7658612358458088	0.7125965354637649	0.999554006120525
102300.11882941601	4.621389150417025e-05	20481556.109218378	2.2951587483687574e+23	6.03907507844056	0.7658313459503379	0.7125834208129033	0.999554006120525
103365.74506722242	4.767204309930131e-05	20480748.085613552	2.295030075192043e+23	6.038836602399255	0.7658011444681776	0.7125701689286964	0.999554006120525
104431.37130502884	4.916051273686862e-05	20479931.72686063	2.294900076861034e+23	6.038595666373154	0.7657706314428887	0.7125567798140429	0.999554006120525
105496.99754283525	5.067961053024701e-05	20479107.03413726	2.2947687536301725e+23	6.0383522707100985	0.7657398069184742	0.7125432534718682	0.999554006120525
106562.62378064166	5.222964651779528e-05	20478274.008633442	2.2946361057564792e+23	6.03810641576163	0.765708670939404	0.7125295899051369	0.999554006120525
107628.25001844807	5.381093066209965e-05	20477432.651551004	2.2945021334995524e+23	6.037858101882691	0.7656772235505779	0.7125157891168364	0.999554006120525
108693.87625625449	5.5423772849217696e-05	20476582.964103542	2.2943668371215673e+23	6.0376073294317445	0.765645464797343	0.7125018511099829	0.999554006120525
109759.5024940609	5.706848288792228e-05	20475724.947516758	2.2942302168872757e+23	6.037354098770871	0.7656133947255022	0.7124877758876275	0.999554006120525
110825.12873186731	5.8745370508946055e-05	20474858.60302845	2.2940922730640032e+23	6.037098410265653	0.7655810133813011	0.7124735634528492	0.999554006120525
111890.75496967373	6.0454745364225996e-05	20473983.931888063	2.2939530059216494e+23	6.036840264285123	0.7655483208114243	0.712459213808753	0.999554006120525
112956.38120748014	6.219691702614833e-05	20473100.935357418	2.2938124157326878e+23	6.0365796612020315	0.7655153170630229	0.7124447269584837	0.999554006120525
114022.00744528655	6.397219498679386e-05	20472209.614709765	2.2936705027721628e+23	6.036316601392433	0.7654820021836695	0.7124301029052041	0.999554006120525
115087.63368309296	6.578088865718329e-05	20471309.971230686	2.2935272673176902e+23	6.0360510852360765	0.7654483762214025	0.7124153416521157	0.999554006120525
116153.25992089938	6.762330736652316e-05	20470402.00621756	2.293382709649456e+23	6.0357831131161435	0.7654144392246948	0.7124004432024451	0.999554006120525
117218.88615870579	6.949976036145187e-05	20469485.720979683	2.293236830050214e+23	6.035512685419382	0.7653801912424695	0.7123854075594506	0.999554006120525
118284.5123965122	7.141055680528606e-05	20468561.116838332	2.2930896288052867e+23	6.03523980253606	0.7653456323240958	0.7123702347264206	0.999554006120525
119350.13863431862	7.335600577726734e-05	20467628.195126824	2.292941106202563e+23	6.034964464860005	0.7653107625193947	0.7123549247066752	0.999554006120525
120415.76487212503	7.53364162718092e-05	20466686.957189962	2.2927912625324978e+23	6.034686672788421	0.7652755818786107	0.7123394775035564	0.999554006120525
121481.39110993144	7.735209719774439e-05	20465737.404385064	2.29264009808811e+23	6.034406426722257	0.7652400904524661	0.7123238931204485	0.999554006120525
122547.01734773786	7.940335737757241e-05	20464779.538080942	2.2924876131649835e+23	6.034123727065773	0.7652042882920993	0.712308171560754	0.999554006120525
123612.64358554427	8.14905055467076e-05	20463813.35965853	2.2923338080612634e+23	6.033838574226901	0.7651681754491138	0.7122923128279139	0.999554006120525
124678.26982335068	8.361385035272717e-05	20462838.870510563	2.2921786830776565e+23	6.033550968616994	0.7651317519755462	0.7122763169253938	0.999554006120525
125743.8960611571	8.577370035461989e-05	20461856.072041564	2.2920222385174297e+23	6.033260910650924	0.7650950179238786	0.7122601838566891	0.999554006120525
126809.52229896351	8.797036402203479e-05	20460864.96566836	2.2918644746864095e+23	6.032968400747171	0.7650579733470491	0.7122439136253305	0.999554006120525
127875.14853676992	9.020414973453055e-05	20459865.552819215	2.2917053918929804e+23	6.032673439327601	0.7650206182984232	0.7122275062348711	0.999554006120525
128940.77477457633	9.247536578082484e-05	20458857.834934607	2.291544990448084e+23	6.032376026817722	0.7649829528318292	0.7122109616889012	0.999554006120525
130006.40101238275	9.478432035804423e-05	20457841.81346671	2.291383270665217e+23	6.032076163646424	0.7649449770015209	0.7121942799910339	0.999554006120525
131072.02725018916	9.71313215709743e-05	20456817.48987969	2.2912202328604313e+23	6.0317738502462195	0.7649066908622131	0.7121774611449182	0.999554006120525
132137.6534879956	9.951667743131031e-05	20455784.86564959	2.2910558773523327e+23	6.031469087053076	0.7648680944690547	0.7121605051542301	0.999554006120525
133203.27972580201	0.00010194069585690769	20454743.942264166	2.290890204462078e+23	6.031161874506431	0.7648291878776352	0.7121434120226733	0.999554006120525
134268.90596360844	0.00010440368467103356	20453694.721223366	2.290723214513376e+23	6.030852213049326	0.7647899711440005	0.7121261817539866	0.999554006120525
135334.53220141487	0.000106905951601618	20452637.204038702	2.290554907832486e+23	6.030540103128214	0.7647504443246274	0.7121088143519333	0.999554006120525
136400.1584392213	0.00010944780428050611	20451571.392233655	2.2903852847482146e+23	6.030225545193107	0.7647106074764417	0.7120913098203101	0.999554006120525
137465.78467702772	0.00011202955024271	20450497.287343677	2.2902143455919174e+23	6.0299085396975425	0.7646704606568175	0.7120736681629445	0.999554006120525
138531.41091483415	0.00011465149692566146	20449414.89091576	2.2900420906974955e+23	6.02958908709843	0.7646300039235541	0.7120558893836862	0.999554006120525
139597.03715264058	0.00011731395166846484	20448324.204509176	2.2898685204013955e+23	6.02926718785635	0.7645892373349142	0.712037973486425	0.999554006120525
140662.663390447	0.00012001722171115032	20447225.229694724	2.289693635042608e+23	6.028942842435287	0.7645481609495941	0.7120199204750745	0.999554006120525
141728.28962825343	0.00012276161419392745	20446117.96805516	2.2895174349626657e+23	6.028616051302724	0.7645067748267304	0.7120017303535787	0.999554006120525
142793.91586605986	0.0001255474361564391	20445002.421185143	2.289339920505643e+23	6.028286814929665	0.7644650790259043	0.7119834031259126	0.999554006120525
143859.5421038663	0.00012837499453701603	20443878.590690944	2.289161092018154e+23	6.027955133790589	0.7644230736071403	0.7119649387960797	0.999554006120525
144925.16834167272	0.00013124459617193116	20442746.478190795	2.288980949849353e+23	6.027621008363473	0.764380758630901	0.7119463373681135	0.999554006120525
145990.79457947914	0.00013415654779465506	20441606.08531476	2.2887994943509296e+23	6.027284439129787	0.7643381341580934	0.7119275988460778	0.999554006120525
147056.42081728557	0.00013711115603511116	20440457.413704816	2.2886167258771123e+23	6.026945426574509	0.764295200250069	0.7119087232340667	0.999554006120525
148122.047055092	0.00014010872741893155	20439300.465014584	2.2884326447846628e+23	6.026603971186097	0.7642519569686164	0.7118897105362036	0.999554006120525
149187.67329289843	0.00014314956836671317	20438135.240909684	2.2882472514328775e+23	6.02626007345653	0.7642084043759727	0.7118705607566438	0.999554006120525
150253.29953070485	0.00014623398519327443	20436961.743067242	2.288060546183584e+23	6.02591373388115	0.7641645425347993	0.711851273899565	0.999554006120525
151318.92576851128	0.00014936228410691215	20435779.97317644	2.2878725294011428e+23	6.025564952958916	0.7641203715082147	0.7118318499691824	0.999554006120525
152384.5520063177	0.00015253477120865872	20434589.932938226	2.2876832014524424e+23	6.0252137311922525	0.7640758913597762	0.7118122889697396	0.999554006120525
153450.17824412414	0.00015575175249154003	20433391.624065183	2.2874925627069004e+23	6.024860069087	0.7640311021534738	0.7117925909055065	0.999554006120525
154515.80448193057	0.00015901353383983343	20432185.048281893	2.287300613536461e+23	6.024503967152552	0.7639860039537453	0.7117727557807867	0.999554006120525
155581.430719737	0.0001623204210283261	20430970.20732456	2.287107354315595e+23	6.024145425901712	0.763940596825462	0.7117527835999096	0.999554006120525
156647.05695754342	0.0001656727197215743	20429747.102941185	2.286912785421296e+23	6.023784445850838	0.7638948808339442	0.7117326743672385	0.999554006120525
157712.68319534985	0.0001690707354731622	20428515.7368916	2.2867169072330825e+23	6.023421027519695	0.7638488560449419	0.7117124280871628	0.999554006120525
158778.30943315628	0.00017251477372496192	20427276.110947374	2.2865197201329927e+23	6.023055171431562	0.7638025225246512	0.7116920447641037	0.999554006120525
159843.9356709627	0.0001760051398063933	20426028.22689172	2.286321224505586e+23	6.022686878113159	0.7637558803397021	0.7116715244025101	0.999554006120525
160909.56190876913	0.00017954213893368458	20424772.08652002	2.2861214207379412e+23	6.022316148094775	0.7637089295571775	0.7116508670068661	0.999554006120525
161975.18814657556	0.00018312607620913328	20423507.69163887	2.285920309219652e+23	6.021942981910057	0.7636616702445844	0.7116300725816793	0.999554006120525
163040.81438438199	0.00018675725662036736	20422235.04406695	2.28571789034283e+23	6.021567380096168	0.7636141024698757	0.7116091411314897	0.999554006120525
164106.4406221884	0.00019043598503960696	20420954.145634435	2.2855141645021003e+23	6.021189343193685	0.7635662263014329	0.7115880726608635	0.999554006120525
165172.06685999484	0.00019416256622292667	20419664.998183522	2.2853091320946026e+23	6.020808871746762	0.7635180418080938	0.7115668671744035	0.999554006120525
166237.69309780127	0.00019793730480951796	20418367.603567965	2.285102793519986e+23	6.020425966302933	0.7634695490591226	0.711545524676737	0.999554006120525
167303.3193356077	0.00020176050532095196	20417061.963653214	2.2848951491804112e+23	6.020040627413216	0.7634207481242228	0.7115240451725223	0.999554006120525
168368.94557341412	0.0002056324721604432	20415748.080316618	2.284686199480547e+23	6.019652855632077	0.7633716390735352	0.7115024286664464	0.999554006120525
169434.57181122055	0.0002095535096121132	20414425.955447048	2.2844759448275693e+23	6.019262651517501	0.7633222219776463	0.7114806751632295	0.999554006120525
170500.19804902698	0.00021352392184025462	20413095.590945136	2.2842643856311594e+23	6.01887001563084	0.7632724969075683	0.7114587846676164	0.999554006120525
171565.8242868334	0.00021754401288859619	20411756.988723323	2.2840515223035038e+23	6.018474948536987	0.7632224639347603	0.7114367571843859	0.999554006120525
172631.45052463983	0.00022161408667956746	20410410.150705457	2.2838373552592903e+23	6.018077450804198	0.7631721231311078	0.7114145927183418	0.999554006120525
173697.07676244626	0.00022573444701356465	20409055.07882756	2.283621884915709e+23	6.017677523004282	0.7631214745689457	0.7113922912743226	0.999554006120525
174762.7030002527	0.00022990539756821644	20407691.775036808	2.283405111692449e+23	6.017275165712445	0.763070518321038	0.7113698528571937	0.999554006120525
175828.32923805912	0.00023412724189765042	20406320.24129255	2.283187036011698e+23	6.016870379507351	0.7630192544605872	0.7113472774718506	0.999554006120525
176893.95547586554	0.00023840028343175996	20404940.479565457	2.28296765829814e+23	6.016463164971137	0.7629676830612347	0.7113245651232194	0.999554006120525
177959.58171367197	0.00024272482547547141	20403552.491838016	2.282746978978954e+23	6.016053522689334	0.7629158041970503	0.7113017158162533	0.999554006120525
179025.2079514784	0.000247101171208012	20402156.280104265	2.2825249984838123e+23	6.015641453250943	0.7628636179425448	0.7112787295559363	0.999554006120525
180090.83418928483	0.0002515296236821779	20400751.84637014	2.2823017172448795e+23	6.015226957248471	0.7628111243726697	0.7112556063472854	0.999554006120525
181156.46042709125	0.00025601048582360296	20399339.19265301	2.28207713569681e+23	6.014810035277739	0.7627583235627992	0.71123234619534	0.999554006120525
182222.08666489768	0.0002605440604300278	20397918.32098189	2.281851254276747e+23	6.014390687938147	0.7627052155887569	0.7112089491051772	0.999554006120525
183287.7129027041	0.0002651306501705694	20396489.233397745	2.2816240734243218e+23	6.013968915832444	0.7626518005267928	0.7111854150818984	0.999554006120525
184353.33914051054	0.00026977055758499083	20395051.931952696	2.2813955935816495e+23	6.01354471956684	0.7625980784535927	0.7111617441306359	0.999554006120525
185418.96537831696	0.0002744640850829723	20393606.41871083	2.2811658151933305e+23	6.013118099750953	0.7625440494462745	0.7111379362565501	0.999554006120525
186484.5916161234	0.00027921153494338166	20392152.695747767	2.2809347387064466e+23	6.012689056997909	0.7624897135823999	0.7111139914648352	0.999554006120525
187550.21785392982	0.000284013209313546	20390690.76515073	2.2807023645705608e+23	6.012257591924164	0.7624350709399521	0.7110899097607094	0.999554006120525
188615.84409173625	0.0002888694102085235	20389220.62901876	2.2804686932377154e+23	6.011823705149756	0.7623801215973669	0.7110656911494285	0.999554006120525
189681.47032954267	0.00029378043951037584	20387742.28946197	2.2802337251624294e+23	6.011387397297938	0.7623248656334861	0.7110413356362665	0.999554006120525
190747.0965673491	0.00029874659896744093	20386255.74860281	2.2799974608016983e+23	6.010948668995596	0.7622693031276127	0.711016843226538	0.999554006120525
191812.72280515553	0.00030376819019360647	20384761.008574598	2.2797599006149908e+23	6.010507520872886	0.7622134341594622	0.7109922139255787	0.999554006120525
192878.34904296196	0.00030884551466758354	20383258.0715228	2.279521045064248e+23	6.010063953563515	0.7621572588092005	0.710967447738761	0.999554006120525
193943.97528076838	0.0003139788737321809	20381746.93960427	2.2792808946138825e+23	6.009617967704514	0.7621007771574129	0.7109425446714814	0.999554006120525
195009.6015185748	0.00031916856859358	20380227.614987228	2.2790394497307756e+23	6.009169563936355	0.7620439892851202	0.7109175047291671	0.999554006120525
196075.22775638124	0.0003244149003206099	20378700.0998519	2.2787967108842753e+23	6.008718742902974	0.7619868952737818	0.7108923279172773	0.999554006120525
197140.85399418767	0.00032971816984402345	20377164.39638967	2.278552678546196e+23	6.008265505251707	0.7619294952052866	0.7108670142413	0.999554006120525
198206.4802319941	0.00033507867795577295	20375620.506803636	2.2783073531908154e+23	6.007809851633206	0.7618717891619438	0.7108415637067472	0.999554006120525
199272.10646980052	0.00034049672530828747	20374068.43330845	2.2780607352948737e+23	6.007351782701665	0.7618137772265101	0.7108159763191675	0.999554006120525
200337.73270760695	0.00034597261241375	20372508.178130582	2.2778128253375715e+23	6.006891299114701	0.7617554594821755	0.7107902520841398	0.999554006120525
201403.35894541338	0.0003515066396433749	20370939.743507408	2.2775636238005676e+23	6.00642840153316	0.761696836012538	0.7107643910072624	0.999554006120525
202468.9851832198	0.00035709910722668645	20369363.131688427	2.2773131311679786e+23	6.005963090621522	0.7616379069016567	0.7107383930941761	0.999554006120525
203534.61142102623	0.0003627503152507974	20367778.34493447	2.2770613479263756e+23	6.005495367047501	0.7615786722339978	0.7107122583505409	0.999554006120525
