r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
248835.0992416664	0.6041039024969789	8711717042400.375	8.606923547432163e+26	2575.0433493059186	2595.2732585605104	7.87212100135489	0.9958852635123114
248968.45138488273	0.6045582595624548	8698186125775.941	8.591742615310222e+26	2571.641917944213	2591.2440883690456	7.868413797225549	0.9958852635123114
249101.80352809906	0.6050123971940272	8684677696301.28	8.576590109379712e+26	2568.245349550378	2587.2216115408105	7.864706997094931	0.9958852635123114
249235.15567131538	0.6054663153143852	8671191719425.809	8.561465979228187e+26	2564.853637967505	2583.205817796931	7.861000602323202	0.9958852635123114
249368.5078145317	0.6059200138469693	8657728160627.926	8.546370174504492e+26	2561.4667770407104	2579.196696867159	7.857294614266946	0.9958852635123114
249501.85995774803	0.6063734927159693	8644286985415.109	8.531302644918852e+26	2558.084760617161	2575.194238489868	7.853589034279152	0.9958852635123114
249635.21210096436	0.6068267784995572	8632708390983.258	8.516262457106945e+26	2554.7071397826085	2571.7482466952515	7.84992800699816	0.9958852635123114
249768.56424418068	0.6072800058378416	8622786921731.116	8.50124510216401e+26	2551.3329329393237	2568.797342713225	7.846305750795176	0.9958852635123114
249901.916387397	0.6077331958716868	8612873952419.082	8.486249838913887e+26	2547.962195757286	2565.8489613530596	7.842682433012608	0.9958852635123114
250035.26853061334	0.6081863481931807	8602969477815.476	8.471276640657545e+26	2544.5949255352853	2562.903101066508	7.839058052867734	0.9958852635123114
250168.62067382966	0.6086394623946758	8593073492694.028	8.456325480726509e+26	2541.2311195746934	2559.9597603068883	7.835432609578005	0.9958852635123114
250301.972817046	0.6090925380687908	8583185991833.472	8.441396332482783e+26	2537.8707751794404	2557.0189375290474	7.831806102361012	0.9958852635123114
250435.3249602623	0.6095455748084105	8573306970017.705	8.426489169318797e+26	2534.5138896559465	2554.08063118933	7.828178530434439	0.9958852635123114
250568.67710347864	0.6099985722066871	8563436422035.68	8.41160396465733e+26	2531.1604603131827	2551.14483974561	7.824549893016116	0.9958852635123114
250702.02924669496	0.6104515298570399	8553574342681.558	8.396740691951442e+26	2527.810484462625	2548.211561657265	7.820920189323994	0.9958852635123114
250835.3813899113	0.6109044473531569	8543720726754.485	8.381899324684412e+26	2524.4639594182745	2545.2807953851893	7.817289418576155	0.9958852635123114
250968.7335331276	0.611357324288995	8533875569058.588	8.367079836369665e+26	2521.1208824965734	2542.3525393917184	7.813657579990738	0.9958852635123114
251102.08567634394	0.6118101602587803	8524038864403.166	8.352282200550716e+26	2517.781251016542	2539.426792140756	7.8100246727860885	0.9958852635123114
251235.43781956026	0.6122629548570094	8514210607602.325	8.337506390801087e+26	2514.445062299574	2536.5035520976	7.806390696180552	0.9958852635123114
251368.7899627766	0.6127157076784494	8504390793475.319	8.322752380724257e+26	2511.1123136696187	2533.5828177290864	7.802755649392663	0.9958852635123114
251502.1421059929	0.6131684183181388	8494579416846.261	8.30802014395359e+26	2507.783002453036	2530.6645875034783	7.799119531640998	0.9958852635123114
251635.49424920924	0.613621086371388	8484776472544.209	8.293309654152271e+26	2504.457125978666	2527.748859890529	7.795482342144272	0.9958852635123114
251768.84639242556	0.6140737114337801	8474981955403.086	8.278620885013234e+26	2501.1346815777633	2524.835633361411	7.79184408012125	0.9958852635123114
251902.1985356419	0.6145262931011712	8465195860261.737	8.26395381025911e+26	2497.815666584043	2521.924906388771	7.788204744790816	0.9958852635123114
252035.5506788582	0.6149788309696916	8455418181963.853	8.249308403642152e+26	2494.5000783336286	2519.0166774466807	7.784564335371925	0.9958852635123114
252168.90282207454	0.6154313246357453	8445648915358.017	8.234684638944176e+26	2491.1879141650684	2516.1109450106537	7.780922851083615	0.9958852635123114
252302.25496529086	0.615883773696012	8435888055297.498	8.220082489976495e+26	2487.879171419308	2513.2077075576212	7.7772802911449945	0.9958852635123114
252435.6071085072	0.6163361777474464	8426135596640.537	8.205501930579857e+26	2484.573847439725	2510.306963565954	7.773636654775273	0.9958852635123114
252568.9592517235	0.6167885363872799	8416391534250.032	8.190942934624382e+26	2481.2719395720483	2507.408711515413	7.769991941193694	0.9958852635123114
252702.31139493984	0.6172408492130205	8406655862993.63	8.1764054760095e+26	2477.973445164402	2504.512949887178	7.766346149619576	0.9958852635123114
252835.66353815616	0.6176931158224533	8396928577743.743	8.16188952866388e+26	2474.678361567303	2501.619677163834	7.76269927927232	0.9958852635123114
252969.0156813725	0.6181453358136418	8387209673377.409	8.147395066545382e+26	2471.3866861336005	2498.728891829349	7.759051329371356	0.9958852635123114
253102.36782458881	0.6185975087849283	8377499144776.614	8.13292206364098e+26	2468.098416218555	2495.840592369109	7.75540229913622	0.9958852635123114
253235.71996780514	0.6190496343349335	8367796986827.635	8.118470493966712e+26	2464.813549179702	2492.954777269833	7.7517521877864235	0.9958852635123114
253369.07211102147	0.6195017120625587	8358103194421.711	8.104040331567614e+26	2461.5320823769835	2490.0714450196624	7.748100994541589	0.9958852635123114
253502.4242542378	0.6199537415669849	8348417762454.485	8.089631550517656e+26	2458.254013172644	2487.1905941080863	7.744448718621364	0.9958852635123114
253635.77639745412	0.6204057224476744	8338740685826.368	8.075244124919684e+26	2454.9793389312645	2484.31222302597	7.740795359245441	0.9958852635123114
253769.12854067044	0.6208576543043713	8329071959442.291	8.060878028905361e+26	2451.708057019738	2481.4363302655297	7.7371409156335424	0.9958852635123114
253902.48068388677	0.6213095367371015	8319411578211.69	8.046533236635104e+26	2448.4401648072476	2478.562914320315	7.733485387005414	0.9958852635123114
254035.8328271031	0.6217613693461735	8309759537048.602	8.032209722298024e+26	2445.1756596653004	2475.6919736852456	7.729828772580848	0.9958852635123114
254169.18497031942	0.6222131517321795	8300115830871.58	8.017907460111864e+26	2441.9145389676864	2472.8235068565705	7.726171071579656	0.9958852635123114
254302.53711353574	0.6226648834959954	8290480454603.72	8.003626424322947e+26	2438.656800090501	2469.95751233189	7.722512283221698	0.9958852635123114
254435.88925675207	0.6231165642387815	8280853403172.516	7.989366589206105e+26	2435.4024404120837	2467.09398861011	7.718852406726819	0.9958852635123114
254569.2413999684	0.6235681935619833	8271234671509.912	7.975127929064634e+26	2432.151457313051	2464.2329341914506	7.715191441314881	0.9958852635123114
254702.59354318472	0.624019771067332	8261624254552.467	7.960910418230223e+26	2428.9038481763023	2461.3743475774795	7.711529386205792	0.9958852635123114
254835.94568640104	0.6244712963568448	8252022147240.895	7.946714031062902e+26	2425.6596103869615	2458.518227271043	7.707866240619432	0.9958852635123114
254969.29782961737	0.624922769032826	8242428344520.536	7.932538741950983e+26	2422.418741332405	2455.664571776303	7.704202003775698	0.9958852635123114
255102.6499728337	0.6253741886978669	8232842841341.01	7.918384525310998e+26	2419.18123840227	2452.813379598734	7.700536674894511	0.9958852635123114
255236.00211605002	0.625825554954847	8223265632656.33	7.904251355587649e+26	2415.9470989883885	2449.964649245069	7.696870253195755	0.9958852635123114
255369.35425926634	0.6262768674069344	8213696713424.767	7.89013920725374e+26	2412.7163204848266	2447.1183792233487	7.693202737899317	0.9958852635123114
255502.70640248267	0.6267281256575862	8204136078609.039	7.876048054810132e+26	2409.488900287879	2444.274568042898	7.689534128225097	0.9958852635123114
255636.058545699	0.627179329310549	8194583723176.096	7.861977872785676e+26	2406.2648357960275	2441.433214214299	7.685864423392958	0.9958852635123114
255769.41068891532	0.6276304779698598	8185039642097.182	7.84792863573716e+26	2403.0441244099798	2438.5943162494277	7.682193622622775	0.9958852635123114
255902.76283213164	0.6280815712398463	8175503830347.785	7.833900318249258e+26	2399.8267635325883	2435.7578726613847	7.678521725134354	0.9958852635123114
256036.11497534797	0.6285326087251278	8165976282907.705	7.81989289493446e+26	2396.6127505689474	2432.9238819645757	7.674848730147543	0.9958852635123114
256169.4671185643	0.6289835900306155	8156456994760.929	7.805906340433035e+26	2393.402082926293	2430.0923426746253	7.671174636882123	0.9958852635123114
256302.81926178062	0.6294345147615128	8146945960895.598	7.791940629412954e+26	2390.194758014021	2427.2632533083975	7.66749944455783	0.9958852635123114
256436.17140499695	0.6298853825233164	8137443176304.094	7.777995736569855e+26	2386.9907732437237	2424.436612384028	7.663823152394409	0.9958852635123114
256569.52354821327	0.6303361929218166	8127948635983.003	7.764071636626975e+26	2383.790126029118	2421.6124184208647	7.6601457596115425	0.9958852635123114
256702.8756914296	0.6307869455630979	8118462334932.957	7.750168304335097e+26	2380.5928137860737	2418.7906699394825	7.656467265428862	0.9958852635123114
256836.22783464592	0.6312376400535394	8108984268158.81	7.736285714472503e+26	2377.3988339326183	2415.971365461695	7.652787669065987	0.9958852635123114
256969.57997786225	0.6316882759998157	8099514430669.545	7.722423841844905e+26	2374.2081838888976	2413.154503510529	7.649106969742472	0.9958852635123114
257102.93212107857	0.6321388530088973	8090052817478.145	7.708582661285405e+26	2371.0208610771733	2410.340082610211	7.645425166677804	0.9958852635123114
257236.2842642949	0.6325893706880508	8080599423601.771	7.694762147654437e+26	2367.8368629218694	2407.5281012862106	7.641742259091467	0.9958852635123114
257369.63640751122	0.6330398286448399	8071154244061.532	7.680962275839705e+26	2364.656186849445	2404.71855806514	7.638058246202808	0.9958852635123114
257502.98855072755	0.6334902264871259	8061717273882.666	7.667183020756147e+26	2361.4788302885268	2401.9114514748558	7.634373127231174	0.9958852635123114
257636.34069394387	0.6339405434254666	8051375403797.422	7.653424979795837e+26	2358.3052674985674	2398.8340234882216	7.630760685487429	0.9958852635123114
257769.6928371602	0.634390736745111	8040810839516.582	7.639689417326544e+26	2355.1355451805794	2395.690055598104	7.62716656884495	0.9958852635123114
257903.04498037652	0.6348408047267674	8030258474131.271	7.625976344976649e+26	2351.9695841524604	2392.549713263528	7.623571885212181	0.9958852635123114
258036.39712359285	0.6352907470714402	8019718296702.297	7.612285731052603e+26	2348.8073809110024	2389.412993239329	7.619976634828539	0.9958852635123114
258169.74926680917	0.6357405634806915	8009190296293.868	7.598617543893229e+26	2345.648931954289	2386.27989228136	7.616380817933241	0.9958852635123114
258303.1014100255	0.6361902536566416	7998674461974.07	7.584971751869709e+26	2342.4942337817847	2383.150407146562	7.612784434765394	0.9958852635123114
258436.45355324182	0.636639817301968	7988170782814.52	7.571348323385576e+26	2339.3432828943182	2380.0245345929584	7.6091874855639725	0.9958852635123114
258569.80569645815	0.6370892541199058	7977679247890.368	7.55774722687671e+26	2336.196075794034	2376.902271379607	7.605589970567765	0.9958852635123114
258703.15783967447	0.637538563814248	7967199846280.494	7.54416843081133e+26	2333.0526089844466	2373.783614266651	7.601991890015424	0.9958852635123114
258836.5099828908	0.6379877460893443	7956732567067.434	7.530611903689986e+26	2329.9128789704328	2370.6685600153146	7.59839324414546	0.9958852635123114
258969.86212610712	0.6384368006501016	7946277399337.341	7.517077614045557e+26	2326.776882258222	2367.557105387894	7.594794033196226	0.9958852635123114
259103.21426932345	0.6388857272019838	7935834332180.155	7.503565530443237e+26	2323.644615355439	2364.449247147784	7.591194257405947	0.9958852635123114
259236.56641253977	0.6393345254510114	7925403354689.389	7.490075621480536e+26	2320.516074771032	2361.3449820594415	7.587593917012661	0.9958852635123114
259369.9185557561	0.6397831951037617	7914984455962.244	7.476607855787264e+26	2317.3912570153507	2358.2443068884227	7.583993012254273	0.9958852635123114
259503.27069897242	0.6402317358673683	7904577625099.646	7.463162202025527e+26	2314.2701586000867	2355.147218401351	7.580391543368507	0.9958852635123114
259636.62284218875	0.6406801474495213	7894182851206.201	7.449738628889733e+26	2311.15277603833	2352.053713365967	7.576789510592957	0.9958852635123114
259769.97498540508	0.6411284295584667	7883800123390.364	7.436337105106561e+26	2308.0391058445457	2348.963788551095	7.573186914165046	0.9958852635123114
259903.3271286214	0.6415765819030067	7873429430764.2	7.422957599434975e+26	2304.929144534597	2345.8774407266806	7.569583754322068	0.9958852635123114
260036.67927183773	0.6420246041924991	7863070762443.486	7.409600080666201e+26	2301.8228886256843	2342.794666663723	7.565980031301101	0.9958852635123114
260170.03141505405	0.6424724961368574	7852724107547.857	7.396264517623732e+26	2298.720334636433	2339.7154631343606	7.5623757453391	0.9958852635123114
260303.38355827038	0.6429202574465507	7842389455200.595	7.382950879163316e+26	2295.621479086852	2336.639826911837	7.558770896672861	0.9958852635123114
260436.7357014867	0.6433678878326032	7832066794528.862	7.369659134172949e+26	2292.5263184983455	2333.567754770498	7.5551654855390105	0.9958852635123114
260570.08784470303	0.6438153870065946	7821756114663.489	7.356389251572865e+26	2289.4348493936773	2330.499243485779	7.551559512173975	0.9958852635123114
260703.43998791935	0.6442627546806587	7811457404739.154	7.343141200315534e+26	2286.3470682970606	2327.4342898342693	7.547952976814074	0.9958852635123114
260836.79213113568	0.644709990567485	7801170653894.293	7.329914949385648e+26	2283.262971734085	2324.372890593663	7.544345879695432	0.9958852635123114
260970.144274352	0.6451570943803172	7790895851271.209	7.316710467800121e+26	2280.1825562317276	2321.315042542746	7.540738221053984	0.9958852635123114
261103.49641756833	0.6456040658329536	7780632986015.927	7.303527724608076e+26	2277.1058183184105	2318.2607424614785	7.537130001125545	0.9958852635123114
261236.84856078465	0.6460509046397466	7770382047278.464	7.290366688890837e+26	2274.0327545239434	2315.209987130915	7.533521220145737	0.9958852635123114
261370.20070400098	0.6464976105156027	7760143024212.449	7.277227329761932e+26	2270.96336137953	2312.1627733332243	7.5299118783499805	0.9958852635123114
261503.5528472173	0.6469441831759825	7749915905975.504	7.26410961636707e+26	2267.897635417826	2309.119097851752	7.526301975973578	0.9958852635123114
261636.90499043363	0.6473906223368996	7739700681729.075	7.251013517884143e+26	2264.8355731728734	2306.0789574709315	7.522691513251615	0.9958852635123114
261770.25713364995	0.6478369277149221	7729497340638.4	7.237939003523213e+26	2261.777171180151	2303.042348976363	7.519080490419024	0.9958852635123114
261903.60927686628	0.6482830990271707	7719305871872.671	7.224886042526516e+26	2258.722425976557	2300.0092691547748	7.51546890771056	0.9958852635123114
262036.9614200826	0.6487291359913198	7709126264604.982	7.211854604168435e+26	2255.6713341004242	2296.979714794051	7.511856765360805	0.9958852635123114
262170.31356329896	0.6491750383255962	7698958508012.19	7.198844657755508e+26	2252.6238920914916	2293.953682683202	7.508244063604147	0.9958852635123114
262303.6657065153	0.6496208057487801	7688802591275.204	7.185856172626418e+26	2249.5800964909654	2290.931169612413	7.5046308026748285	0.9958852635123114
262437.01784973167	0.6500664379802035	7678658503578.721	7.17288911815198e+26	2246.5399438414447	2287.9121723729854	7.501016982806865	0.9958852635123114
262570.369992948	0.650511934739751	7668526234111.419	7.159943463735137e+26	2243.5034306869893	2284.896687757399	7.497402604234124	0.9958852635123114
262703.7221361644	0.6509572957478599	7658405772065.917	7.147019178810945e+26	2240.4705535731155	2281.884712559304	7.493787667190305	0.9958852635123114
262837.07427938073	0.6514025207255191	7648297106638.714	7.134116232846578e+26	2237.441309046733	2278.8762435734598	7.490172171908868	0.9958852635123114
262970.4264225971	0.6518476093942693	7638200227030.304	7.121234595341311e+26	2234.41569365626	2275.8712775958566	7.486556118623163	0.9958852635123114
263103.77856581344	0.6522925614762025	7628115122445.057	7.108374235826513e+26	2231.3937039515054	2272.8698114235867	7.48293950756629	0.9958852635123114
263237.1307090298	0.6527373766939626	7618041782091.515	7.095535123865638e+26	2228.375336483775	2269.8718418549624	7.479322338971213	0.9958852635123114
263370.48285224615	0.6531820547707442	7607980195181.873	7.08271722905422e+26	2225.3605878057874	2266.877365689422	7.475704613070663	0.9958852635123114
263503.8349954625	0.6536265954302933	7597930350932.65	7.069920521019864e+26	2222.3494544717564	2263.8863797276135	7.472086330097228	0.9958852635123114
263637.18713867886	0.6540709983969065	7587892238564.103	7.057144969422235e+26	2219.3419330373304	2260.898880771345	7.4684674902832775	0.9958852635123114
263770.5392818952	0.654515263395431	7577865847300.586	7.044390543953057e+26	2216.3380200596234	2257.9148656235934	7.46484809386099	0.9958852635123114
263903.89142511156	0.6549593901512638	7567851166370.528	7.031657214336094e+26	2213.3377120972377	2254.9343310885565	7.461228141062389	0.9958852635123114
264037.2435683279	0.6554033783903531	7557848185006.294	7.01894495032715e+26	2210.3410057102096	2251.957273971574	7.4576076321192595	0.9958852635123114
264170.5957115443	0.6558472278391959	7547856892444.257	7.006253721714063e+26	2207.3478974600544	2248.9836910791846	7.453986567263206	0.9958852635123114
264303.9478547606	0.6562909382248396	7537877277924.964	6.993583498316683e+26	2204.3583839097837	2246.0135792191395	7.450364946725665	0.9958852635123114
264437.299997977	0.6567345092748809	7527909330692.932	6.980934249986878e+26	2201.3724616238774	2243.0469352003765	7.4467427707378695	0.9958852635123114
264570.65214119334	0.6571779404474415	7517914543162.079	6.96830595428612e+26	2198.3902116322815	2240.0722640622594	7.443142466660042	0.9958852635123114
264704.0042844097	0.6576212254606028	7507824966104.625	6.955698751913696e+26	2195.411816982557	2237.0692819641326	7.439603873857873	0.9958852635123114
264837.35642762604	0.6580643617740433	7497747583050.995	6.943112676909101e+26	2192.4370598840983	2234.069924695217	7.436064807711783	0.9958852635123114
264970.7085708424	0.6585073491333511	7487682382198.907	6.930547698316846e+26	2189.4659367657614	2231.0741887530303	7.432525268554952	0.9958852635123114
265104.06071405875	0.6589501872846868	7477629351750.693	6.918003785214648e+26	2186.4984440578996	2228.0820706364552	7.428985256720278	0.9958852635123114
265237.4128572751	0.659392875974783	7467588479913.22	6.905480906713422e+26	2183.534578192331	2225.0935668457364	7.425444772540344	0.9958852635123114
265370.76500049146	0.6598354149509436	7457559754897.997	6.892979031957281e+26	2180.574335602335	2222.1086738824533	7.421903816347402	0.9958852635123114
265504.1171437078	0.6602778039610437	7447543164921.2	6.88049813012353e+26	2177.6177127226965	2219.127388249589	7.418362388473423	0.9958852635123114
265637.46928692417	0.6607200427535297	7437538698203.766	6.868038170422664e+26	2174.6647059896954	2216.1497064514983	7.414820489250081	0.9958852635123114
265770.8214301405	0.6611621310774178	7427546342971.113	6.855599122098364e+26	2171.7153118410843	2213.1756249938944	7.411278119008713	0.9958852635123114
265904.1735733569	0.6616040686822946	7417566087453.461	6.843180954427491e+26	2168.769526716105	2210.205140383872	7.407735278080343	0.9958852635123114
266037.52571657323	0.6620458553183164	7407597919885.658	6.830783636720091e+26	2165.827347055524	2207.2382491299313	7.404191966795716	0.9958852635123114
266170.8778597896	0.6624874907362093	7397641828507.45	6.818407138319376e+26	2162.8887693016136	2204.274947741958	7.400648185485256	0.9958852635123114
266304.23000300594	0.6629289746872679	7387697801563.062	6.806051428601734e+26	2159.9537898981225	2201.315232731215	7.397103934479051	0.9958852635123114
266437.5821462223	0.6633703069233559	7377765827301.612	6.793716476976718e+26	2157.022405290342	2198.3591006103775	7.3935592141069035	0.9958852635123114
266570.93428943865	0.6638114871969049	7367845893976.914	6.781402252887042e+26	2154.094611925066	2195.4065478935177	7.39001402469829	0.9958852635123114
266704.286432655	0.6642525152609148	7357937989847.619	6.76910872580858e+26	2151.1704062506146	2192.4575710961203	7.386468366582383	0.9958852635123114
266837.63857587136	0.6646933908689532	7348042103177.132	6.756835865250358e+26	2148.2497847168456	2189.5121667350895	7.382922240088048	0.9958852635123114
266970.9907190877	0.6651341137751549	7338158222233.572	6.744583640754554e+26	2145.3327437751113	2186.570331328709	7.3793756455438	0.9958852635123114
267104.34286230407	0.6655746837342211	7328286335290.033	6.732352021896487e+26	2142.419279878328	2183.632061396724	7.375828583277879	0.9958852635123114
267237.6950055204	0.6660151005014201	7318426430624.317	6.72014097828462e+26	2139.509389480943	2180.6973534602794	7.372281053618193	0.9958852635123114
267371.0471487368	0.6664553638325862	7308578496519.082	6.707950479560548e+26	2136.603069038937	2177.7662040419505	7.368733056892331	0.9958852635123114
267504.39929195313	0.6668954734841194	7298742521261.879	6.695780495398999e+26	2133.7003150098526	2174.8386096657578	7.36518459342758	0.9958852635123114
267637.7514351695	0.6673354292129847	7288918493145.023	6.683630995507828e+26	2130.801123852736	2171.914566857115	7.361635663550862	0.9958852635123114
267771.10357838584	0.6677752307767132	7279106400465.875	6.671501949628007e+26	2127.9054920282524	2168.9940721429366	7.358086267588852	0.9958852635123114
267904.4557216022	0.6682148779333995	7269306231526.556	6.659393327533629e+26	2125.0134159985732	2166.07712205153	7.3545364058678455	0.9958852635123114
268037.80786481855	0.6686543704417034	7259517974634.12	6.647305099031894e+26	2122.1248922274413	2163.163713112662	7.350986078713834	0.9958852635123114
268171.1600080349	0.6690937080608479	7249741618100.528	6.635237233963108e+26	2119.239917180181	2160.2538418575696	7.34743528645251	0.9958852635123114
268304.51215125126	0.6695328905506198	7239977150242.795	6.623189702200681e+26	2116.3584873236814	2157.3475048189375	7.3438840294092325	0.9958852635123114
268437.8642944676	0.6699719176713695	7230224559382.782	6.611162473651116e+26	2113.480599126397	2154.4446985309	7.340332307909036	0.9958852635123114
268571.21643768396	0.6704107891840094	7220483833847.256	6.599155518254004e+26	2110.6062490583545	2151.545419529057	7.336780122276623	0.9958852635123114
268704.5685809003	0.6708495048500147	7210754961968.073	6.587168805982021e+26	2107.7354335911746	2148.649664350486	7.333227472836393	0.9958852635123114
268837.9207241167	0.6712880644314226	7201037932081.992	6.575202306840922e+26	2104.868149198045	2145.757429533714	7.329674359912396	0.9958852635123114
268971.272867333	0.6717264676908322	7191332732530.77	6.563255990869535e+26	2102.004392353747	2142.8687116187557	7.326120783828366	0.9958852635123114
269104.6250105494	0.6721647143914032	7181639351661.363	6.551329828139758e+26	2099.1441595346846	2139.9835071471307	7.322566744907751	0.9958852635123114
269237.97715376574	0.672602804296857	7171957777825.499	6.539423788756545e+26	2096.2874472188296	2137.101812661812	7.319012243473634	0.9958852635123114
269371.3292969821	0.6730407371714747	7162287999380.063	6.527537842857907e+26	2093.4342518857393	2134.2236247072487	7.315457279848757	0.9958852635123114
269504.68144019844	0.6734785127800978	7152630004686.955	6.515671960614905e+26	2090.5845700165914	2131.3489398294014	7.311901854355558	0.9958852635123114
269638.0335834148	0.6739161308881277	7142983782113.262	6.503826112231643e+26	2087.7383980942013	2128.4777545757456	7.308345967316179	0.9958852635123114
269771.38572663115	0.6743535912615249	7133349320031.022	6.492000267945263e+26	2084.8957326029526	2125.610065495217	7.304789619052383	0.9958852635123114
269904.7378698475	0.6747908936668089	7123726606817.35	6.480194398025937e+26	2082.056570028847	2122.745869138255	7.301232809885604	0.9958852635123114
270038.09001306386	0.6752280378710575	7114115630854.597	6.468408472776861e+26	2079.220906859535	2119.8851620568407	7.2976755401369875	0.9958852635123114
270171.4421562802	0.675665023641907	7104516380530.169	6.45664246253425e+26	2076.3887395842735	2117.0279408044426	7.294117810127331	0.9958852635123114
270304.79429949657	0.6761018507475514	7094928844236.532	6.444896337667326e+26	2073.560064693946	2114.1742019360427	7.290559620177093	0.9958852635123114
270438.1464427129	0.6765385189567418	7085353010371.404	6.433170068578321e+26	2070.7348786810653	2111.3239420081486	7.287000970606405	0.9958852635123114
270571.4985859293	0.6769750280387864	7075788867337.571	6.421463625702464e+26	2067.9131780397734	2108.4771575787736	7.283441861735058	0.9958852635123114
270704.85072914563	0.6774113777635502	7066236403543.068	6.409776979507972e+26	2065.0949592658726	2105.6338452074847	7.279882293882538	0.9958852635123114
270838.202872362	0.6778475679014538	7056695607401.086	6.39811010049605e+26	2062.2802188567794	2102.794001455353	7.276322267367967	0.9958852635123114
270971.55501557834	0.678283598223474	7047166467329.944	6.386462959200882e+26	2059.4689533115766	2099.957622884994	7.272761782510152	0.9958852635123114
271104.9071587947	0.6787194685011428	7037648971753.353	6.374835526189616e+26	2056.6611591309993	2097.1247060605783	7.269200839627579	0.9958852635123114
271238.25930201105	0.6791551785065474	7028143109100.037	6.36322777206237e+26	2053.856832817407	2094.295247547773	7.265639439038354	0.9958852635123114
271371.6114452274	0.6795907280123293	7018648867804.078	6.351639667452214e+26	2051.0559708748506	2091.4692439138357	7.262077581060299	0.9958852635123114
271504.96358844376	0.6800261166158101	7009159832545.99	6.340071187693153e+26	2048.258813856162	2088.644443511156	7.258588130871124	0.9958852635123114
271638.3157316601	0.6804613438191408	6999681548840.627	6.328522310678544e+26	2045.4651495545286	2085.8227933736066	7.255108176780248	0.9958852635123114
271771.66787487647	0.6808964093934151	6990214880355.02	6.316993007201522e+26	2042.6749413194395	2083.00459731052	7.251627780482228	0.9958852635123114
271905.0200180928	0.681331313114379	6980759815487.307	6.305483247979369e+26	2039.8881856552666	2080.18985187674	7.248146942291538	0.9958852635123114
272038.3721613092	0.681766054758332	6971316342641.101	6.293993003762359e+26	2037.1048790680863	2077.3785536287132	7.244665662522346	0.9958852635123114
272171.72430452553	0.6822006341021267	6961884450225.191	6.282522245333753e+26	2034.325018065633	2074.570699124457	7.241183941488459	0.9958852635123114
272305.0764477419	0.6826350509231688	6952464126653.872	6.271070943509781e+26	2031.5485991573246	2071.766284923561	7.237701779503349	0.9958852635123114
272438.42859095824	0.683069304999416	6943055360346.699	6.259639069139649e+26	2028.7756188542678	2068.965307587211	7.234219176880153	0.9958852635123114
272571.7807341746	0.6835033961093779	6933658139728.758	6.248226593105517e+26	2026.0060736692926	2066.1677636782224	7.230736133931711	0.9958852635123114
272705.13287739095	0.6839373240321156	6924272453230.371	6.236833486322502e+26	2023.2399601168536	2063.3736497609225	7.227252650970437	0.9958852635123114
272838.4850206073	0.684371088547241	6914898289287.389	6.225459719738666e+26	2020.4772747131758	2060.582962401327	7.2237687283085	0.9958852635123114
272971.83716382366	0.684804689434917	6905535636341.01	6.214105264335008e+26	2017.71801397614	2057.795698167003	7.220284366257672	0.9958852635123114
273105.18930704	0.6852381264758567	6896184482837.936	6.202770091125457e+26	2014.962174425335	2055.0118536271207	7.216799565129385	0.9958852635123114
273238.54145025637	0.6856713994513227	6886844817230.211	6.191454171156862e+26	2012.2097525820673	2052.231425352482	7.213314325234747	0.9958852635123114
273371.8935934727	0.6861045081431271	6877516627975.47	6.1801574755089824e+26	2009.4607449693617	2049.454409915498	7.209828646884532	0.9958852635123114
273505.2457366891	0.6865374523336308	6868199903536.775	6.1688799752944895e+26	2006.7151481119524	2046.6808038902004	7.206342530389159	0.9958852635123114
273638.5978799054	0.6869702318057435	6858894632382.547	6.1576216416589426e+26	2003.9729585362707	2043.9106038522168	7.202855976058684	0.9958852635123114
273771.9500231218	0.6874028463429226	6849600802986.924	6.146382445780794e+26	2001.2341727705145	2041.1438063788382	7.199368984202874	0.9958852635123114
273905.30216633814	0.6878352957291732	6840318403829.3955	6.1351623588713744e+26	1998.4987873445773	2038.3804080489635	7.195881555131108	0.9958852635123114
274038.6543095545	0.6882675797490481	6831047423395.024	6.1239613521748846e+26	1995.766798790088	2035.6204054431214	7.192393689152437	0.9958852635123114
274172.00645277085	0.6886996981876461	6821787850174.429	6.112779396968387e+26	1993.0382036404046	2032.8637951434764	7.188905386575556	0.9958852635123114
274305.3585959872	0.6891316508306128	6812539672663.711	6.101616464561798e+26	1990.312998430642	2030.1105737338505	7.1854166477088395	0.9958852635123114
274438.71073920355	0.6895634374641398	6803302879364.579	6.090472526297879e+26	1987.591179697621	2027.360737799678	7.181927472860282	0.9958852635123114
274572.0628824199	0.6899950578749643	6794077458784.287	6.0793475535522265e+26	1984.872743979939	2024.614283928065	7.178437862337561	0.9958852635123114
274705.41502563626	0.6904265118503679	6784863399435.749	6.068241517733263e+26	1982.1576878179342	2021.871208707767	7.174947816448006	0.9958852635123114
274838.7671688526	0.6908577991781768	6775660689837.333	6.0571543902822296e+26	1979.4460077536799	2019.131508729176	7.1714573354985784	0.9958852635123114
274972.119312069	0.6912889196467625	6766469318513.155	6.046086142673175e+26	1976.7377003310348	2016.3951805843733	7.167966419795929	0.9958852635123114
275105.4714552853	0.6917198730450393	6757289273992.8125	6.0350367464129455e+26	1974.0327620955659	2013.6622208670492	7.164475069646303	0.9958852635123114
