r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30005.239490616477	9.992922306284905e-07	17563944552.548794	1.8652756179116918e+23	5.2042576410285	5.247098444866031	0.663917488168692	0.9996068222389247
31116.544656935606	1.1144804263884252e-06	17563751302.963234	1.8652463113685752e+23	5.204200195626622	5.2470407227291584	0.6639139759578839	0.9996068222389247
32227.849823254735	1.2381959346854279e-06	17563551028.748917	1.8652159396772652e+23	5.204140662084692	5.246980902390643	0.6639103360373231	0.9996068222389247
33339.154989573864	1.3707431009693148e-06	17563343730.187244	1.8651845028960663e+23	5.204079040486542	5.246918983934468	0.6639065684077529	0.9996068222389247
34450.46015589299	1.5124262494915092e-06	17563129407.56988	1.8651520010853256e+23	5.204015330919129	5.24685496744777	0.6639026730699538	0.9996068222389247
35561.76532221212	1.663549682574822e-06	17562908061.198105	1.865118434307435e+23	5.203949533472258	5.246788853020516	0.6638986500247271	0.9996068222389247
36673.07048853125	1.824417679883308e-06	17562679691.383076	1.8650838026268286e+23	5.20388164823868	5.246720640745641	0.6638944992729005	0.9996068222389247
37784.37565485038	1.995334497692201e-06	17562444298.446045	1.8650481061099837e+23	5.203811675314152	5.24665033071908	0.6638902208153316	0.9996068222389247
38895.68082116951	2.1766043681579316e-06	17562201882.718006	1.8650113448254215e+23	5.203739614797314	5.246577923039666	0.6638858146529011	0.9996068222389247
40006.98598748864	2.368531498588231e-06	17561952444.5396	1.8649735188437038e+23	5.203665466789751	5.24650341780917	0.663881280786516	0.9996068222389247
41118.29115380777	2.5714200707123215e-06	17561695984.261612	1.864934628237436e+23	5.203589231395988	5.2464268151323274	0.6638766192171096	0.9996068222389247
42229.5963201269	2.785574239951196e-06	17561432502.244762	1.8648946730812645e+23	5.203510908723558	5.246348115116877	0.6638718299456455	0.9996068222389247
43340.901486446026	3.0112981346879907e-06	17561161998.859257	1.8648536534518787e+23	5.203430498882814	5.24626731787337	0.6638669129731063	0.9996068222389247
44452.206652765155	3.248895855538452e-06	17560884474.48559	1.8648115694280085e+23	5.203348001987176	5.246184423515456	0.6638618683005085	0.9996068222389247
45563.511819084284	3.4986714746215025e-06	17560599929.513905	1.8647684210904256e+23	5.203263418152943	5.2460994321596495	0.6638566959288912	0.9996068222389247
46674.81698540341	3.760929034829908e-06	17560308364.344185	1.8647242085219415e+23	5.20317674749931	5.246012343925376	0.6638513958593171	0.9996068222389247
47786.12215172254	4.035972549101041e-06	17560009779.386276	1.8646789318074098e+23	5.2030879901484735	5.24592315893507	0.6638459680928792	0.9996068222389247
48897.42731804167	4.32410599968776e-06	17559704175.060116	1.864632591033723e+23	5.202997146225612	5.245831877314144	0.6638404126306989	0.9996068222389247
50008.7324843608	4.625633337429387e-06	17559391551.795143	1.864585186289814e+23	5.202904215858694	5.24573849919081	0.6638347294739153	0.9996068222389247
51120.03765067993	4.940858481022799e-06	17559071910.030888	1.8645367176666558e+23	5.202809199178776	5.2456430246963786	0.6638289186237026	0.9996068222389247
52231.34281699906	5.270085316293633e-06	17558745250.216732	1.86448718525726e+23	5.202712096319793	5.24554545396504	0.6638229800812578	0.9996068222389247
53342.64798331819	5.613617695467606e-06	17558411572.811768	1.8644365891566783e+23	5.202612907418599	5.245445787133913	0.6638169138478032	0.9996068222389247
54453.95314963732	5.971759436441956e-06	17558070878.285095	1.8643849294619997e+23	5.202511632615011	5.245344024343074	0.6638107199245883	0.9996068222389247
55565.258315956446	6.344814322056999e-06	17557723167.11564	1.8643322062723523e+23	5.20240827205178	5.245240165735557	0.6638043983128894	0.9996068222389247
56676.563482275575	6.733086099367804e-06	17557368439.792076	1.864278419688902e+23	5.202302825874584	5.245134211457315	0.6637979490140081	0.9996068222389247
57787.868648594704	7.136878478916014e-06	17557006696.813095	1.8642235698148524e+23	5.202195294232087	5.245026161657295	0.6637913720292755	0.9996068222389247
58899.17381491383	7.556495134001772e-06	17556637938.687096	1.8641676567554437e+23	5.202085677275795	5.2449160164872906	0.6637846673600432	0.9996068222389247
60010.47898123296	7.992239699955787e-06	17556262165.932396	1.864110680617953e+23	5.2019739751602145	5.2448037761021125	0.6637778350076928	0.9996068222389247
61121.78414755209	8.444415773411545e-06	17555879379.077072	1.8640526415116953e+23	5.201860188042794	5.2446894406595	0.6637708749736332	0.9996068222389247
62233.08931387122	8.913326911577635e-06	17555489578.659237	1.8639935395480202e+23	5.201744316083883	5.244573010320121	0.6637637872592969	0.9996068222389247
63344.39448019035	9.399276631510228e-06	17555092765.226635	1.8639333748403127e+23	5.201626359446771	5.244454485247571	0.6637565718661432	0.9996068222389247
64455.69964650948	9.902568409385689e-06	17554688939.33696	1.863872147503994e+23	5.2015063182976995	5.244333865608406	0.6637492287956591	0.9996068222389247
65567.0048128286	1.0423505679773334e-05	17554278101.55764	1.8638098576565193e+23	5.201384192805814	5.244211151572103	0.6637417580493556	0.9996068222389247
66678.30997914773	1.0962391834908352e-05	17553860252.4662	1.8637465054173794e+23	5.201259983143241	5.244086343311117	0.6637341596287735	0.9996068222389247
67789.61514546686	1.1519530223964843e-05	17553435392.64973	1.8636820909080983e+23	5.201133689484998	5.2439594410007935	0.6637264335354767	0.9996068222389247
68900.92031178599	1.2095224152329024e-05	17553003522.705284	1.863616614252234e+23	5.201005312009054	5.243830444819452	0.6637185797710567	0.9996068222389247
70012.22547810512	1.2689776880872599e-05	17552564643.239727	1.8635500755753763e+23	5.200874850896274	5.243699354948299	0.6637105983371299	0.9996068222389247
71123.53064442425	1.3303491625226265e-05	17552118754.869797	1.863482475005149e+23	5.200742306330529	5.243566171571556	0.6637024892353423	0.9996068222389247
72234.83581074337	1.3936671555053383e-05	17551665858.221878	1.8634138126712073e+23	5.200607678498519	5.243430894876285	0.6636942524673609	0.9996068222389247
73346.1409770625	1.4589619793323832e-05	17551205953.932384	1.8633440887052382e+23	5.200470967589933	5.243293525052535	0.6636858880348822	0.9996068222389247
74457.44614338163	1.5262639415587993e-05	17550739042.647594	1.8632733032409607e+23	5.200332173797419	5.243154062293323	0.6636773959396307	0.9996068222389247
75568.75130970076	1.5956033449250918e-05	17550265125.023487	1.8632014564141243e+23	5.200191297316526	5.2430125067945745	0.6636687761833558	0.9996068222389247
76680.05647601989	1.667010487284667e-05	17549784201.725742	1.863128548362508e+23	5.200048338345656	5.242868858755074	0.6636600287678283	0.9996068222389247
77791.36164233902	1.7405156615312824e-05	17549296273.43028	1.8630545792259215e+23	5.1999032970862995	5.242723118376691	0.663651153694855	0.9996068222389247
78902.66680865815	1.816149155526516e-05	17548801340.822258	1.8629795491462035e+23	5.1997561737426885	5.242575285864055	0.6636421509662577	0.9996068222389247
80013.97197497728	1.8939412520272505e-05	17548299404.597244	1.8629034582672213e+23	5.199606968522123	5.2424253614248615	0.6636330205838934	0.9996068222389247
81125.2771412964	1.9739222286131788e-05	17547790465.460255	1.862826306734871e+23	5.199455681634809	5.242273345269722	0.6636237625496434	0.9996068222389247
82236.58230761554	2.0561223576143234e-05	17547274524.126125	1.8627480946970758e+23	5.199302313293778	5.242119237612068	0.6636143768654099	0.9996068222389247
83347.88747393466	2.14057190603858e-05	17546751581.31971	1.8626688223037866e+23	5.199146863715121	5.241963038668415	0.6636048635331291	0.9996068222389247
84459.1926402538	2.2273011354992747e-05	17546221637.77553	1.8625884897069807e+23	5.1989893331177734	5.241804748658112	0.6635952225547587	0.9996068222389247
85570.49780657292	2.3163403021427414e-05	17545684694.237904	1.862507097060661e+23	5.198829721723585	5.241644367803434	0.6635854539322821	0.9996068222389247
86681.80297289205	2.4077196565759194e-05	17545140751.46102	1.862424644520857e+23	5.19866802975738	5.24148189632964	0.663575557667712	0.9996068222389247
87793.10813921118	2.5014694437939706e-05	17544589810.208794	1.8623411322456224e+23	5.19850425744686	5.241317334464866	0.6635655337630846	0.9996068222389247
88904.41330553031	2.5976199031079165e-05	17544031871.255077	1.8622565603950367e+23	5.198338405022682	5.241150682440214	0.6635553822204644	0.9996068222389247
90015.71847184944	2.6962012680722924e-05	17543466935.38334	1.8621709291312016e+23	5.198170472718398	5.240981940489678	0.6635451030419405	0.9996068222389247
91127.02363816857	2.797243766412825e-05	17542895003.38707	1.8620842386182425e+23	5.1980004607705155	5.240811108850225	0.6635346962296305	0.9996068222389247
92238.3288044877	2.900777619954129e-05	17542316076.0693	1.8619964890223084e+23	5.197828369418417	5.240638187761689	0.6635241617856751	0.9996068222389247
93349.63397080683	3.0068330445474258e-05	17541730154.243034	1.8619076805115695e+23	5.19765419890444	5.240463177466882	0.6635134997122439	0.9996068222389247
94460.93913712596	3.1154402499982806e-05	17541137238.73106	1.8618178132562178e+23	5.197477949473811	5.2402860782115015	0.6635027100115307	0.9996068222389247
95572.24430344508	3.226629439994363e-05	17540537330.365868	1.861726887428467e+23	5.1972996213746985	5.240106890244184	0.6634917926857569	0.9996068222389247
96683.54946976421	3.340430812033228e-05	17539930429.989853	1.861634903202549e+23	5.197119214858188	5.2399256138165	0.66348074773717	0.9996068222389247
97794.85463608334	3.45687455735012e-05	17539316538.454956	1.861541860754718e+23	5.196936730178252	5.239742249182913	0.6634695751680425	0.9996068222389247
98906.15980240247	3.575990860845796e-05	17538695656.623272	1.8614477602632452e+23	5.1967521675918364	5.2395567966008585	0.6634582749806758	0.9996068222389247
100017.4649687216	3.697809901014373e-05	17538067785.366344	1.861352601908421e+23	5.196565527358721	5.239369256330611	0.663446847177393	0.9996068222389247
101128.77013504073	3.8223618498712014e-05	17537432925.565617	1.8612563858725536e+23	5.196376809741671	5.239179628635448	0.6634352917605478	0.9996068222389247
102240.07530135986	3.9496768728807514e-05	17536791078.11236	1.8611591123399682e+23	5.196186015006333	5.238987913781528	0.6634236087325182	0.9996068222389247
103351.38046767899	4.079785128884533e-05	17536142243.907486	1.8610607814970065e+23	5.195993143421244	5.238794112037893	0.6634117980957064	0.9996068222389247
104462.68563399812	4.2127167700290305e-05	17535486423.861942	1.8609613935320255e+23	5.195798195257965	5.238598223676634	0.6633998598525485	0.9996068222389247
105573.99080031725	4.3485019416936715e-05	17534823618.89599	1.8608609486353977e+23	5.195601170790769	5.238400248972548	0.6633877940054937	0.9996068222389247
106685.29596663637	4.487170782418806e-05	17534153829.940166	1.8607594469995098e+23	5.195402070297063	5.238200188203571	0.6633756005570319	0.9996068222389247
107796.6011329555	4.628753423833718e-05	17533477057.93441	1.8606568888187624e+23	5.1952008940569945	5.237998041650401	0.6633632795096684	0.9996068222389247
108907.90629927463	4.7732799905846614e-05	17532793303.82852	1.8605532742895697e+23	5.194997642353672	5.237793809596675	0.6633508308659377	0.9996068222389247
110019.21146559376	4.920780600262917e-05	17532102568.58218	1.860448603610357e+23	5.194792315473166	5.237587492329022	0.6633382546284041	0.9996068222389247
111130.51663191289	5.071285363332877e-05	17531404853.164597	1.8603428769815613e+23	5.194584913704393	5.237379090136915	0.663325550799654	0.9996068222389247
112241.82179823202	5.224824383060151e-05	17530700158.554916	1.8602360946056323e+23	5.194375437339198	5.237168603312751	0.6633127193823016	0.9996068222389247
113353.12696455115	5.3814277554397024e-05	17529988485.741947	1.8601282566870278e+23	5.194163886672303	5.236956032151831	0.6632997603789854	0.9996068222389247
114464.43213087028	5.541125569124006e-05	17529269835.72433	1.8600193634322152e+23	5.19395026200139	5.236741376952404	0.6632866737923733	0.9996068222389247
115575.73729718941	5.703947905351233e-05	17528544209.51025	1.8599094150496726e+23	5.193734563626999	5.236524638015581	0.6632734596251565	0.9996068222389247
116687.04246350854	5.86992483787346e-05	17527811608.117928	1.8597984117498836e+23	5.193516791852599	5.236305815645424	0.6632601178800541	0.9996068222389247
117798.34762982767	6.03908643288491e-05	17527072032.575092	1.8596863537453406e+23	5.1932969469845585	5.236084910148885	0.6632466485598112	0.9996068222389247
118909.6527961468	6.211462748950214e-05	17526325483.91923	1.859573241250542e+23	5.193075029332112	5.235861921835798	0.6632330516671966	0.9996068222389247
120020.95796246592	6.387083836932697e-05	17525571963.197742	1.859459074481991e+23	5.1928510392074765	5.235636851018975	0.6632193272050105	0.9996068222389247
121132.26312878505	6.565979739922704e-05	17524811471.46747	1.8593438536581973e+23	5.192624976925676	5.235409698014052	0.6632054751760735	0.9996068222389247
122243.56829510418	6.748180493165937e-05	17524044009.79522	1.859227578999673e+23	5.192396842804677	5.235180463139605	0.6631914955832349	0.9996068222389247
123354.87346142331	6.93371612399183e-05	17523269579.257435	1.8591102507289345e+23	5.192166637165358	5.234949146717126	0.6631773884293708	0.9996068222389247
124466.17862774244	7.122616651741948e-05	17522488180.94025	1.8589918690705008e+23	5.191934360331457	5.234715749070982	0.6631631537173815	0.9996068222389247
125577.48379406157	7.314912087698418e-05	17521699815.939625	1.8588724342508926e+23	5.191700012629659	5.234480270528483	0.6631487914501965	0.9996068222389247
126688.7889603807	7.510632435012377e-05	17520904485.36116	1.858751946498631e+23	5.1914635943895355	5.234242711419838	0.6631343016307704	0.9996068222389247
127800.09412669983	7.709807688632467e-05	17520102190.32008	1.8586304060442376e+23	5.1912251059434755	5.234003072078072	0.6631196842620798	0.9996068222389247
128911.39929301896	7.912467835233342e-05	17519292931.941486	1.8585078131202338e+23	5.190984547626868	5.233761352839218	0.6631049393471333	0.9996068222389247
130022.70445933809	8.118642853144207e-05	17518476711.35999	1.8583841679611377e+23	5.1907419197778975	5.233517554042122	0.6630900668889602	0.9996068222389247
131134.0096256572	8.328362712277395e-05	17517653529.720207	1.8582594708034667e+23	5.190497222737763	5.233271676028631	0.6630750668906232	0.9996068222389247
132245.31479197633	8.541657374056975e-05	17516823388.176205	1.8581337218857348e+23	5.19025045685043	5.233023719143374	0.6630599393552036	0.9996068222389247
133356.61995829546	8.75855679134736e-05	17515986287.891685	1.858006921448451e+23	5.190001622462807	5.232773683733936	0.6630446842858116	0.9996068222389247
134467.9251246146	8.97909090838199e-05	17515142230.040318	1.8578790697341198e+23	5.189750719924716	5.232521570150804	0.6630293016855857	0.9996068222389247
135579.23029093372	9.203289660692017e-05	17514291215.80522	1.85775016698724e+23	5.189497749588822	5.232267378747322	0.663013791557687	0.9996068222389247
136690.53545725284	9.431182975035015e-05	17513433246.379307	1.8576202134543034e+23	5.189242711810683	5.232011109879743	0.6629981539053038	0.9996068222389247
137801.84062357197	9.662800769323748e-05	17512568322.96528	1.857489209383795e+23	5.1889856069488305	5.231752763907278	0.6629823887316552	0.9996068222389247
138913.1457898911	9.898172952554947e-05	17511696446.775234	1.85735715502619e+23	5.1887264353645275	5.231492341191891	0.6629664960399771	0.9996068222389247
140024.45095621023	0.0001013732942473812	17510817619.03112	1.8572240506339557e+23	5.188465197422019	5.231229842098536	0.662950475833538	0.9996068222389247
141135.75612252936	0.00010380300076824402	17509931840.964684	1.857089896461548e+23	5.188201893488444	5.230965266995055	0.6629343281156325	0.9996068222389247
142247.0612888485	0.00010627114790635429	17509039113.817074	1.8569546927654124e+23	5.187936523933778	5.23069861625213	0.6629180528895787	0.9996068222389247
143358.36645516762	0.00010877803438792253	17508139438.839367	1.856818439803982e+23	5.187669089130936	5.230429890243403	0.6629016501587244	0.9996068222389247
144469.67162148675	0.00011132395884644281	17507232817.291954	1.8566811378376757e+23	5.187399589455587	5.230159089345271	0.6628851199264357	0.9996068222389247
145580.97678780588	0.00011390921982198249	17506319250.445415	1.8565427871289007e+23	5.187128025286478	5.229886213937208	0.6628684621961171	0.9996068222389247
146692.281954125	0.00011653411576047226	17505398739.57934	1.8564033879420482e+23	5.186854397005005	5.229611264401336	0.6628516769711846	0.9996068222389247
147803.58712044414	0.00011919894501299656	17504471285.98357	1.8562629405434935e+23	5.186578704995648	5.229334241122895	0.6628347642550937	0.9996068222389247
148914.89228676326	0.00012190400583508435	17503536890.95725	1.8561214452015952e+23	5.1863009496456485	5.229055144489866	0.6628177240513183	0.9996068222389247
150026.1974530824	0.0001246495963860001	17502595555.809227	1.8559789021866944e+23	5.1860211313451074	5.228773974893098	0.6628005563633579	0.9996068222389247
151137.50261940152	0.00012743601472803526	17501647281.858013	1.8558353117711126e+23	5.1857392504870905	5.228490732726426	0.6627832611947431	0.9996068222389247
152248.80778572065	0.0001302635588257999	17500692070.431747	1.8556906742291528e+23	5.185455307467476	5.22820541838648	0.6627658385490272	0.9996068222389247
153360.11295203978	0.00013313252654551492	17499729922.868298	1.855544989837097e+23	5.185169302685003	5.227918032272786	0.662748288429789	0.9996068222389247
154471.4181183589	0.0001360432156543044	17498760840.514996	1.8553982588732053e+23	5.1848812365412975	5.2276285747877305	0.6627306108406337	0.9996068222389247
155582.72328467804	0.00013899592381948832	17497784824.72902	1.855250481617715e+23	5.184591109440912	5.227337046336651	0.6627128057851968	0.9996068222389247
156694.02845099717	0.00014199094860787586	17496801876.87693	1.8551016583528405e+23	5.184298921791171	5.227043447327667	0.6626948732671334	0.9996068222389247
157805.3336173163	0.00014502858748505866	17495811998.334965	1.854951789362771e+23	5.184004674002288	5.226747778171783	0.6626768132901262	0.9996068222389247
158916.63878363543	0.00014810913781470472	17494815190.489185	1.8548008749336698e+23	5.183708366487411	5.226450039282937	0.662658625857888	0.9996068222389247
160027.94394995456	0.00015123289685785275	17493811454.735046	1.8546489153536744e+23	5.183409999662516	5.226150231077917	0.6626403109741553	0.9996068222389247
161139.24911627368	0.00015440016177220648	17492800792.47768	1.8544959109128942e+23	5.183109573946398	5.225848353976327	0.6626218686426881	0.9996068222389247
162250.5542825928	0.00015761122961142966	17491783205.131775	1.854341861903409e+23	5.1828070897607565	5.225544408400675	0.6626032988672745	0.9996068222389247
163361.85944891194	0.0001608663973244413	17490758694.121685	1.8541867686192704e+23	5.182502547530158	5.225238394776361	0.6625846016517296	0.9996068222389247
164473.16461523107	0.0001641659617547114	17489727260.88147	1.854030631356498e+23	5.182195947682022	5.224930313531625	0.6625657769998934	0.9996068222389247
165584.4697815502	0.00016751021963955681	17488688906.854378	1.8538734504130797e+23	5.181887290646603	5.224620165097554	0.6625468249156307	0.9996068222389247
166695.77494786933	0.0001708994676094376	17487643633.49385	1.853715226088971e+23	5.1815765768570685	5.224307949908153	0.6625277454028355	0.9996068222389247
167807.08011418846	0.0001743340021872541	17486591442.262356	1.8535559586860928e+23	5.181263806749369	5.223993668400218	0.6625085384654237	0.9996068222389247
168918.3852805076	0.00017781411978764355	17485532334.63228	1.853395648508331e+23	5.180948980762383	5.223677321013483	0.6624892041073412	0.9996068222389247
170029.69044682672	0.00018134011671627802	17484466312.085384	1.8532342958615362e+23	5.180632099337791	5.223358908190469	0.6624697423325565	0.9996068222389247
171140.99561314585	0.0001849122891691621	17483393376.113266	1.85307190105352e+23	5.180313162920158	5.223038430376616	0.6624501531450667	0.9996068222389247
172252.30077946497	0.0001885309332319311	17482313528.21673	1.852908464394057e+23	5.179992171956887	5.222715888020183	0.662430436548893	0.9996068222389247
173363.6059457841	0.00019219634487914982	17481226769.90652	1.8527439861948824e+23	5.179669126898265	5.222391281572336	0.6624105925480854	0.9996068222389247
174474.91111210323	0.00019590881997361164	17480133102.702583	1.8525784667696904e+23	5.179344028197324	5.222064611486989	0.6623906211467134	0.9996068222389247
175586.21627842236	0.00019966865426563777	17479032528.13484	1.8524119064341328e+23	5.179016876310102	5.221735878221053	0.6623705223488815	0.9996068222389247
176697.5214447415	0.00020347614339237717	17477925047.74221	1.8522443055058195e+23	5.178687671695326	5.221405082234154	0.6623502961587112	0.9996068222389247
177808.82661106062	0.0002073315828771068	17476810663.07371	1.8520756643043162e+23	5.178356414814694	5.221072223988878	0.6623299425803569	0.9996068222389247
178920.13177737975	0.0002112352681285322	17475689375.687717	1.851905983151144e+23	5.178023106132723	5.220737303950647	0.662309461617998	0.9996068222389247
180031.43694369888	0.00021518749444008847	17474561187.151894	1.8517352623697774e+23	5.177687746116699	5.220400322587652	0.662288853275835	0.9996068222389247
181142.742110018	0.00021918855698924177	17473426099.043667	1.8515635022856427e+23	5.177350335236778	5.220061280370959	0.662268117558096	0.9996068222389247
182254.04727633714	0.00022323875083679105	17472284112.950146	1.851390703226119e+23	5.1770108739660445	5.219720177774578	0.6622472544690405	0.9996068222389247
183365.35244265627	0.00022733837092617028	17471135230.46767	1.8512168655205352e+23	5.17666936278035	5.219377015275274	0.6622262640129495	0.9996068222389247
184476.6576089754	0.00023148771208275127	17469979453.20219	1.8510419895001687e+23	5.17632580215833	5.21903179335262	0.6622051461941263	0.9996068222389247
185587.96277529452	0.00023568706901314638	17468816782.76922	1.8508660754982454e+23	5.175980192581561	5.218684512489118	0.6621839010169069	0.9996068222389247
186699.26794161365	0.0002399367363045124	17467647220.793938	1.850689123849938e+23	5.175632534534447	5.218335173170123	0.6621625284856526	0.9996068222389247
187810.57310793278	0.0002442370084238541	17466470768.910625	1.8505111348923647e+23	5.175282828504125	5.217983775883711	0.6621410286047442	0.9996068222389247
188921.8782742519	0.0002485881797173286	17465287428.763496	1.850332108964588e+23	5.174931074980682	5.217630321120926	0.6621194013785959	0.9996068222389247
190033.18344057104	0.0002529905444095502	17464097202.005993	1.8501520464076136e+23	5.174577274456956	5.217274809375556	0.6620976468116425	0.9996068222389247
191144.48860689017	0.0002574443966028956	17462900090.30108	1.8499709475643896e+23	5.17422142742865	5.2169172411442775	0.6620757649083471	0.9996068222389247
192255.7937732093	0.00026195003027680916	17461696095.321423	1.8497888127798038e+23	5.173863534394291	5.216557616926576	0.6620537556731982	0.9996068222389247
193367.09893952843	0.00026650773928710915	17460485218.748905	1.8496056424006838e+23	5.173503595855247	5.216195937224799	0.6620316191107112	0.9996068222389247
194478.40410584756	0.00027111781736529407	17459267462.27509	1.849421436775796e+23	5.173141612315699	5.21583220254411	0.6620093552254261	0.9996068222389247
195589.70927216668	0.0002757805581178497	17458042827.600773	1.849236196255844e+23	5.172777584282599	5.215466413392445	0.6619869640219065	0.9996068222389247
196701.0144384858	0.00028049625502555615	17456811316.436607	1.8490499211934658e+23	5.172411512265866	5.215098570280714	0.6619644455047493	0.9996068222389247
197812.31960480494	0.0002852652014427958	17455572930.50246	1.8488626119432356e+23	5.1720433967781005	5.214728673722513	0.6619417996785696	0.9996068222389247
198923.62477112407	0.0002900876905968614	17454327671.527546	1.8486742688616596e+23	5.171673238334766	5.214356724234311	0.6619190265480108	0.9996068222389247
200034.9299374432	0.0002949640155872646	17453075541.250835	1.848484892307177e+23	5.171301037454174	5.21398272233543	0.6618961261177436	0.9996068222389247
201146.23510376233	0.0002998944693850453	17451816541.42055	1.8482944826401568e+23	5.170926794657428	5.21360666854799	0.6618730983924634	0.9996068222389247
202257.54027008146	0.00030487934483208084	17450550673.794518	1.8481030402228982e+23	5.170550510468461	5.21322856339693	0.6618499433768918	0.9996068222389247
203368.8454364006	0.0003099189346403962	17449277940.139683	1.8479105654196276e+23	5.170172185413979	5.212848407409999	0.6618266610757741	0.9996068222389247
204480.15060271972	0.0003150135313914742	17447998342.232788	1.8477170585964992e+23	5.169791820023562	5.212466201117805	0.6618032514938847	0.9996068222389247
205591.45576903885	0.0003201634275355667	17446711881.859955	1.847522520121593e+23	5.169409414829581	5.212081945053748	0.661779714636023	0.9996068222389247
206702.76093535798	0.0003253689153910056	17445418560.816616	1.8473269503649122e+23	5.169024970367197	5.211695639754033	0.6617560505070123	0.9996068222389247
207814.0661016771	0.00033063028714351507	17444118380.907536	1.8471303496983833e+23	5.168638487174384	5.211307285757692	0.6617322591117027	0.9996068222389247
208925.37126799623	0.00033594783484552313	17442811343.94716	1.8469327184958545e+23	5.168249965791957	5.210916883606588	0.6617083404549716	0.9996068222389247
210036.67643431536	0.000341321850415475	17441497451.759304	1.846734057133095e+23	5.167859406763511	5.210524433845373	0.6616842945417211	0.9996068222389247
211147.9816006345	0.0003467526256371459	17440176706.177	1.8465343659877916e+23	5.167466810635442	5.210129937021519	0.6616601213768782	0.9996068222389247
