r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13311.525732029777	1.9253024757344674e-07	38757290854.46799	5.623041622470494e+23	11.402036174523513	1.448871158206146	0.9549702248218155	0.9984333231657355
13890.287720378898	2.1875001451247917e-07	38757127859.78341	5.623008543181421e+23	11.401988151244918	1.4488650673192307	0.9549684327213573	0.998433325138338
14469.049708728018	2.472482628163659e-07	38756957930.031265	5.622974056499951e+23	11.401938084681133	1.4488587172783824	0.9549665643629179	0.9984333271948664
15047.811697077139	2.781199083958457e-07	38756781065.320915	5.6229381624556997e+23	11.401885974864397	1.448852108087685	0.9549646197466961	0.9984333293353073
15626.57368542626	3.114598646133338e-07	38756597265.76645	5.622900861079489e+23	11.401831821828369	1.4488452397513987	0.9549625988729025	0.9984333315596469
16205.33567377538	3.473630421810243e-07	38756406531.486305	5.622862152403348e+23	11.401775625607987	1.4488381122739513	0.9549605017417541	0.9984333338678716
16784.097662124503	3.859243490589984e-07	38756208862.60344	5.6228220364605165e+23	11.401717386239486	1.4488307256599275	0.9549583283534758	0.9984333362599677
17362.859650473623	4.272386903533355e-07	38756004259.24519	5.622780513285441e+23	11.401657103760458	1.4488230799140895	0.9549560787083018	0.9984333387359215
17941.621638822744	4.714009682142312e-07	38755792721.54362	5.622737582913777e+23	11.401594778209889	1.4488151750413742	0.9549537528064779	0.9984333412957196
18520.383627171865	5.185060817341177e-07	38755574249.63514	5.6226932453823855e+23	11.401530409628021	1.4488070110468774	0.9549513506482552	0.9984333439393481
19099.145615520985	5.686489268457902e-07	38755348843.66022	5.6226475007293385e+23	11.401463998056228	1.448798587935838	0.954948872233886	0.9984333466667934
19677.907603870106	6.219243962205389e-07	38755116503.76432	5.6226003489939147e+23	11.40139554353746	1.4487899057136957	0.9549463175636411	0.9984333494780417
20256.669592219227	6.784273791662854e-07	38754877230.09748	5.6225517902165995e+23	11.401325046116018	1.448780964386061	0.9549436866378004	0.9984333523730795
20835.431580568347	7.382527615257245e-07	38754631022.8134	5.622501824439088e+23	11.401252505837169	1.4487717639586633	0.9549409794566384	0.998433355351893
21414.193568917468	8.01495425574472e-07	38754377882.07113	5.6224504517042825e+23	11.401177922747856	1.4487623044374505	0.9549381960204519	0.9984333584144686
21992.95555726659	8.68250249919219e-07	38754117808.033806	5.622397672056293e+23	11.401101296896247	1.4487525858285204	0.9549353363295419	0.9984333615607923
22571.71754561571	9.38612109395889e-07	38753850800.86896	5.622343485540437e+23	11.401022628331722	1.4487426081381263	0.9549324003842141	0.9984333647908505
23150.47953396483	1.0126758749678063e-06	38753576860.74881	5.6222878922032383e+23	11.400941917105097	1.448732371372704	0.9549293881847867	0.9984333681046297
23729.24152231395	1.0905364136238658e-06	38753295987.84991	5.6222308920924295e+23	11.400859163268452	1.4487218755388473	0.9549262997315837	0.9984333715021159
24308.00351066307	1.1722885882767111e-06	38753008182.35298	5.622172485256951e+23	11.400774366875094	1.4487111206433085	0.9549231350249346	0.9984333749832954
24886.765499012192	1.25802725766092e-06	38752713444.44398	5.622112671746949e+23	11.400687527979864	1.4487001066930312	0.954919894065185	0.9984333785481545
25465.527487361313	1.3478472762311945e-06	38752411774.31265	5.6220514516137765e+23	11.400598646638771	1.448688833695107	0.9549165768526824	0.9984333821966793
26044.289475710433	1.4418434940605609e-06	38752103172.15348	5.621988824909997e+23	11.400507722909222	1.448677301656807	0.9549131833877865	0.9984333859288562
26623.051464059554	1.5401107567385733e-06	38751787638.16503	5.621924791689376e+23	11.400414756849699	1.448665510585535	0.9549097136708558	0.9984333897446714
27201.813452408674	1.6427439052695275e-06	38751465172.55104	5.62185935200689e+23	11.400319748520378	1.4486534604889143	0.9549061677022707	0.998433393644111
27780.575440757795	1.7498377759706804e-06	38751135775.5194	5.621792505918721e+23	11.400222697982553	1.4486411513747042	0.954902545482413	0.9984333976271612
28359.337429106916	1.8614872003704774e-06	38750799447.282166	5.6217242534822575e+23	11.400123605298763	1.4486285832508263	0.9548988470116699	0.9984334016938083
28938.099417456036	1.9777870051067873e-06	38750456188.0564	5.621654594756095e+23	11.400022470533075	1.4486157561253925	0.9548950722904441	0.9984334058440385
29516.861405805157	2.098832011825146e-06	38750105998.06278	5.621583529800034e+23	11.399919293750573	1.4486026700066437	0.9548912213191358	0.9984334100778379
30095.623394154278	2.2247170370770075e-06	38749748877.52756	5.621511058675084e+23	11.399814075018028	1.4485893249030368	0.9548872940981675	0.9984334143951927
30674.3853825034	2.355536892218003e-06	38749384826.680435	5.62143718144346e+23	11.399706814403185	1.448575720823148	0.9548832906279563	0.998433418796089
31253.14737085252	2.4913863833062094e-06	38749013845.75636	5.621361898168582e+23	11.399597511975319	1.448561857775753	0.9548792109089362	0.9984334232805131
31831.90935920164	2.6323603110004228e-06	38748635934.994286	5.6212852089150776e+23	11.399486167804959	1.4485477357697814	0.9548750549415469	0.9984334278484509
32410.67134755076	2.778553470458448e-06	38748251094.6377	5.6212071137487794e+23	11.399372781963967	1.4485333548143344	0.9548708227262367	0.9984334324998888
32989.433335899885	2.93006065123539e-06	38747859324.93458	5.621127612736728e+23	11.399257354525373	1.4485187149186596	0.9548665142634568	0.9984334372348128
33568.195324249005	3.086976637181953e-06	38747460626.137596	5.6210467059471675e+23	11.39913988556388	1.4485038160922146	0.9548621295536794	0.9984334420532092
34146.957312598126	3.2493962063427593e-06	38747054998.50373	5.620964393449548e+23	11.399020375155114	1.4484886583445802	0.9548576685973713	0.9984334469550638
34725.71930094725	3.4174141308546655e-06	38746642442.29379	5.620880675314525e+23	11.398898823376182	1.4484732416855182	0.9548531313950124	0.9984334519403629
35304.48128929637	3.591125176845097e-06	38746222957.77436	5.620795551613963e+23	11.398775230305645	1.4484575661249781	0.9548485179470971	0.9984334570090926
35883.24327764549	3.7706241043303853e-06	38745796545.215225	5.6207090224209274e+23	11.398649596023079	1.4484416316730346	0.9548438282541157	0.998433462161239
36462.00526599461	3.95600566711412e-06	38745363204.891594	5.620621087809692e+23	11.398521920609694	1.448425438339975	0.9548390623165797	0.9984334673967882
37040.76725434373	4.147364612685511e-06	38744922937.08221	5.620531747855732e+23	11.398392204147704	1.4484089861362082	0.9548342201349963	0.9984334727157261
37619.52924269285	4.344795682117755e-06	38744475742.07103	5.620441002635731e+23	11.398260446720913	1.4483922750723452	0.9548293017098913	0.998433478118039
38198.29123104197	4.54839360996642e-06	38744021620.14654	5.620348852227578e+23	11.39812664841435	1.4483753051591566	0.9548243070417957	0.9984334836037128
38777.05321939109	4.758253124167833e-06	38743560571.60074	5.620255296710363e+23	11.397990809314248	1.4483580764075612	0.9548192361312442	0.9984334891727337
39355.81520774021	4.974468945937488e-06	38743092596.731064	5.6201603361643835e+23	11.397852929508288	1.4483405888286607	0.9548140889787848	0.9984334948250875
39934.57719608933	5.197135789668452e-06	38742617695.83883	5.620063970671142e+23	11.397713009085352	1.4483228424337133	0.9548088655849695	0.9984335005607605
40513.33918443845	5.426348362829796e-06	38742135869.23032	5.619966200313342e+23	11.397571048135836	1.4483048372341636	0.9548035659503656	0.9984335063797386
41092.101172787574	5.662201365865023e-06	38741647117.21572	5.619867025174896e+23	11.397427046751195	1.4482865732415944	0.9547981900755396	0.9984335122820079
41670.863161136695	5.9047894920905175e-06	38741151440.11012	5.6197664453409164e+23	11.39728100502444	1.4482680504677825	0.9547927379610746	0.9984335182675543
42249.625149485815	6.154207427594004e-06	38740648838.23268	5.619664460897721e+23	11.397132923049664	1.4482492689246456	0.9547872096075538	0.9984335243363639
42828.387137834936	6.410549851133019e-06	38740139311.907486	5.619561071932833e+23	11.396982800922492	1.448230228624292	0.9547816050155764	0.9984335304884226
43407.14912618406	6.673911434033385e-06	38739622861.46252	5.619456278534977e+23	11.396830638739672	1.4482109295789705	0.9547759241857423	0.9984335367237165
43985.91111453318	6.94438684008771e-06	38739099487.230804	5.619350080794083e+23	11.396676436599495	1.4481913718011323	0.954770167118669	0.9984335430422315
44564.6731028823	7.2220707254538905e-06	38738569189.549324	5.6192424788012824e+23	11.396520194601285	1.448171555303352	0.9547643338149711	0.9984335494439537
45143.43509123142	7.50705773855363e-06	38738031968.75972	5.6191334726489115e+23	11.396361912845908	1.4481514800984059	0.9547584242752801	0.9984335559288688
45722.19707958054	7.799442519970967e-06	38737487825.20806	5.619023062430509e+23	11.396201591435373	1.4481311461992077	0.9547524385002291	0.9984335624969631
46300.95906792966	8.099319702350822e-06	38736936759.24529	5.618911248240817e+23	11.396039230473297	1.4481105536188805	0.9547463764904704	0.9984335691482223
46879.72105627878	8.406783910297549e-06	38736378771.22577	5.6187980301757797e+23	11.395874830064146	1.4480897023706527	0.9547402382466478	0.9984335758826325
47458.4830446279	8.721929760273505e-06	38735813861.50952	5.618683408332544e+23	11.395708390314155	1.448068592467978	0.9547340237694293	0.9984335827001795
48037.24503297702	9.044851860497635e-06	38735242030.45991	5.618567382809459e+23	11.39553991133053	1.448047223924434	0.9547277330594792	0.9984335896008492
48616.00702132614	9.37564481084406e-06	38734663278.44587	5.618449953706077e+23	11.395369393222051	1.4480255967537918	0.9547213661174789	0.9984335965846276
49194.76900967526	9.71440320274069e-06	38734077605.840004	5.6183311211231534e+23	11.395196836098668	1.4480037109699777	0.9547149229441136	0.9984336036515007
49773.530998024384	1.0061221619067847e-05	38733485013.01929	5.618210885162643e+23	11.395022240071588	1.4479815665870717	0.9547084035400739	0.9984336108014543
50352.292986373504	1.0416194634056898e-05	38732885500.365715	5.618089245927705e+23	11.394845605253522	1.4479591636193496	0.9547018079060658	0.9984336180344743
50931.054974722625	1.0779416813188907e-05	38732279068.26575	5.6179662035226966e+23	11.394666931758449	1.447936502081243	0.9546951360428022	0.9984336253505466
51509.816963071746	1.1150982713093296e-05	38731665717.10932	5.61784175805318e+23	11.394486219701406	1.4479135819873206	0.9546883879509944	0.998433632749657
52088.578951420866	1.1530986881446519e-05	38731045447.29189	5.6177159096259176e+23	11.394303469199052	1.4478904033523545	0.9546815636313735	0.9984336402317916
52667.34093976999	1.1919523856870772e-05	38730418259.213036	5.6175886583488726e+23	11.394118680369239	1.4478669661912693	0.9546746630846742	0.998433647796936
53246.10292811911	1.2316688168832676e-05	38729784153.27634	5.61746000433121e+23	11.393931853331052	1.4478432705191444	0.9546676863116369	0.9984336554450761
53824.86491646823	1.2722574337542014e-05	38729143129.8908	5.617329947683294e+23	11.39374298820513	1.4478193163512574	0.9546606333130188	0.9984336631761979
54403.62690481735	1.3137276873850462e-05	38728495189.46894	5.617198488516691e+23	11.393552085113193	1.4477951037030223	0.9546535040895769	0.9984336709902871
54982.38889316647	1.3560890279150347e-05	38727840332.427956	5.617065626944167e+23	11.393359144178246	1.4477706325900144	0.9546462986420752	0.9984336788873296
55561.15088151559	1.3993509045273405e-05	38727178559.189735	5.616931363079688e+23	11.39316416552482	1.4477459030280033	0.954639016971294	0.9984336868673113
56139.91286986471	1.4435227654389565e-05	38726509870.18033	5.616795697038421e+23	11.39296714927859	1.4477209150329062	0.9546316590780157	0.9984336949302177
56718.67485821383	1.4886140578905758e-05	38725834265.83059	5.6166586289367324e+23	11.392768095566591	1.4476956686208071	0.9546242249630326	0.998433703076035
57297.43684656295	1.5346342281364715e-05	38725151746.57564	5.616520158892188e+23	11.392567004517241	1.4476701638079708	0.9546167146271477	0.9984337113047488
57876.19883491207	1.5815927214343804e-05	38724462312.85475	5.616380287023554e+23	11.392363876260145	1.4476444006108056	0.9546091280711678	0.9984337196163449
58454.96082326119	1.6294989820353878e-05	38723765965.11235	5.6162390134507936e+23	11.392158710926315	1.4476183790459065	0.9546014652959116	0.998433728010809
59033.722811610314	1.6783624531738125e-05	38723062703.79613	5.6160963382950716e+23	11.39195150864794	1.4475920991300097	0.9545937263022003	0.998433736488127
59612.484799959435	1.7281925770570964e-05	38722352529.35966	5.615952261678751e+23	11.391742269558721	1.447565560880048	0.9545859110908723	0.9984337450482847
60191.246788308556	1.778998794855693e-05	38721635442.25985	5.6158067837253934e+23	11.391530993793497	1.447538764313095	0.9545780196627657	0.9984337536912679
60770.008776657676	1.8307905466929574e-05	38720911442.95851	5.615659904559758e+23	11.391317681488465	1.4475117094463996	0.9545700520187306	0.9984337624170622
61348.7707650068	1.883577271635041e-05	38720180531.921814	5.615511624307805e+23	11.39110233278119	1.4474843962973813	0.954562008159626	0.9984337712256534
61927.53275335592	1.9373684076807853e-05	38719442709.62037	5.6153619430966875e+23	11.390884947810457	1.4474568248836137	0.9545538880863166	0.9984337801170271
62506.29474170504	1.9921733917516175e-05	38718697976.52952	5.6152108610547625e+23	11.390665526716527	1.4474289952228603	0.9545456917996811	0.9984337890911693
63085.05673005416	2.04800165968145e-05	38717946333.12841	5.61505837831158e+23	11.390444069640711	1.4474009073330163	0.9545374193005969	0.9984337981480655
63663.81871840328	2.1048626462065788e-05	38717187779.90113	5.6149044949978913e+23	11.390220576725877	1.4473725612321708	0.9545290705899585	0.9984338072877016
64242.5807067524	2.162765784955584e-05	38716422317.33599	5.614749211245641e+23	11.389995048116004	1.4473439569385587	0.9545206456686617	0.9984338165100631
64821.34269510152	2.221720508439236e-05	38715649945.92584	5.614592527187974e+23	11.389767483956515	1.4473150944705941	0.9545121445376155	0.9984338258151358
65400.10468345064	2.2817362480403984e-05	38714870666.16781	5.6144344429592306e+23	11.389537884394075	1.4472859738468502	0.9545035671977338	0.9984338352029055
65978.86667179977	2.3428224340039364e-05	38714084478.56386	5.614274958694947e+23	11.389306249576697	1.4472565950860716	0.9544949136499412	0.9984338446733577
66557.6286601489	2.404988495426622e-05	38713291383.62007	5.614114074531858e+23	11.389072579653742	1.447226958207171	0.9544861838951716	0.9984338542264781
67136.39064849803	2.4682438602470483e-05	38712491381.84682	5.613951790607892e+23	11.388836874775768	1.447197063229214	0.9544773779343625	0.9984338638622525
67715.15263684715	2.532597955235542e-05	38711684473.75894	5.613788107062174e+23	11.388599135094612	1.4471669101714282	0.9544684957684594	0.9984338735806664
68293.91462519628	2.5980602059840745e-05	38710870659.87631	5.6136230240350275e+23	11.388359360763646	1.4471364990532378	0.9544595373984235	0.9984338833817056
68872.67661354541	2.66464003689618e-05	38710049940.72247	5.613456541667967e+23	11.388117551937311	1.4471058298941957	0.9544505028252159	0.9984338932653556
69451.43860189454	2.732346871176875e-05	38709222316.82573	5.6132886601037066e+23	11.387873708771497	1.4470749027140466	0.954441392049811	0.998433903231602
70030.20059024366	2.8011901308225763e-05	38708387788.71896	5.6131193794861504e+23	11.387627831423382	1.4470437175326945	0.9544322050731909	0.9984339132804306
70608.9625785928	2.8711792366110232e-05	38707546356.939125	5.6129486999604024e+23	11.387379920051307	1.4470122743701876	0.9544229418963402	0.9984339234118269
71187.72456694192	2.9423236080912014e-05	38706698022.027985	5.6127766216727594e+23	11.387129974815164	1.446980573246777	0.9544136025202606	0.9984339336257766
71766.48655529105	3.0146326635732702e-05	38705842784.53135	5.612603144770711e+23	11.386877995875949	1.4469486141828476	0.9544041869459553	0.9984339439222653
72345.24854364018	3.08811582011849e-05	38704980644.99987	5.6124282694029414e+23	11.386623983396039	1.446916397198964	0.9543946951744378	0.9984339543012783
72924.0105319893	3.16278249352915e-05	38704111603.98823	5.6122519957193285e+23	11.386367937539179	1.4468839223158618	0.9543851272067317	0.9984339647628017
73502.77252033843	3.2386420983385025e-05	38703235662.055786	5.612074323870946e+23	11.386109858470304	1.4468511895544247	0.9543754830438653	0.9984339753068207
74081.53450868756	3.3157040478006974e-05	38702352819.76608	5.6118952540100585e+23	11.385849746355666	1.4468181989357067	0.9543657626868753	0.9984339859333209
74660.29649703669	3.393977753880716e-05	38701463077.6877	5.611714786290125e+23	11.385587601362975	1.4467849504809465	0.9543559661368122	0.9984339966422879
75239.05848538582	3.47347262724431e-05	38700566436.39271	5.611532920865796e+23	11.385323423661049	1.4467514442115215	0.954346093394727	0.9984340074337074
75817.82047373494	3.554198077247942e-05	38699662896.45854	5.6113496578929166e+23	11.385057213420177	1.4467176801489994	0.9543361444616857	0.9984340183075648
76396.58246208407	3.6361635119287294e-05	38698752458.466156	5.6111649975285225e+23	11.384788970811751	1.4466836583150768	0.954326119338754	0.9984340292638457
76975.3444504332	3.719378337994384e-05	38697835123.0016	5.610978939930842e+23	11.384518696008682	1.4466493787316554	0.9543160180270148	0.9984340403025356
77554.10643878233	3.803851960813164e-05	38696910890.65533	5.610791485259294e+23	11.384246389185108	1.4466148414207876	0.9543058405275562	0.99843405142362
78132.86842713146	3.88959378440382e-05	38695979762.02185	5.610602633674493e+23	11.38397205051645	1.4465800464046836	0.9542955868414726	0.9984340626270845
78711.63041548058	3.976613211425546e-05	38695041737.7001	5.6104123853382397e+23	11.383695680179358	1.4465449937057162	0.9542852569698652	0.9984340739129144
79290.39240382971	4.064919643167933e-05	38694096818.293755	5.610220740413529e+23	11.383417278351937	1.4465096833464401	0.9542748509138482	0.9984340852810955
79869.15439217884	4.154522479540924e-05	38693145004.41097	5.610027699064546e+23	11.383136845213588	1.4464741153495697	0.9542643686745436	0.9984340967316131
80447.91638052797	4.24543111906477e-05	38692186296.66377	5.609833261456666e+23	11.38285438094485	1.4464382897379708	0.954253810253076	0.9984341082644527
81026.6783688771	4.337654958859993e-05	38691220695.66891	5.609637427756454e+23	11.382569885727643	1.4464022065346798	0.9542431756505805	0.9984341198795998
81605.44035722622	4.4312033946373475e-05	38690248202.04779	5.609440198131667e+23	11.382283359745308	1.446365865762913	0.9542324648682053	0.9984341315770399
82184.20234557535	4.5260858206877807e-05	38689268816.426056	5.6092415727512486e+23	11.381994803182389	1.4463292674460408	0.9542216779071028	0.9984341433567584
82762.96433392448	4.622311629872403e-05	38688282539.4334	5.609041551785335e+23	11.381704216224671	1.4462924116075888	0.9542108147684312	0.9984341552187408
83341.72632227361	4.7198902136124556e-05	38687289371.70445	5.608840135405248e+23	11.381411599059353	1.4462552982712646	0.9541998754533612	0.9984341671629725
83920.48831062274	4.81883096187928e-05	38686289313.87808	5.6086373237835025e+23	11.381116951874883	1.446217927460929	0.9541888599630696	0.998434179189439
84499.25029897186	4.9191432631842986e-05	38685282366.59751	5.608433117093799e+23	11.380820274861042	1.4461802992006179	0.9541777682987426	0.9984341912981256
85078.01228732099	5.020836504568979e-05	38684268530.510544	5.608227515511027e+23	11.380521568208895	1.446142413514525	0.9541666004615741	0.9984342034890178
85656.77427567012	5.12392007159482e-05	38683247806.26909	5.608020519211263e+23	11.380220832110776	1.4461042704270064	0.9541553564527646	0.9984342157621011
86235.53626401925	5.228403348333331e-05	38682220194.52956	5.607812128371774e+23	11.379918066760336	1.4460658699625852	0.9541440362735238	0.9984342281173608
86814.29825236837	5.334295717356016e-05	38681185695.95315	5.6076023431710126e+23	11.379613272352598	1.4460272121459576	0.9541326399250719	0.9984342405547822
87393.0602407175	5.441606559724353e-05	38680144311.204956	5.607391163788618e+23	11.37930644908373	1.445988297001964	0.9541211674086315	0.998434253074351
87971.82222906663	5.55034525497979e-05	38679096040.95473	5.607178590405417e+23	11.378997597151402	1.4459491245556393	0.954109618725441	0.9984342656760523
88550.58421741576	5.6605211811337313e-05	38678040885.87651	5.606964623203423e+23	11.378686716754402	1.4459096948321517	0.9540979938767402	0.9984342783598715
89129.34620576489	5.772143714657527e-05	38676978846.64891	5.606749262365836e+23	11.378373808092904	1.4458700078568547	0.9540862928637805	0.9984342911257941
89708.10819411401	5.885222230472473e-05	38675909923.954956	5.606532508077043e+23	11.378058871368394	1.4458300636552617	0.9540745156878214	0.9984343039738054
90286.87018246314	5.999766101939809e-05	38674834118.48192	5.6063143605226124e+23	11.377741906783667	1.4457898622530523	0.9540626623501313	0.9984343169038906
90865.63217081227	6.115784700850715e-05	38673751430.92158	5.606094819889303e+23	11.377422914542738	1.4457494036760636	0.9540507328519838	0.9984343299160353
91444.3941591614	6.233287397416314e-05	38672661861.969864	5.605873886365057e+23	11.37710189485092	1.4457086879502938	0.9540387271946607	0.9984343430102246
92023.15614751053	6.352283560257682e-05	38671565412.32749	5.6056515601389995e+23	11.37677884791492	1.4456677151019193	0.9540266453794553	0.998434356186444
92601.91813585965	6.472782556395851e-05	38670462082.69942	5.605427841401441e+23	11.37645377394277	1.445626485157283	0.9540144874076699	0.9984343694446788
93180.68012420878	6.594793751241821e-05	38669351873.79492	5.6052027303438784e+23	11.37612667314356	1.445584998142865	0.9540022532806073	0.9984343827849141
93759.44211255791	6.718326508586573e-05	38668234786.327835	5.604976227158991e+23	11.375797545727988	1.445543254085346	0.9539899429995881	0.9984343962071355
94338.20410090704	6.843390190591088e-05	38667110821.01623	5.60474833204064e+23	11.375466391907867	1.445501253011548	0.9539775565659357	0.998434409711328
94916.96608925617	6.969994157776355e-05	38665979978.58257	5.604519045183871e+23	11.37513321189625	1.4454589949484502	0.953965093980979	0.9984344232974771
95495.7280776053	7.098147769013405e-05	38664842259.75387	5.604288366784913e+23	11.374798005907705	1.4454164799232265	0.9539525552460634	0.9984344369655681
96074.49006595442	7.227860381513322e-05	38663697665.26137	5.6040562970411776e+23	11.374460774157823	1.4453737079631759	0.953939940362532	0.998434450715586
96653.25205430355	7.359141350817278e-05	38662546195.84096	5.603822836151258e+23	11.374121516863834	1.4453306790958078	0.9539272493317488	0.9984344645475164
97232.01404265268	7.49200003078656e-05	38661387852.23264	5.6035879843149304e+23	11.373780234243922	1.4452873933487522	0.9539144821550738	0.9984344784613444
97810.7760310018	7.626445773592599e-05	38660222635.18119	5.603351741733151e+23	11.373436926517826	1.445243850749834	0.9539016388338841	0.9984344924570552
98389.53801935093	7.762487929707005e-05	38659050545.434845	5.6031141086080576e+23	11.373091593906272	1.4452000513270074	0.9538887193695541	0.998434506534634
98968.30000770006	7.900135847891606e-05	38657871583.747574	5.60287508514297e+23	11.372744236631709	1.4451559951084376	0.9538757237634816	0.9984345206940661
99547.06199604919	8.039398875188483e-05	38656685750.876595	5.602634671542389e+23	11.372394854917479	1.445111682122412	0.9538626520170583	0.9984345349353368
100125.82398439832	8.180286356910015e-05	38655493047.58436	5.6023928680119934e+23	11.372043448988485	1.445067112397409	0.9538495041316939	0.9984345492584313
100704.58597274745	8.322807636628935e-05	38654293474.63694	5.6021496747586443e+23	11.371690019070796	1.4450222859620545	0.9538362801088005	0.9984345636633347
101283.34796109657	8.466972056168353e-05	38653087032.80535	5.6019050919903816e+23	11.371334565391775	1.444977202845145	0.9538229799497998	0.9984345781500323
101862.1099494457	8.61278895559183e-05	38651873722.86502	5.601659119916424e+23	11.370977088180197	1.444931863075647	0.953809603656125	0.9984345927185092
102440.87193779483	8.760267673193422e-05	38650653545.5953	5.60141175874717e+23	11.37061758766597	1.444886266682677	0.953796151229212	0.9984346073687507
103019.63392614396	8.909417545487735e-05	38649426501.77999	5.601163008694195e+23	11.370256064080328	1.4448404136955157	0.9537826226705058	0.9984346221007417
103598.39591449309	9.060247907199992e-05	38648192592.208015	5.600912869970256e+23	11.369892517655959	1.4447943041436302	0.953769017981466	0.9984346369144678
104177.15790284221	9.212768091256087e-05	38646951817.67167	5.6006613427892844e+23	11.369526948626635	1.444747938056625	0.9537553371635519	0.9984346518099138
104755.91989119134	9.366987428772649e-05	38645704178.96824	5.600408427366391e+23	11.369159357227536	1.4447013154642787	0.9537415802182359	0.9984346667870649
105334.68187954047	9.522915249047121e-05	38644449676.89938	5.6001541239178644e+23	11.368789743695103	1.4446544363965363	0.9537277471469972	0.9984346818459066
105913.4438678896	9.680560879547824e-05	38643188312.270676	5.599898432661167e+23	11.368418108267035	1.4446073008834972	0.9537138379513214	0.9984346969864235
106492.20585623872	9.83993364590403e-05	38641920085.89264	5.599641353814941e+23	11.368044451182456	1.4445599089554424	0.9536998526327083	0.998434712208601
107070.96784458785	0.00010001042871896036	38640644998.57988	5.5993828875990046e+23	11.3676687726816	1.4445122606427938	0.953685791192658	0.9984347275124243
107649.72983293698	0.0001016389787944525	38639363051.15125	5.5991230342343494e+23	11.367291073006035	1.4444643559761414	0.9536716536326808	0.9984347428978784
108228.49182128611	0.00010328507988604273	38638074244.430336	5.598861793943145e+23	11.366911352398747	1.4444161949862575	0.9536574399543004	0.9984347583649483
108807.25380963524	0.00010494882517546982	38636778579.24484	5.598599166948733e+23	11.366529611103909	1.4443677777040618	0.953643150159044	0.9984347739136193
109386.01579798436	0.00010663030782558622	38635476056.427155	5.5983351534756347e+23	11.366145849367042	1.4443191041606458	0.9536287842484498	0.9984347895438764
