r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34141.81850360519	1.6375471350419744e-07	1953755461.621663	7.147086072385467e+21	0.5742715036595463	0.07315232572105572	0.20916631770385793	0.9996326758894898
36275.68216008051	1.9641684235999627e-07	1953741210.0134954	7.147005880573795e+21	0.574267305346529	0.07315179267322151	0.20916545158302763	0.9996326768281071
38409.54581655584	2.3315646393787727e-07	1953726094.792111	7.146920829674982e+21	0.5742628526259066	0.07315122732396513	0.20916453297045257	0.9996326778236154
40543.40947303116	2.74213363946308e-07	1953710115.978791	7.14683091986948e+21	0.5742581455039559	0.07315062967408106	0.20916356186620677	0.9996326788760034
42677.27312950649	3.1982731664248405e-07	1953693273.5960283	7.14673615134805e+21	0.5742531839873205	0.07314999972441022	0.2091625382703701	0.9996326799852592
44811.13678598181	3.702380841964104e-07	1953675567.667542	7.146636524311761e+21	0.5742479680830013	0.07314933747583871	0.20916146218302642	0.9996326811513713
46945.00044245714	4.2568541605502357e-07	1953656998.218259	7.146532038971986e+21	0.5742424977983551	0.07314864292929785	0.20916033360426325	0.999632682374328
49078.86409893246	4.864090483063603e-07	1953637565.274332	7.146422695550404e+21	0.574236773141103	0.0731479160857649	0.20915915253417355	0.9996326836541177
51212.72775540779	5.526487030437725e-07	1953617268.8631144	7.146308494278996e+21	0.5742307941193204	0.07314715694626199	0.2091579189728536	0.9996326849907288
53346.59141188311	6.246440877301911e-07	1953596109.0131798	7.14618943540005e+21	0.5742245607414435	0.07314636551185696	0.20915663292040437	0.9996326863841493
55480.45506835844	7.026348945624423e-07	1953574085.7543344	7.146065519166154e+21	0.5742180730162691	0.07314554178366325	0.20915529437693162	0.9996326878343677
57614.31872483376	7.868607998356166e-07	1953551199.1175625	7.1459367458402e+21	0.5742113309529433	0.07314468576283867	0.2091539033425433	0.9996326893413721
59748.18238130909	8.775614633074947e-07	1953527449.1351151	7.145803115695377e+21	0.5742043345609884	0.0731437974505884	0.20915245981735534	0.9996326909051508
61882.046037784414	9.749765275630311e-07	1953502835.8404086	7.145664629015175e+21	0.5741970838502685	0.07314287684816105	0.2091509638014844	0.9996326925256921
64015.90969425974	1.0793456173788975e-06	1953477359.2680953	7.145521286093385e+21	0.5741895788310134	0.07314192395685146	0.20914941529505301	0.9996326942029841
66149.77335073506	1.1909083390880908e-06	1953451019.4540606	7.145373087234091e+21	0.5741818195138162	0.0731409387780005	0.20914781429818882	0.9996326959370151
68283.63700721039	1.3099042799446032e-06	1953423816.435373	7.145220032751675e+21	0.5741738059096179	0.073139921312993	0.20914616081102158	0.9996326977277731
70417.50066368571	1.4365730074881626e-06	1953395750.2503226	7.145062122970817e+21	0.5741655380297256	0.07313887156326025	0.209144454833687	0.9996326995752463
72551.36432016104	1.5711540689090403e-06	1953366820.9384375	7.144899358226486e+21	0.5741570158858041	0.07313778953027875	0.20914269636632465	0.9996327014794228
74685.22797663636	1.7138869904129305e-06	1953337028.5404437	7.144731738863945e+21	0.5741482394898767	0.07313667521557027	0.2091408854090786	0.9996327034402908
76819.09163311169	1.8650112765859043e-06	1953306373.0982735	7.144559265238751e+21	0.5741392088543239	0.07313552862070198	0.2091390219620969	0.9996327054578383
78952.95528958701	2.02476640975944e-06	1953274854.6550841	7.144381937716749e+21	0.5741299239918853	0.0731343497472864	0.20913710602553195	0.9996327075320535
81086.81894606234	2.1933918493755304e-06	1953242473.2552395	7.14419975667407e+21	0.5741203849156541	0.07313313859698081	0.20913513759953944	0.9996327096629243
83220.68260253766	2.371127031351871e-06	1953209228.9443433	7.144012722497137e+21	0.5741105916390978	0.07313189517148994	0.20913311668428272	0.9996327118504387
85354.54625901299	2.5582113674471328e-06	1953175121.769171	7.143820835582655e+21	0.5741005441760185	0.07313061947256075	0.20913104327992443	0.9996327140945849
87488.40991548832	2.754884244626318e-06	1953140151.7777448	7.143624096337614e+21	0.574090242540598	0.07312931150198836	0.20912891738663592	0.9996327163953508
89622.27357196364	2.961385024426205e-06	1953104319.019298	7.143422505179288e+21	0.5740796867473663	0.07312797126161195	0.20912673900459078	0.9996327187527243
91756.13722843897	3.177953042320879e-06	1953067623.5442593	7.143216062535231e+21	0.5740688768112102	0.07312659875331588	0.20912450813396655	0.9996327211666934
93890.00088491429	3.4048276070873595e-06	1953030065.4042807	7.143004768843276e+21	0.5740578127473808	0.07312519397903043	0.20912222477494627	0.9996327236372462
96023.86454138962	3.642248000171318e-06	1952991644.65222	7.142788624551535e+21	0.5740464945714785	0.07312375694073052	0.20911988892771557	0.9996327261643705
98157.72819786494	3.890453475052892e-06	1952952361.3421862	7.142567630118399e+21	0.5740349222994768	0.07312228764043775	0.2091175005924673	0.9996327287480541
100291.59185434027	4.149683256612601e-06	1952912215.5294347	7.142341786012526e+21	0.5740230959476883	0.07312078608021709	0.20911505976939473	0.999632731388285
102425.45551081559	4.420176540497359e-06	1952871207.2705035	7.142111092712852e+21	0.5740110155328032	0.07311925226218116	0.20911256645869952	0.999632734085051
104559.31916729092	4.70217249248659e-06	1952829336.6230884	7.141875550708583e+21	0.5739986810718529	0.07311768618848558	0.20911002066058398	0.9996327368383401
106693.18282376624	4.995910247858454e-06	1952786603.6461277	7.141635160499196e+21	0.5739860925822341	0.07311608786133254	0.20910742237525637	0.99963273964814
108827.04648024157	5.301628910756172e-06	1952743008.399773	7.141389922594429e+21	0.5739732500817054	0.07311445728296975	0.20910477160292995	0.9996327425144386
110960.91013671689	5.619567553554468e-06	1952698550.9453712	7.141139837514294e+21	0.5739601535883785	0.07311279445568995	0.20910206834382133	0.9996327454372235
113094.77379319222	5.949965216226118e-06	1952653231.3454847	7.140884905789059e+21	0.5739468031207179	0.0731110993818301	0.2090993125981504	0.9996327484164826
115228.63744966754	6.293060905708618e-06	1952607049.6639035	7.140625127959257e+21	0.5739331986975591	0.07310937206377435	0.20909650436614388	0.9996327514522038
117362.50110614287	6.649093595270957e-06	1952560005.9656172	7.140360504575678e+21	0.5739193403380813	0.07310761250395048	0.2090936436480301	0.9996327545443746
119496.36476261819	7.018302223880522e-06	1952512100.3168256	7.140091036199371e+21	0.5739052280618309	0.07310582070483256	0.2090907304440435	0.9996327576929829
121630.22841909352	7.400925695570125e-06	1952463332.7849498	7.139816723401641e+21	0.5738908618887104	0.07310399666893981	0.2090877647544225	0.9996327608980162
123764.09207556884	7.797202878805127e-06	1952413703.4386146	7.139537566764045e+21	0.5738762418389771	0.07310214039883633	0.2090847465794093	0.9996327641594623
125897.95573204417	8.207372605850726e-06	1952363212.3476503	7.13925356687839e+21	0.5738613679332444	0.0731002518971313	0.20908167591924992	0.999632767477309
128031.81938851949	8.631673672139341e-06	1952311859.5831196	7.138964724346733e+21	0.5738462401924906	0.07309833116648008	0.20907855277419637	0.9996327708515438
130165.68304499482	9.070344835638139e-06	1952259645.2172692	7.138671039781377e+21	0.5738308586380434	0.07309637820958234	0.20907537714450314	0.9996327742821542
132299.54670147013	9.52362481621669e-06	1952206569.3235743	7.138372513804867e+21	0.5738152232915933	0.07309439302918357	0.20907214903043023	0.9996327777691281
134433.41035794545	9.991752295014769e-06	1952152631.97671	7.138069147049992e+21	0.5737993341751835	0.07309237562807393	0.20906886843224087	0.9996327813124529
136567.27401442078	1.0474965913810262e-05	1952097833.2525754	7.13776094015978e+21	0.5737831913112184	0.07309032600908928	0.20906553535020347	0.9996327849121162
138701.1376708961	1.0973504274387252e-05	1952042173.2282646	7.137447893787498e+21	0.5737667947224582	0.07308824417511064	0.20906214978459034	0.9996327885681056
140835.00132737143	1.1487605937904214e-05	1951985651.9820917	7.137130008596643e+21	0.5737501444320193	0.07308613012906398	0.20905871173567792	0.9996327922804085
142968.86498384675	1.2017509424262365e-05	1951928269.5935814	7.136807285260947e+21	0.5737332404633806	0.07308398387392112	0.20905522120374806	0.9996327960490126
145102.72864032208	1.2563453211474165e-05	1951870026.1434543	7.136479724464369e+21	0.5737160828403681	0.07308180541269803	0.20905167818908477	0.9996327998739053
147236.5922967974	1.312567573503194e-05	1951810921.7136493	7.136147326901099e+21	0.5736986715871725	0.0730795947484566	0.20904808269197792	0.999632803755074
149370.45595327273	1.3704415387276697e-05	1951750956.3873196	7.135810093275549e+21	0.5736810067283361	0.07307735188430334	0.20904443471272072	0.9996328076925064
151504.31960974805	1.4299910516767053e-05	1951690130.248818	7.135468024302351e+21	0.573663088288766	0.07307507682339105	0.20904073425161213	0.9996328116861897
153638.18326622338	1.4912399427648335e-05	1951628443.3837135	7.135121120706359e+21	0.5736449162937176	0.07307276956891637	0.20903698130895368	0.9996328157361115
155772.0469226987	1.554212037902183e-05	1951565895.878779	7.134769383222642e+21	0.5736264907688089	0.07307043012412201	0.2090331758850524	0.999632819842259
157905.91057917403	1.618931158431419e-05	1951502487.8219883	7.134412812596482e+21	0.573607811740008	0.07306805849229493	0.20902931798021826	0.99963282400462
160039.77423564935	1.6854211210647027e-05	1951438219.3025372	7.134051409583373e+21	0.5735888792336469	0.07306565467676818	0.20902540759476695	0.9996328282231813
162173.63789212468	1.7537057378206622e-05	1951373090.4108346	7.133685174949015e+21	0.5735696932764148	0.0730632186809201	0.20902144472901868	0.9996328324979307
164307.5015486	1.8238088159613836e-05	1951307101.2384663	7.133314109469316e+21	0.5735502538953456	0.07306075050817241	0.20901742938329537	0.9996328368288553
166441.36520507533	1.895754157929418e-05	1951240251.8782473	7.132938213930382e+21	0.5735305611178405	0.07305825016199363	0.20901336155792555	0.9996328412159425
168575.22886155065	1.9695655612848035e-05	1951172542.424205	7.132557489128523e+21	0.573510614971654	0.07305571764589686	0.2090092412532414	0.9996328456591795
170709.09251802598	2.0452668186421087e-05	1951103972.9715521	7.132171935870242e+21	0.5734904154848974	0.07305315296344021	0.2090050684695795	0.9996328501585539
172842.9561745013	2.1228817176074886e-05	1951034543.616736	7.131781554972235e+21	0.573469962686037	0.073050556118227	0.20900084320728035	0.9996328547140525
174976.81983097663	2.2024340407157612e-05	1950964254.4573812	7.13138634726139e+21	0.5734492566038955	0.0730479271139056	0.20899656546668893	0.9996328593256628
177110.68348745196	2.2839475653675006e-05	1950893105.5923522	7.130986313574781e+21	0.573428297267654	0.07304526595416959	0.2089922352481549	0.999632863993372
179244.54714392728	2.3674460637661503e-05	1950821097.1216636	7.130581454759668e+21	0.5734070847068397	0.07304257264275647	0.20898785255203012	0.9996328687171673
181378.4108004026	2.452953302855151e-05	1950748229.1465986	7.130171771673487e+21	0.5733856189513498	0.07303984718345057	0.20898341737867374	0.9996328734970359
183512.27445687793	2.54049304425509e-05	1950674501.7696185	7.129757265183856e+21	0.5733639000314312	0.07303708958008052	0.20897892972844787	0.9996328783329649
185646.13811335326	2.6300890442008687e-05	1950599915.094372	7.129337936168564e+21	0.5733419279776835	0.07303429983651956	0.20897438960171816	0.9996328832249415
187780.00176982858	2.7217650534788883e-05	1950524469.2257378	7.128913785515573e+21	0.573319702821064	0.07303147795668606	0.20896979699885512	0.9996328881729528
189913.8654263039	2.815544817364254e-05	1950448164.269781	7.128484814123012e+21	0.5732972245928827	0.07302862394454332	0.20896515192023285	0.9996328931769859
192047.72908277923	2.9114520755580005e-05	1950371000.3338013	7.128051022899176e+21	0.5732744933248161	0.07302573780410089	0.208960454366232	0.999632898237028
194181.59273925456	3.0095105621243375e-05	1950292977.526262	7.127612412762518e+21	0.5732515090488827	0.07302281953941152	0.20895570433723473	0.999632903353066
196315.45639572988	3.109744005427912e-05	1950214095.9568467	7.127168984641651e+21	0.5732282717974603	0.07301986915457355	0.20895090183362822	0.9996329085250871
198449.3200522052	3.2121761280710915e-05	1950134355.736462	7.12672073947534e+21	0.5732047816032894	0.07301688665373128	0.2089460468558056	0.9996329137530784
200583.18370868053	3.316830646831271e-05	1950053756.9771848	7.126267678212501e+21	0.5731810384994523	0.07301387204107208	0.2089411394041613	0.9996329190370267
202717.04736515586	3.423731272598193e-05	1949972299.7923107	7.125809801812197e+21	0.5731570425193975	0.07301082532082995	0.2089361794790965	0.9996329243769191
204850.91102163118	3.532901710311299e-05	1949889984.2963343	7.125347111243634e+21	0.5731327936969216	0.07300774649728264	0.20893116708101517	0.9996329297727425
206984.7746781065	3.6443656588970934e-05	1949806810.604964	7.124879607486161e+21	0.5731082920661825	0.07300463557475395	0.2089261022103268	0.9996329352244842
209118.63833458183	3.758146811206527e-05	1949722778.8351092	7.124407291529258e+21	0.5730835376616913	0.07300149255761211	0.20892098486744484	0.9996329407321307
211252.50199105716	3.874268853952411e-05	1949637889.104838	7.123930164372541e+21	0.5730585305183022	0.07299831745026898	0.2089158150527846	0.9996329462956692
213386.36564753248	3.992755467646846e-05	1949552141.5334861	7.123448227025751e+21	0.573033270671244	0.07299511025718372	0.2089105927667698	0.9996329519150866
215520.2293040078	4.113630326538673e-05	1949465536.2415407	7.122961480508758e+21	0.5730077581560811	0.07299187098285796	0.20890531800982448	0.9996329575903696
217654.09296048313	4.2369170985509436e-05	1949378073.3507144	7.12246992585155e+21	0.572981993008747	0.07298859963184018	0.20889999078238	0.9996329633215053
219787.95661695846	4.362639445218429e-05	1949289752.9839106	7.121973564094233e+21	0.5729559752655198	0.07298529620872247	0.20889461108486992	0.9996329691084804
221921.82027343378	4.490821021625123e-05	1949200575.2652268	7.121472396287027e+21	0.5729297049630322	0.07298196071814153	0.2088891789177321	0.9996329749512819
224055.6839299091	4.6214854763417966e-05	1949110540.3199747	7.120966423490261e+21	0.5729031821382807	0.07297859316478048	0.2088836942814107	0.9996329808498965
226189.54758638443	4.754656451363552e-05	1949019648.274662	7.120455646774368e+21	0.5728764068286073	0.07297519355336601	0.20887815717635236	0.9996329868043109
228323.41124285976	4.890357582047417e-05	1948927899.256975	7.119940067219884e+21	0.5728493790717035	0.07297176188866897	0.20887256760300704	0.999632992814512
230457.27489933508	5.028612497049953e-05	1948835293.3958275	7.119419685917442e+21	0.5728220989056277	0.07296829817550674	0.20886692556183162	0.9996329988804866
232591.1385558104	5.169444818264892e-05	1948741830.8213189	7.118894503967769e+21	0.5727945663687819	0.07296480241874025	0.20886123105328513	0.9996330050022214
234725.00221228573	5.3128781607607884e-05	1948647511.6647394	7.118364522481678e+21	0.5727667814999261	0.07296127462327563	0.20885548407783178	0.9996330111797032
236858.86586876106	5.458936132718704e-05	1948552336.0585926	7.11782974258007e+21	0.5727387443381744	0.07295771479406392	0.20884968463594006	0.9996330174129184
238992.72952523638	5.6076423353699167e-05	1948456304.1365602	7.117290165393926e+21	0.5727104549229878	0.07295412293610005	0.2088438327280815	0.9996330237018541
241126.5931817117	5.75902036293365e-05	1948359416.0335352	7.116745792064303e+21	0.5726819132941867	0.07295049905442438	0.20883792835473297	0.9996330300464967
243260.45683818703	5.913093802554826e-05	1948261671.8856142	7.116196623742329e+21	0.5726531194919475	0.07294684315412243	0.20883197151637617	0.999633036446833
245394.32049466236	6.069886234241847e-05	1948163071.830056	7.115642661589206e+21	0.572624073556791	0.07294315524032327	0.2088259622134953	0.9996330429028495
247528.18415113768	6.229421230804399e-05	1948063616.005365	7.115083906776193e+21	0.5725947755295991	0.0729394353182016	0.20881990044658044	0.9996330494145329
249662.047807613	6.391722357791283e-05	1947963304.551188	7.114520360484609e+21	0.5725652254515985	0.07293568339297596	0.20881378621612418	0.9996330559818698
251795.91146408833	6.556813173428276e-05	1947862137.608409	7.113952023905831e+21	0.5725354233643761	0.07293189946991031	0.20880761952262497	0.9996330626048467
253929.77512056366	6.724717228555997e-05	1947760115.319085	7.113378898241286e+21	0.5725053693098693	0.07292808355431302	0.20880140036658487	0.9996330692834503
256063.63877703898	6.895458066567836e-05	1947657237.8264694	7.112800984702443e+21	0.5724750633303629	0.07292423565153652	0.2087951287485093	0.999633076017667
258197.5024335143	7.069059223347866e-05	1947553505.27503	7.112218284510815e+21	0.5724445054685074	0.07292035576697942	0.20878880466891053	0.9996330828074834
260331.36608998963	7.245544227208823e-05	1947448917.8103955	7.111630798897956e+21	0.5724136957672891	0.07291644390608283	0.20878242812830158	0.999633089652886
262465.22974646493	7.424936598830071e-05	1947343475.5794091	7.111038529105445e+21	0.5723826342700591	0.07291250007433418	0.20877599912720243	0.9996330965538612
264599.09340294026	7.607259851195641e-05	1947237178.7300997	7.110441476384892e+21	0.5723513210205111	0.07290852427726413	0.20876951766613522	0.9996331035103957
266732.9570594156	7.792537489532246e-05	1947130027.4116838	7.10983964199793e+21	0.5723197560626968	0.07290451652044869	0.20876298374562752	0.9996331105224756
268866.8207158909	7.980793011247364e-05	1947022021.774596	7.109233027216209e+21	0.5722879394410223	0.0729004768095088	0.2087563973662117	0.9996331175900875
271000.68437236623	8.172049905867324e-05	1946913161.970422	7.108621633321394e+21	0.5722558712002357	0.07289640515010853	0.20874975852842234	0.999633124713218
273134.54802884156	8.366331654975439e-05	1946803448.1519809	7.108005461605156e+21	0.5722235513854514	0.0728923015479585	0.20874306723280123	0.9996331318918532
275268.4116853169	8.563661732150147e-05	1946692880.473245	7.107384513369174e+21	0.5721909800421191	0.07288816600881172	0.20873632347989093	0.9996331391259796
277402.2753417922	8.764063602903193e-05	1946581459.0893958	7.106758789925125e+21	0.5721581572160488	0.07288399853846671	0.20872952727024024	0.9996331464155835
279536.13899826753	8.967560724617835e-05	1946469184.156816	7.106128292594675e+21	0.5721250829534029	0.07287979914276672	0.20872267860440227	0.9996331537606514
281670.00265474286	9.174176546487081e-05	1946356055.8330522	7.105493022709486e+21	0.5720917573006908	0.07287556782759887	0.2087157774829334	0.9996331611611695
283803.8663112182	9.383934509451948e-05	1946242074.2768593	7.1048529816112e+21	0.5720581803047767	0.07287130459889517	0.20870882390639522	0.999633168617124
285937.7299676935	9.596858046139764e-05	1946127239.648175	7.104208170651438e+21	0.5720243520128737	0.0728670094626319	0.20870181787535286	0.9996331761285014
288071.59362416883	9.812970580802483e-05	1946011552.1081135	7.103558591191799e+21	0.5719902724725408	0.07286268242482895	0.2086947593903748	0.9996331836952879
290205.45728064416	0.00010032295529255037	1945895011.8190107	7.102904244603846e+21	0.5719559417316988	0.0728583234915522	0.208687648452036	0.9996331913174696
292339.3209371195	0.00010254856298813716	1945777618.9443607	7.102245132269111e+21	0.5719213598386138	0.07285393266891106	0.2086804850609144	0.9996331989950329
294473.1845935948	0.00010480676288234586	1945659373.6488373	7.101581255579078e+21	0.5718865268418954	0.07284950996305858	0.2086732692175909	0.9996332067279639
296607.04825007013	0.00010709778887651924	1945540276.0983412	7.100912615935193e+21	0.5718514427905169	0.0728450553801938	0.20866600092265325	0.9996332145162488
298740.91190654546	0.00010942187478516683	1945420326.4599166	7.100239214748845e+21	0.5718161077337884	0.07284056892655827	0.20865868017669068	0.9996332223598738
300874.7755630208	0.00011177925433535012	1945299524.9018195	7.099561053441365e+21	0.5717805217213818	0.07283605060843953	0.20865130698029893	0.9996332302588251
303008.6392194961	0.00011417016116606769	1945177871.593478	7.098878133444026e+21	0.5717446848033074	0.07283150043216784	0.20864388133407571	0.9996332382130888
305142.50287597143	0.00011659482882764087	1945055366.705505	7.098190456198029e+21	0.5717085970299347	0.07282691840411896	0.2086364032386248	0.999633246222651
307276.36653244676	0.00011905349078109982	1944932010.409728	7.097498023154507e+21	0.5716722584519804	0.07282230453071259	0.20862887269455366	0.9996332542874978
309410.2301889221	0.00012154638039756965	1944807802.8791177	7.096800835774512e+21	0.5716356691205102	0.07281765881841265	0.2086212897024738	0.9996332624076153
311544.0938453974	0.00012407373095765705	1944682744.2878442	7.096098895529011e+21	0.571598829086936	0.07281298127372679	0.20861365426300027	0.9996332705829896
313677.95750187273	0.00012663577565083715	1944556834.8112593	7.095392203898883e+21	0.571561738403022	0.07280827190320732	0.20860596637675297	0.9996332788136066
315811.82115834806	0.0001292327475748407	1944430074.6259124	7.094680762374912e+21	0.5715243971208878	0.07280353071345161	0.20859822604435727	0.9996332870994525
317945.6848148234	0.0001318648797350416	1944302463.9095151	7.093964572457782e+21	0.5714868052929868	0.07279875771109917	0.20859043326643953	0.9996332954405132
320079.5484712987	0.00013453240504384488	1944174002.8409708	7.093243635658073e+21	0.5714489629721363	0.07279395290283562	0.2085825880436335	0.9996333038367747
322213.41212777403	0.00013723555632007468	1944044691.6003602	7.092517953496248e+21	0.5714108702114931	0.0727891162953895	0.2085746903765751	0.999633312288223
324347.27578424936	0.00013997456628836287	1943914530.3689477	7.091787527502658e+21	0.5713725270645647	0.07278424789553391	0.20856674026590497	0.999633320794844
326481.1394407247	0.00014274966757853793	1943783519.329182	7.09105235921753e+21	0.571333933585212	0.0727793477100865	0.20855873771226882	0.9996333293566237
328615.0030972	0.00014556109272501392	1943651658.6646817	7.090312450190959e+21	0.571295089827638	0.07277441574590822	0.20855068271631536	0.999633337973548
330748.86675367533	0.00014840907416618018	1943518948.5602574	7.08956780198291e+21	0.5712559958463964	0.07276945200990464	0.208542575278698	0.9996333466456029
332882.73041015066	0.00015129384424379116	1943385389.201877	7.088818416163205e+21	0.5712166516963867	0.07276445650902486	0.20853441540007375	0.999633355372774
335016.594066626	0.00015421563520235637	1943250980.7767193	7.08806429431152e+21	0.5711770574328605	0.07275942925026267	0.2085262030811048	0.9996333641550473
337150.4577231013	0.00015717467918853115	1943115723.473123	7.087305438017382e+21	0.5711372131114166	0.0727543702406558	0.20851793832245732	0.9996333729924087
339284.32137957664	0.00016017120825050746	1942979617.4805927	7.086541848880154e+21	0.5710971187879952	0.07274927948728517	0.2085096211248004	0.9996333818848441
341418.18503605196	0.00016320545433740494	1942842662.9898336	7.085773528509041e+21	0.5710567745188938	0.07274415699727693	0.2085012514888093	0.999633390832339
343552.0486925273	0.00016627764929866263	1942704860.1927102	7.085000478523074e+21	0.571016180360746	0.07273900277779978	0.20849282941516115	0.9996333998348794
345685.9123490026	0.00016938802488343084	1942566209.2822661	7.084222700551114e+21	0.5709753363705421	0.07273381683606768	0.20848435490453926	0.9996334088924511
347819.77600547794	0.0001725368127399634	1942426710.4527414	7.083440196231833e+21	0.5709342426056173	0.07272859917933802	0.20847582795763056	0.9996334180050398
349953.63966195326	0.00017572424441501008	1942286363.8995137	7.082652967213719e+21	0.5708928991236474	0.07272334981491155	0.20846724857512494	0.9996334271726313
352087.5033184286	0.00017895055135320982	1942145169.8191707	7.081861015155066e+21	0.5708513059826649	0.07271806875013398	0.20845861675771846	0.9996334363952111
354221.3669749039	0.00018221596489648384	1942003128.4094539	7.081064341723964e+21	0.5708094632410426	0.07271275599239428	0.2084499325061101	0.999633445672765
356355.23063137924	0.00018552071628342951	1941860239.869278	7.0802629485983e+21	0.5707673709574959	0.07270741154912463	0.20844119582100215	0.9996334550052788
358489.09428785456	0.0001888650366487142	1941716504.3987377	7.079456837465747e+21	0.570725029191096	0.07270203542780228	0.20843240670310306	0.999633464392738
360622.9579443299	0.00019224915702246973	1941571922.1991043	7.07864601002376e+21	0.5706824380012563	0.0726966276359479	0.20842356515312457	0.9996334738351283
362756.8216008052	0.00019567330832968724	1941426493.472809	7.077830467979567e+21	0.5706395974477316	0.07269118818112527	0.20841467117178172	0.9996334833324353
364890.68525728054	0.00019913772138961208	1941280218.42347	7.077010213050164e+21	0.5705965075906292	0.07268571707094285	0.208405724759795	0.9996334928846446
367024.54891375586	0.00020264262691513968	1941133097.2558596	7.076185246962311e+21	0.5705531684903976	0.07268021431305223	0.2083967259178882	0.9996335024917419
369158.4125702312	0.00020618825551221102	1940985130.17594	7.075355571452521e+21	0.5705095802078374	0.07267467991514974	0.20838767464679056	0.9996335121537127
371292.2762267065	0.00020977483767920926	1940836317.3908167	7.074521188267057e+21	0.5704657428040831	0.07266911388497371	0.20837857094723317	0.9996335218705423
373426.13988318184	0.000213402603806356	1940686659.1087904	7.073682099161926e+21	0.5704216563406247	0.07266351623030767	0.20836941481995325	0.9996335316422166
375560.00353965716	0.0002170717841751086	1940536155.539308	7.072838305902869e+21	0.5703773208792889	0.07265788695897774	0.20836020626569068	0.9996335414687209
377693.8671961325	0.00022078260895755735	1940384806.893015	7.071989810265358e+21	0.5703327364822596	0.07265222607885523	0.20835094528519185	0.9996335513500407
379827.7308526078	0.00022453530821582335	1940232613.381697	7.071136614034585e+21	0.570287903212052	0.07264653359785338	0.20834163187920454	0.9996335612861617
381961.59450908314	0.00022833011190145656	1940079575.2183156	7.070278719005462e+21	0.5702428211315309	0.07264080952392972	0.2083322660484818	0.999633571277069
384095.45816555846	0.00023216724985483441	1939925692.6169982	7.069416126982607e+21	0.5701974903039098	0.07263505386508588	0.20832284779378157	0.9996335813227482
386229.3218220338	0.00023604695180456077	1939770965.793038	7.068548839780342e+21	0.5701519107927371	0.07262926662936599	0.20831337711586417	0.9996335914231848
388363.1854785091	0.00023996944736686527	1939615394.9629054	7.067676859222685e+21	0.5701060826619172	0.07262344782485906	0.2083038540154964	0.999633601578364
390497.04913498444	0.00024393496604500277	1939458980.3442292	7.066800187143346e+21	0.5700600059756887	0.07261759745969663	0.20829427849344723	0.9996336117882714
392630.91279145976	0.0002479437372286538	1939301722.1557853	7.065918825385713e+21	0.570013680798639	0.0726117155420542	0.20828465055049075	0.9996336220528922
394764.7764479351	0.0002519959901933247	1939143620.617534	7.065032775802852e+21	0.5699671071956929	0.07260580208015008	0.208274970187404	0.9996336323722118
396898.6401044104	0.00025609195409974903	1938984675.9505866	7.064142040257498e+21	0.569920285232125	0.07259985708224684	0.20826523740496947	0.9996336427462156
