r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9608.818946595906	2.5011510342854946e-05	13380441204771.906	1.4654748359205216e+27	3838.402671598629	3988.3624728189534	9.061399199913827	0.9967830255090567
9793.603926338135	2.6481679276822524e-05	13379826319866.008	1.465384630246357e+27	3838.2257094110673	3988.1794099330928	9.061251806696658	0.9967830255090567
9978.388906080365	2.80083155055655e-05	13379199759408.963	1.465292713177368e+27	3838.045387059078	3987.9928710041377	9.061101607781202	0.9967830255090567
10163.173885822594	2.9592479058987494e-05	13378561525466.363	1.4651990850983232e+27	3837.8617051386605	3987.8028566464704	9.06094860326879	0.9967830255090567
10347.958865564824	3.1235229665205515e-05	13377911620142.262	1.465103746401125e+27	3837.6746642569237	3987.609367485921	9.060792793262666	0.9967830255090567
10532.743845307054	3.293762674500745e-05	13377250045579.111	1.4650066974848078e+27	3837.484265032053	3987.412404159737	9.060634177867984	0.9967830255090567
10717.528825049283	3.4700729406312005e-05	13376576803957.639	1.4649079387555335e+27	3837.290508093269	3987.21196731655	9.060472757191759	0.9967830255090567
10902.313804791513	3.652559643863137e-05	13375891897496.838	1.4648074706265886e+27	3837.093394080838	3987.008057616367	9.060308531342894	0.9967830255090567
11087.098784533742	3.841328630753636e-05	13375195328454.1	1.4647052935183807e+27	3836.892923646112	3986.8006757306252	9.060141500432202	0.9967830255090567
11271.883764275972	4.036485714912432e-05	13374487099125.006	1.4646014078584354e+27	3836.6890974514567	3986.589822342119	9.059971664572364	0.9967830255090567
11456.668744018201	4.2381366764489696e-05	13373767211843.63	1.4644958140813919e+27	3836.4819161703194	3986.3754981450684	9.059799023877984	0.9967830255090567
11641.45372376043	4.446387261419736e-05	13373035668982.025	1.4643885126290005e+27	3836.271380487142	3986.157703845025	9.059623578465509	0.9967830255090567
11826.23870350266	4.6613431812758804e-05	13372292472950.44	1.4642795039501184e+27	3836.0574910973914	3985.9364401589005	9.059445328453272	0.9967830255090567
12011.02368324489	4.8831101123111086e-05	13371537626197.785	1.464168788500707e+27	3835.840248707635	3985.711707815061	9.059264273961553	0.9967830255090567
12195.80866298712	5.111793695109879e-05	13370771131210.645	1.4640563667438267e+27	3835.619654035387	3985.4835075531414	9.059080415112454	0.9967830255090567
12380.593642729349	5.3474995339958745e-05	13369992990514.188	1.4639422391496338e+27	3835.3957078092235	3985.251840124193	9.058893752029997	0.9967830255090567
12565.378622471579	5.590333196480796e-05	13369203206671.541	1.4638264061953773e+27	3835.168410768727	3985.0167062906125	9.058704284840095	0.9967830255090567
12750.163602213808	5.84040021271344e-05	13368401782284.002	1.4637088683653942e+27	3834.937763664446	3984.7781068260947	9.058512013670496	0.9967830255090567
12934.948581956038	6.0978060749290883e-05	13367588719991.137	1.4635896261511052e+27	3834.703767258023	3984.5360425157746	9.058316938650917	0.9967830255090567
13119.733561698267	6.362656236899221e-05	13366764022470.418	1.463468680051012e+27	3834.4664223220047	3984.290514156026	9.058119059912881	0.9967830255090567
13304.518541440497	6.635056113381528e-05	13365927692437.668	1.4633460305706924e+27	3834.2257296399866	3984.0415225546226	9.057918377589845	0.9967830255090567
13489.303521182726	6.915111079570253e-05	13365079732646.586	1.4632216782227966e+27	3833.9816900065352	3983.7890685306284	9.057714891817122	0.9967830255090567
13674.088500924956	7.202926470546864e-05	13364220145889.12	1.4630956235270425e+27	3833.7343042272105	3983.533152914463	9.057508602731938	0.9967830255090567
13858.873480667186	7.498607580731045e-05	13363348934995.021	1.4629678670102115e+27	3833.483573118534	3983.273776547822	9.057299510473369	0.9967830255090567
14043.658460409415	7.80225966333203e-05	13362466102832.36	1.462838409206145e+27	3833.2294975080217	3983.0109402837593	9.057087615182413	0.9967830255090567
14228.443440151645	8.113987929800269e-05	13361571652306.97	1.4627072506557386e+27	3832.972078234137	3982.7446449865947	9.056872917001915	0.9967830255090567
14413.228419893874	8.433897549279448e-05	13360665586362.863	1.4625743919069397e+27	3832.711316146324	3982.474891531979	9.056655416076635	0.9967830255090567
14598.013399636104	8.762093648058847e-05	13359747907981.834	1.4624398335147413e+27	3832.447212104929	3982.2016808067974	9.056435112553164	0.9967830255090567
14782.798379378333	9.098681309026054e-05	13358818620183.76	1.4623035760411784e+27	3832.1797669813186	3981.925013709304	9.056212006580036	0.9967830255090567
14967.583359120563	9.44376557112003e-05	13357877726026.377	1.4621656200553233e+27	3831.9089816577625	3981.6448911489747	9.055986098307626	0.9967830255090567
15152.368338862792	9.797451428784544e-05	13356925228605.47	1.46202596613328e+27	3831.634857027502	3981.361314046618	9.055757387888232	0.9967830255090567
15337.153318605022	0.00010159843831421981	13355961131054.475	1.461884614858181e+27	3831.35739399465	3981.074283334233	9.055525875475967	0.9967830255090567
15521.938298347251	0.00010531047682847493	13354985436545.006	1.4617415668201825e+27	3831.076593474311	3980.7837999551534	9.055291561226888	0.9967830255090567
15706.723278089481	0.00010911167840743549	13353998148286.064	1.461596822616458e+27	3830.7924563924385	3980.489864863906	9.05505444529887	0.9967830255090567
15891.50825783171	0.00011300309116114854	13352999269525.07	1.4614503828511948e+27	3830.5049836859985	3980.1924790263633	9.054814527851754	0.9967830255090567
16076.29323757394	0.00011698576272743651	13351988803546.742	1.4613022481355892e+27	3830.214176302762	3979.8916434195385	9.054571809047172	0.9967830255090567
16261.07821731617	0.0001210607402664542	13350966753673.781	1.4611524190878406e+27	3829.9200352014427	3979.587359031723	9.054326289048667	0.9967830255090567
16445.8631970584	0.00012522907045524955	13349933123266.754	1.461000896333147e+27	3829.622561351689	3979.2796268624775	9.054077968021694	0.9967830255090567
16630.648176800627	0.00012949179948232848	13348887915723.787	1.4608476805037005e+27	3829.3217557339926	3978.9684479225543	9.053826846133555	0.9967830255090567
16815.433156542855	0.00013384997304222377	13347831134480.723	1.4606927722386805e+27	3829.017619339702	3978.653823233888	9.053572923553405	0.9967830255090567
17000.218136285082	0.00013830463633006786	13346762783011.193	1.4605361721842507e+27	3828.710153171092	3978.335753829674	9.053316200452311	0.9967830255090567
17185.00311602731	0.00014285683403616984	13345682864826.502	1.460377880993552e+27	3828.3993582413004	3978.01424075432	9.053056677003227	0.9967830255090567
17369.788095769538	0.00014750761034059654	13344591383475.646	1.4602178993266983e+27	3828.085235574308	3977.6892850633963	9.052794353380953	0.9967830255090567
17554.573075511766	0.00015225800890775795	13343488342544.871	1.460056227850771e+27	3827.76778620492	3977.360887823645	9.052529229762152	0.9967830255090567
17739.358055253993	0.00015710907288099665	13342373745658.62	1.459892867239812e+27	3827.4470111788846	3977.0290501130767	9.05226130632543	0.9967830255090567
17924.14303499622	0.0001620618448771817	13341247596478.418	1.4597278181748218e+27	3827.122911552679	3976.693773020778	9.051990583251188	0.9967830255090567
18108.92801473845	0.0001671173669813066	13340109898703.57	1.4595610813437502e+27	3826.7954883936845	3976.355057647067	9.051717060721742	0.9967830255090567
18293.712994480677	0.0001722766807410921	13338960656070.809	1.4593926574414926e+27	3826.464742780088	3976.0129051033987	9.051440738921281	0.9967830255090567
18478.497974222904	0.00017754082716159278	13337799872354.432	1.4592225471698842e+27	3826.1306758009105	3975.6673165124103	9.051161618035875	0.9967830255090567
18663.282953965132	0.00018291084669980857	13336627551366.271	1.4590507512376944e+27	3825.79328855596	3975.3182930078374	9.050879698253436	0.9967830255090567
18848.06793370736	0.0001883877792593005	13335443696955.412	1.4588772703606203e+27	3825.4525821558723	3974.9658357346125	9.050594979763783	0.9967830255090567
19032.852913449588	0.00019397266418481117	13334248313008.484	1.458702105261282e+27	3825.108557722056	3974.6099458487347	9.050307462758571	0.9967830255090567
19217.637893191815	0.00019966654025688977	13333041403449.596	1.458525256669216e+27	3824.761216386747	3974.250624517393	9.05001714743137	0.9967830255090567
19402.422872934043	0.00020547044568652143	13331822972240.082	1.4583467253208693e+27	3824.4105592929104	3973.8878729188327	9.049724033977572	0.9967830255090567
19587.20785267627	0.00021138541810976163	13330593023378.693	1.4581665119595935e+27	3824.056587594338	3973.5216922424493	9.04942812259448	0.9967830255090567
19771.9928324185	0.0002174124945823752	13329351560901.432	1.4579846173356394e+27	3823.69930245556	3973.1520836887203	9.049129413481241	0.9967830255090567
19956.777812160726	0.00022355271157447988	13328098588881.709	1.4578010422061496e+27	3823.3387050518727	3972.779048469215	9.048827906838886	0.9967830255090567
20141.562791902954	0.0002298071049651949	13326834111430.082	1.457615787335154e+27	3822.9747965693227	3972.4025878065945	9.048523602870306	0.9967830255090567
20326.34777164518	0.00023617671003729447	13325558132694.48	1.457428853493563e+27	3822.6075782047124	3972.022702934599	9.04821650178027	0.9967830255090567
20511.13275138741	0.0002426625614718658	13324270656859.92	1.4572402414591598e+27	3822.237051165565	3971.639395098029	9.047906603775413	0.9967830255090567
20695.917731129637	0.0002492656933429722	13322971688148.623	1.4570499520165967e+27	3821.863216670128	3971.2526655527363	9.04759390906422	0.9967830255090567
20880.702710871865	0.0002559871391123216	13321661230820.016	1.4568579859573864e+27	3821.4860759473913	3970.862515565651	9.047278417857068	0.9967830255090567
21065.487690614093	0.00026282793162393927	13320339289170.582	1.456664344079897e+27	3821.1056302370102	3970.468946414699	9.046960130366168	0.9967830255090567
21250.27267035632	0.0002697891030988462	13319005867534.102	1.456469027189345e+27	3820.721880789434	3970.071959388927	9.046639046805659	0.9967830255090567
21435.057650098548	0.0002768716851297423	13317660970280.986	1.4562720360977897e+27	3820.33482886568	3969.6715557882812	9.046315167391452	0.9967830255090567
21619.842629840776	0.0002840767086756951	13316304601819.168	1.456073371624125e+27	3819.94447573756	3969.2677369238427	9.045988492341403	0.9967830255090567
21804.627609583004	0.0002914052040568328	13314936766593.309	1.4558730345940741e+27	3819.550822687504	3968.8605041176343	9.045659021875188	0.9967830255090567
21989.41258932523	0.0002988582009490437	13313557469085.166	1.4556710258401822e+27	3819.153871008632	3968.449858702695	9.045326756214363	0.9967830255090567
22174.19756906746	0.00030643672837867995	13312166713813.332	1.4554673462018103e+27	3818.753622004725	3968.0358020230683	9.044991695582349	0.9967830255090567
22358.982548809687	0.00031414181471726705	13310764505333.434	1.4552619965251278e+27	3818.3500769902025	3967.618335433745	9.044653840204402	0.9967830255090567
22543.767528551914	0.00032197448767621873	13309350848238.057	1.4550549776631062e+27	3817.943237290179	3967.1974603007657	9.044313190307706	0.9967830255090567
22728.552508294142	0.0003299357743015567	13307925747156.426	1.4548462904755112e+27	3817.5331042403295	3966.773178001046	9.043969746121233	0.9967830255090567
22913.33748803637	0.0003380267009686367	13306489206754.719	1.4546359358288975e+27	3817.119679186982	3966.3454899224776	9.043623507875832	0.9967830255090567
23098.122467778598	0.00034624829337687955	13305041231735.871	1.4544239145966002e+27	3816.702963487108	3965.9143974639474	9.043274475804244	0.9967830255090567
23282.907447520825	0.0003546015765445074	13303581826839.77	1.4542102276587292e+27	3816.2829585082686	3965.4799020352266	9.042922650141048	0.9967830255090567
23467.692427263053	0.00036308757480328597	13302110996842.77	1.4539948759021605e+27	3815.8596656286027	3965.0420050570347	9.04256803112267	0.9967830255090567
23652.47740700528	0.00037170731179327255	13300628746558.074	1.45377786022053e+27	3815.4330862368683	3964.600707961002	9.042210618987415	0.9967830255090567
23837.26238674751	0.0003804618104575694	13299135080835.57	1.4535591815142264e+27	3815.0032217324183	3964.156012189698	9.041850413975451	0.9967830255090567
24022.047366489736	0.00038935209303708236	13297630004561.656	1.453338840690383e+27	3814.570073525083	3963.7079191965	9.041487416328742	0.9967830255090567
24206.832346231964	0.0003983791810652863	13296113522659.53	1.4531168386628717e+27	3814.1336430354045	3963.2564304458165	9.041121626291213	0.9967830255090567
24391.61732597419	0.00040754409536299525	13294585640088.818	1.4528931763522953e+27	3813.6939316943294	3962.8015474127833	9.040753044108534	0.9967830255090567
24576.40230571642	0.0004168478560331391	13293046361845.799	1.4526678546859788e+27	3813.250940943475	3962.3432715835556	9.040381670028337	0.9967830255090567
24761.187285458647	0.00042629148245554576	13291495692963.06	1.4524408745979636e+27	3812.8046722348663	3961.8816044549944	9.040007504299993	0.9967830255090567
24945.972265200875	0.000435875993281729	13289933638509.94	1.4522122370289994e+27	3812.355127031161	3961.4165475349473	9.039630547174829	0.9967830255090567
25130.757244943103	0.00044560240642968333	13288360203592.133	1.4519819429265363e+27	3811.9023068054803	3960.948102342027	9.039250798905975	0.9967830255090567
25315.54222468533	0.0004554717390786831	13286775393351.527	1.4517499932447168e+27	3811.4462130414436	3960.476270405684	9.038868259748414	0.9967830255090567
25500.327204427558	0.00046548500766408944	13285179212966.59	1.4515163889443692e+27	3810.9868472331636	3960.001053266185	9.038482929958978	0.9967830255090567
25685.112184169786	0.00047564322787216166	13283571667652.293	1.4512811309929997e+27	3810.524210885298	3959.522452474669	9.038094809796396	0.9967830255090567
25869.897163912014	0.00048594741463487627	13281952762659.475	1.4510442203647838e+27	3810.058305512875	3959.0404695929656	9.037703899521167	0.9967830255090567
26054.68214365424	0.0004963985821247506	13280322503275.625	1.4508056580405594e+27	3809.589132641476	3958.5551061937854	9.03731019939571	0.9967830255090567
26239.46712339647	0.0005069977437496743	13278680894824.203	1.4505654450078181e+27	3809.116693807078	3958.0663638605574	9.036913709684248	0.9967830255090567
26424.252103138697	0.0005177459121477452	13277027942665.148	1.4503235822606975e+27	3808.6409905561654	3957.5742441875464	9.036514430652897	0.9967830255090567
26609.037082880925	0.0005286440991821128	13275363652194.354	1.4500800707999737e+27	3808.1620244455944	3957.078748779701	9.036112362569572	0.9967830255090567
26793.822062623152	0.000539693315935828	13273688028843.975	1.4498349116330532e+27	3807.679797042691	3956.579879252782	9.03570750570408	0.9967830255090567
26978.60704236538	0.0005508945727066983	13272001078082.049	1.449588105773964e+27	3807.194309925146	3956.077637233223	9.035299860328028	0.9967830255090567
27163.392022107608	0.0005622488790021499	13270302805412.906	1.4493396542433478e+27	3806.7055646810854	3955.5720243582173	9.034889426714894	0.9967830255090567
27348.177001849836	0.0005737572435340967	13268593216376.82	1.4490895580684524e+27	3806.2135629090335	3955.063042275689	9.03447620514001	0.9967830255090567
27532.961981592063	0.0005854206742138149	13266872316550.066	1.4488378182831225e+27	3805.718306217885	3954.5506926442463	9.034060195880539	0.9967830255090567
27717.74696133429	0.0005972401781468248	13265140111544.682	1.448584435927793e+27	3805.219796226884	3954.0349771331653	9.033641399215467	0.9967830255090567
27902.53194107652	0.0006092167616277786	13263396607009.023	1.4483294120494783e+27	3804.7180345656957	3953.515897422479	9.033219815425683	0.9967830255090567
28087.316920818746	0.0006213514301353552	13261641808626.926	1.4480727477017658e+27	3804.213022874274	3952.9934552028167	9.03279544479386	0.9967830255090567
28272.101900560974	0.0006336451883271615	13259875722118.248	1.447814443944807e+27	3803.7047628029363	3952.467652175498	9.03236828760453	0.9967830255090567
28456.886880303202	0.0006460990400346402	13258098353238.54	1.4475545018453087e+27	3803.1932560123214	3951.938490052484	9.031938344144066	0.9967830255090567
28641.67186004543	0.0006587139882579849	13256309707779.303	1.447292922476524e+27	3802.6785041733924	3951.405970556385	9.031505614700682	0.9967830255090567
28826.456839787657	0.000671491035161061	13254509791567.654	1.4470297069182456e+27	3802.1605089674295	3950.870095420445	9.031070099564449	0.9967830255090567
29011.241819529885	0.0006844311820663339	13252698610466.225	1.446764856256794e+27	3801.6392720859667	3950.3308663884777	9.030631799027228	0.9967830255090567
29196.026799272113	0.0006975354294498046	13250876170373.664	1.4464983715850127e+27	3801.114795230884	3949.7882852149646	9.03019071338278	0.9967830255090567
29380.81177901434	0.0007108047769359507	13249042477223.854	1.446230254002256e+27	3800.5870801142564	3949.242353664911	9.029746842926635	0.9967830255090567
29565.59675875657	0.0007242402232926763	13247197536986.516	1.4459605046143818e+27	3800.0561284584956	3948.693073513963	9.029300187956222	0.9967830255090567
29750.381738498796	0.0007378427664262669	13245341355666.8	1.4456891245337427e+27	3799.5219419962386	3948.1404465483174	9.028850748770784	0.9967830255090567
29935.166718241024	0.0007516134033763525	13243473939305.25	1.4454161148791768e+27	3798.98452247031	3947.584474564681	9.028398525671356	0.9967830255090567
30119.95169798325	0.0007655531303108771	13241595293978.03	1.4451414767759995e+27	3798.4438716338273	3947.025159370369	9.027943518960868	0.9967830255090567
30304.73667772548	0.0007796629425210758	13239705425796.676	1.4448652113559932e+27	3797.89999125012	3946.4625027832217	9.027485728944068	0.9967830255090567
30489.521657467707	0.0007939438344164585	13237804340907.957	1.444587319757399e+27	3797.352883092675	3945.8965066315563	9.027025155927504	0.9967830255090567
30674.306637209935	0.0008083967995198012	13235892045494.148	1.4443078031249073e+27	3796.802548945204	3945.327172754236	9.026561800219586	0.9967830255090567
30859.091616952162	0.0008230228304621441	13233968545772.791	1.4440266626096495e+27	3796.248990601608	3944.7545030006286	9.026095662130555	0.9967830255090567
31043.87659669439	0.0008378229189777973	13232033847996.43	1.443743899369188e+27	3795.692209865899	3944.1784992305197	9.025626741972438	0.9967830255090567
31228.661576436618	0.0008527980558993531	13230087958453.229	1.4434595145675078e+27	3795.1322085523484	3943.5991633142926	9.025155040059177	0.9967830255090567
31413.446556178846	0.0008679492311527063	13228130883466.12	1.4431735093750054e+27	3794.568988485244	3943.0164971326317	9.02468055670643	0.9967830255090567
31598.231535921073	0.0008832774337520814	13226162629393.465	1.4428858849684807e+27	3794.0025514991394	3942.430502576833	9.0242032922318	0.9967830255090567
31783.0165156633	0.0008987836517950677	13224183202628.6	1.4425966425311285e+27	3793.432899438622	3941.841181548519	9.023723246954638	0.9967830255090567
31967.80149540553	0.000914468872457661	13222192609599.771	1.4423057832525276e+27	3792.8600341583888	3941.2485359597517	9.023240421196128	0.9967830255090567
32152.586475147757	0.0009303340819893137	13220190856770.443	1.4420133083286317e+27	3792.283957523278	3940.652567733042	9.022754815279308	0.9967830255090567
32337.371454889984	0.0009463802657079912	13218177950638.818	1.44171921896176e+27	3791.7046714081603	3940.05327880124	9.022266429529004	0.9967830255090567
32522.156434632212	0.0009626084079952373	13216153897738.223	1.441423516360588e+27	3791.1221776980547	3939.450671107675	9.021775264271927	0.9967830255090567
32706.94141437444	0.0009790194922912462	13214118704636.762	1.4411262017401365e+27	3790.536478287945	3938.8447466059347	9.021281319836527	0.9967830255090567
32891.72639411667	0.0009956145010899412	13212072377937.256	1.4408272763217643e+27	3789.947575082923	3938.235507260043	9.02078459655313	0.9967830255090567
33076.5113738589	0.0010123944159340637	13210014924277.55	1.4405267413331567e+27	3789.3554699981214	3937.622955044377	9.020285094753893	0.9967830255090567
33261.29635360113	0.0010293602174102673	13207946350330.03	1.4402245980083148e+27	3788.760164958633	3937.007091943574	9.019782814772734	0.9967830255090567
33446.08133334336	0.0010465128851442212	13205866662801.89	1.4399208475875485e+27	3788.161661899646	3936.387919952692	9.019277756945462	0.9967830255090567
33630.86631308559	0.0010638533977957202	13203775868434.914	1.4396154913174646e+27	3787.559962766267	3935.765441077005	9.018769921609637	0.9967830255090567
33815.651292827824	0.0010813827330538037	13201673974005.56	1.439308530450957e+27	3786.955069513634	3935.1396573321463	9.018259309104689	0.9967830255090567
34000.436272570056	0.001099101867631881	13199560986324.729	1.4389999662471976e+27	3786.3469841068577	3934.5105707440166	9.017745919771844	0.9967830255090567
34185.22125231229	0.001117011777262866	13197436912237.977	1.4386897999716257e+27	3785.7357085209474	3933.878183348741	9.017229753954119	0.9967830255090567
34370.00623205452	0.0011351134366943197	13195301758625.268	1.4383780328959382e+27	3785.1212447409152	3933.242497192742	9.016710811996372	0.9967830255090567
34554.79121179675	0.0011534078196835992	13193155532401.086	1.4380646662980794e+27	3784.5035947617416	3932.603514332734	9.016189094245313	0.9967830255090567
34739.57619153898	0.0011718958989930153	13190998240514.086	1.4377497014622306e+27	3783.882760588211	3931.9612368355283	9.01566460104937	0.9967830255090567
34924.36117128121	0.0011905786463849994	13188829889947.465	1.4374331396788007e+27	3783.2587442351037	3931.315666778266	9.015137332758858	0.9967830255090567
35109.146151023444	0.0012094570326172773	13186650487718.766	1.4371149822444144e+27	3782.6315477270905	3930.6668062482618	9.014607289725898	0.9967830255090567
35293.931130765675	0.00122853202743805	13184460040879.574	1.4367952304619036e+27	3782.001173098668	3930.014657342981	9.014074472304378	0.9967830255090567
