r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13311.525732029771	9.23129583256668e-07	185824762512.59006	4.868820427292517e+24	54.7331920457646	55.48861568317574	1.8626356936141495	0.9990634585733198
13890.287720378892	1.0488418011726665e-06	185822695634.81427	4.868744343251043e+24	54.73256309665973	55.48799883631691	1.8626270286236268	0.9990634585733198
14469.049708728013	1.1854773670259614e-06	185820540834.02512	4.868665023031709e+24	54.73190739290532	55.487355749375844	1.8626179949300374	0.9990634585733198
15047.811697077133	1.3334911564104096e-06	185818298113.8762	4.868582466814598e+24	54.73122493564393	55.486686423442364	1.8626085925358724	0.9990634585733198
15626.573685426254	1.4933380126112067e-06	185815967478.16937	4.868496674787138e+24	54.730515726064446	55.48599085965049	1.8625988214437217	0.9990634585733198
16205.335673775375	1.6654727453137475e-06	185813548930.85562	4.868407647144096e+24	54.72977976540272	55.485269059178975	1.8625886816562796	0.9990634585733198
16784.097662124495	1.850350129312638e-06	185811042476.0357	4.868315384087584e+24	54.72901705494119	55.4845210232512	1.8625781731763442	0.9990634585733198
17362.859650473616	2.048424903220846e-06	185808448117.9595	4.868219885827055e+24	54.72822759600899	55.4837467531349	1.8625672960068156	0.9990634585733198
17941.621638822737	2.2601517681790085e-06	185805765861.02432	4.868121152579302e+24	54.72741138998125	55.48294625014178	1.8625560501506875	0.9990634585733198
18520.383627171857	2.4859853865649034e-06	185802995709.77887	4.868019184568454e+24	54.726568438280445	55.48211951562865	1.862544435611066	0.9990634585733198
19099.145615520978	2.726380380703074e-06	185800137668.9192	4.867913982025985e+24	54.72569874237517	55.48126655099633	1.862532452391153	0.9990634585733198
19677.9076038701	2.9817913315746373e-06	185797191743.29056	4.867805545190701e+24	54.72480230378088	55.48038735769041	1.8625201004942553	0.9990634585733198
20256.66959221922	3.2526727775272522e-06	185794157937.8855	4.867693874308746e+24	54.72387912405883	55.47948193720001	1.8625073799237704	0.9990634585733198
20835.43158056834	3.5394792129852816e-06	185791036257.8486	4.867578969633598e+24	54.72292920481807	55.478550291060046	1.8624942906832158	0.9990634585733198
21414.19356891746	3.842665087160134e-06	185787826708.47116	4.867460831426071e+24	54.72195254771313	55.47759242084866	1.862480832776195	0.9990634585733198
21992.95555726658	4.1626848027608e-06	185784529295.19342	4.867339459954311e+24	54.7209491544457	55.47660832818905	1.8624670062064212	0.9990634585733198
22571.717545615702	4.4999927147045744e-06	185781144023.60666	4.867214855493798e+24	54.71991902676403	55.47559801474876	1.8624528109777108	0.9990634585733198
23150.479533964823	4.855043128828005e-06	185777670899.44745	4.867087018327338e+24	54.71886216646205	55.474561482239	1.8624382470939684	0.9990634585733198
23729.241522313943	5.228290300598025e-06	185774109928.60272	4.86695594874507e+24	54.717778575381494	55.47349873241654	1.8624233145592182	0.9990634585733198
24308.003510663064	5.6201884338233066e-06	185770461117.10962	4.86682164704446e+24	54.71666825540962	55.47240976708148	1.862408013377573	0.9990634585733198
24886.765499012185	6.031191679365842e-06	185766724471.1521	4.866684113530304e+24	54.71553120848083	55.47129458807913	1.8623923435532554	0.9990634585733198
25465.527487361305	6.461754133852742e-06	185762899997.06424	4.866543348514719e+24	54.71436743657585	55.470153197298714	1.8623763050905862	0.9990634585733198
26044.289475710426	6.912329838388255e-06	185758987701.32523	4.86639935231715e+24	54.7131769417212	55.46898559667335	1.8623598979939793	0.9990634585733198
26623.051464059547	7.383372777266044e-06	185754987590.57065	4.866252125264361e+24	54.71195972599143	55.467791788181906	1.8623431222679705	0.9990634585733198
27201.813452408667	7.875336876681678e-06	185750899671.57642	4.866101667690441e+24	54.71071579150633	55.466571773846226	1.86232597791718	0.9990634585733198
27780.575440757788	8.388676003445397e-06	185746723951.27106	4.865947979936801e+24	54.709445140432166	55.465325555732875	1.8623084649463295	0.9990634585733198
28359.33742910691	8.923843963695102e-06	185742460436.73178	4.865791062352164e+24	54.70814777498235	55.46405313595301	1.862290583360252	0.9990634585733198
28938.09941745603	9.481294501609613e-06	185738109135.18448	4.865630915292575e+24	54.7068236974165	55.46275451666211	1.8622723331638777	0.9990634585733198
29516.86140580515	1.0061481298122209e-05	185733670054.0014	4.865467539121393e+24	54.705472910040804	55.461429700059924	1.86225371436224	0.9990634585733198
30095.62339415427	1.0664857969634384e-05	185729143200.70667	4.865300934209292e+24	54.704095415207256	55.46007868839001	1.8622347269604653	0.9990634585733198
30674.38538250339	1.129187806672995e-05	185724528582.96973	4.865131100934258e+24	54.70269121531531	55.458701483941105	1.862215370963795	0.9990634585733198
31253.14737085251	1.1942995072889347e-05	185719826208.61105	4.864958039681589e+24	54.701260312810014	55.457298089045594	1.8621956463775613	0.9990634585733198
31831.909359201632	1.2618662403204282e-05	185715036085.59744	4.864781750843889e+24	54.69980271018298	55.45586850608009	1.862175553207199	0.9990634585733198
32410.671347550753	1.3319333403092646e-05	185710158222.0472	4.864602234821072e+24	54.69831840997325	55.45441273746653	1.862155091458258	0.9990634585733198
32989.43333589987	1.4045461347013723e-05	185705192626.22342	4.864419492020358e+24	54.69680741476451	55.45293078566955	1.8621342611363674	0.9990634585733198
33568.19532424899	1.47974994371837e-05	185700139306.5392	4.864233522856268e+24	54.69526972718831	55.45142265319925	1.8621130622472746	0.9990634585733198
34146.95731259811	1.557590080229148e-05	185694998271.55536	4.864044327750632e+24	54.69370534992169	55.44988834260926	1.8620914947968192	0.9990634585733198
34725.71930094723	1.6381118496214812e-05	185689769529.98413	4.863851907132573e+24	54.69211428568896	55.44832785649824	1.8620695587909526	0.9990634585733198
35304.48128929635	1.721360549673674e-05	185684453090.68246	4.863656261438516e+24	54.690496537259975	55.44674119750837	1.8620472542357172	0.9990634585733198
35883.24327764547	1.8073814704262377e-05	185679048962.65573	4.863457391112184e+24	54.68885210745126	55.4451283683263	1.8620245811372602	0.9990634585733198
36462.005265994594	1.896219894053599e-05	185673557155.05978	4.86325529660459e+24	54.68718099912595	55.44348937168307	1.8620015395018348	0.9990634585733198
37040.767254343715	1.987921094735842e-05	185667977677.19672	4.863049978374045e+24	54.68548321519294	55.44182421035359	1.8619781293357867	0.9990634585733198
37619.529242692835	2.082530338530487e-05	185662310538.51904	4.862841436886152e+24	54.68375875860821	55.440132887157496	1.8619543506455742	0.9990634585733198
38198.291231041956	2.1800928832442994e-05	185656555748.62317	4.862629672613797e+24	54.682007632373036	55.438415404957695	1.8619302034377423	0.9990634585733198
38777.05321939108	2.2806539783051384e-05	185650713317.25894	4.862414686037156e+24	54.68022983953611	55.436671766662315	1.8619056877189522	0.9990634585733198
39355.8152077402	2.3842588646338348e-05	185644783254.32065	4.862196477643691e+24	54.67842538319217	55.434901975223404	1.8618808034959635	0.9990634585733198
39934.57719608932	2.4909527745161125e-05	185638765569.85153	4.861975047928145e+24	54.67659426648114	55.43310603363623	1.861855550775622	0.9990634585733198
40513.33918443844	2.6007809314745378e-05	185632660274.043	4.861750397392542e+24	54.674736492591066	55.43128394494181	1.8618299295649006	0.9990634585733198
41092.10117278756	2.7137885501405163e-05	185626467377.2353	4.861522526546185e+24	54.67285206475483	55.42943571222405	1.8618039398708524	0.9990634585733198
41670.86316113668	2.830020836126316e-05	185620186889.91534	4.861291435905654e+24	54.67094098625217	55.42756133861147	1.8617775817006417	0.9990634585733198
42249.6251494858	2.9495229858971383e-05	185613818822.7195	4.8610571259948e+24	54.66900326040921	55.425660827276964	1.8617508550615347	0.9990634585733198
42828.38713783492	3.072340186643222e-05	185607363186.4285	4.860819597344749e+24	54.66703889059751	55.423734181436636	1.8617237599608891	0.9990634585733198
43407.14912618404	3.1985176161519873e-05	185600819991.9747	4.860578850493897e+24	54.66504788023572	55.42178140435154	1.8616962964061747	0.9990634585733198
43985.91111453316	3.328100442680221e-05	185594189250.43704	4.860334885987906e+24	54.66303023278841	55.419802499326735	1.8616684644049593	0.9990634585733198
44564.67310288228	3.461133824826305e-05	185587470973.04153	4.860087704379702e+24	54.66098595176595	55.41779746971063	1.8616402639649063	0.9990634585733198
45143.435091231404	3.597662911402475e-05	185580665171.16364	4.859837306229475e+24	54.65891504072626	55.41576631889727	1.861611695093799	0.9990634585733198
45722.197079580525	3.737732841307135e-05	185573771856.3236	4.859583692104672e+24	54.65681750327124	55.413709050322645	1.8615827577994921	0.9990634585733198
46300.959067929645	3.881388743397202e-05	185566791040.19174	4.859326862580002e+24	54.65469334305102	55.41162566746865	1.8615534520899693	0.9990634585733198
46879.721056278766	4.0286757363605004e-05	185559722734.587	4.859066818237429e+24	54.65254256376093	55.40951617386031	1.8615237779733032	0.9990634585733198
47458.48304462789	4.1796389285881936e-05	185552566951.47223	4.858803559666168e+24	54.650365169142404	55.407380573066725	1.8614937354576666	0.9990634585733198
48037.24503297701	4.3343234180472656e-05	185545323702.96014	4.858537087462683e+24	54.64816116298312	55.40521886870102	1.861463324551335	0.9990634585733198
48616.00702132613	4.4927742921530425e-05	185537993001.31055	4.858267402230688e+24	54.645930549117104	55.40303106442058	1.8614325452626894	0.9990634585733198
49194.76900967525	4.6550366276417575e-05	185530574858.93152	4.857994504581143e+24	54.64367333142395	55.400817163926334	1.861401397600204	0.9990634585733198
49773.53099802437	4.8211554904431625e-05	185523069288.37653	4.857718395132247e+24	54.641389513829814	55.398577170963584	1.8613698815724602	0.9990634585733198
50352.29298637349	4.991175935553194e-05	185515476302.34872	4.857439074509441e+24	54.63907910030719	55.39631108932176	1.861337997188145	0.9990634585733198
50931.05497472261	5.165143006906666e-05	185507795913.6974	4.857156543345404e+24	54.6367420948739	55.394018922833666	1.861305744456036	0.9990634585733198
51509.81696307173	5.343101737250027e-05	185500028135.41922	4.856870802280049e+24	54.63437850159412	55.39170067537628	1.8612731233850166	0.9990634585733198
52088.57895142085	5.5250971480141626e-05	185492172980.65836	4.856581851960518e+24	54.63198832457829	55.38935635087073	1.8612401339840745	0.9990634585733198
52667.34093976997	5.711174249187227e-05	185484230462.70557	4.856289693041185e+24	54.62957156798239	55.386985953281574	1.8612067762622915	0.9990634585733198
53246.10292811909	5.901378039187554e-05	185476200594.9982	4.855994326183649e+24	54.627128236008616	55.38458948661748	1.861173050228854	0.9990634585733198
53824.864916468214	6.095753504736592e-05	185468083391.12238	4.855695752056733e+24	54.62465833290567	55.3821669549315	1.8611389558930564	0.9990634585733198
54403.626904817334	6.294345620731896e-05	185459878864.8131	4.855393971336481e+24	54.62216186296801	55.37971836232038	1.8611044932642908	0.9990634585733198
54982.388893166455	6.497199350120173e-05	185451587029.94568	4.855088984706151e+24	54.61963883053495	55.3772437129236	1.8610696623520357	0.9990634585733198
55561.150881515576	6.704359643770375e-05	185443207900.54947	4.85478079285622e+24	54.617089239993255	55.3747430109259	1.8610344631658915	0.9990634585733198
56139.9128698647	6.915871440346843e-05	185434741490.79562	4.854469396484375e+24	54.61451309577457	55.37221626055493	1.8609988957155443	0.9990634585733198
56718.67485821382	7.131779666182505e-05	185426187815.0062	4.854154796295511e+24	54.611910402357374	55.36966346608298	1.8609629600107955	0.9990634585733198
57297.43684656294	7.352129235152117e-05	185417546887.64722	4.85383699300173e+24	54.609281164265425	55.36708463182554	1.8609266560615372	0.9990634585733198
57876.19883491206	7.576965048545571e-05	185408818723.33325	4.853515987322336e+24	54.606625386068394	55.364479762141954	1.8608899838777637	0.9990634585733198
58454.96082326118	7.806331994941252e-05	185400003336.82504	4.853191779983833e+24	54.60394307238201	55.36184886143541	1.8608529434695733	0.9990634585733198
59033.7228116103	8.040274950079431e-05	185391100743.0288	4.85286437171992e+24	54.60123422786797	55.35919193415311	1.860815534847166	0.9990634585733198
59612.48479995942	8.278838776735742e-05	185382110956.99973	4.852533763271489e+24	54.598498857233395	55.35650898478548	1.8607777580208382	0.9990634585733198
60191.24678830854	8.522068324594691e-05	185373033993.93765	4.852199955386625e+24	54.59573696523159	55.35380001786702	1.8607396130009912	0.9990634585733198
60770.00877665766	8.770008430123233e-05	185363869869.18842	4.851862948820598e+24	54.59294855666122	55.35106503797567	1.8607010997981217	0.9990634585733198
61348.77076500678	9.022703916444393e-05	185354618598.24753	4.851522744335864e+24	54.590133636367455	55.348304049733514	1.860662218422837	0.9990634585733198
61927.5327533559	9.28019959321095e-05	185345280196.7535	4.851179342702054e+24	54.58729220924064	55.3455170578059	1.8606229688858371	0.9990634585733198
62506.29474170502	9.542540256479187e-05	185335854680.49292	4.850832744695983e+24	54.58442428021717	55.34270406690209	1.8605833511979275	0.9990634585733198
63085.056730054144	9.809770688582684e-05	185326342065.39963	4.850482951101636e+24	54.58152985427941	55.33986508177514	1.8605433653700165	0.9990634585733198
63663.818718403265	0.0001008193565800617	185316742367.55106	4.850129962710167e+24	54.57860893645443	55.33700010722096	1.8605030114131007	0.9990634585733198
64242.580706752386	0.00010359079919259447	185307055603.17178	4.849773780319901e+24	54.57566153181591	55.334109148079726	1.8604622893382892	0.9990634585733198
64821.342695101506	0.00010641248212751357	185297281788.63522	4.849414404736324e+24	54.572687645483484	55.3311922092356	1.8604211991567963	0.9990634585733198
65400.10468345063	0.00010928485264663814	185287420940.45715	4.849051836772083e+24	54.569687282622	55.32824929561576	1.8603797408799296	0.9990634585733198
65978.86667179974	0.00011220835786825905	185277473075.30057	4.848686077246983e+24	54.56666044844112	55.325280412190345	1.8603379145190875	0.9990634585733198
66557.62866014885	0.00011518344476588043	185267438209.9755	4.84831712698798e+24	54.56360714819759	55.322285563974155	1.860295720085788	0.9990634585733198
67136.39064849797	0.00011821056016696172	185257316361.43884	4.847944986829181e+24	54.5605273871933	55.31926475602545	1.8602531575916448	0.9990634585733198
67715.15263684708	0.00012129015075166058	185247107546.78918	4.847569657611841e+24	54.55742117077549	55.31621799344544	1.860210227048367	0.9990634585733198
68293.9146251962	0.0001244226630515762	185236811783.27505	4.847191140184354e+24	54.55428850433672	55.31314528137861	1.8601669284677618	0.9990634585733198
68872.6766135453	0.00012760854344849327	185226429088.28937	4.846809435402254e+24	54.55112939331572	55.31004662501381	1.8601232618617467	0.9990634585733198
69451.43860189442	0.00013084823817312673	185215959479.36957	4.846424544128214e+24	54.54794384319651	55.30692202958272	1.8600792272423345	0.9990634585733198
70030.20059024353	0.00013414219330386702	185205402974.20065	4.846036467232033e+24	54.54473185950904	55.30377150036121	1.860034824621646	0.9990634585733198
70608.96257859265	0.000137490854765526	185194759590.61346	4.845645205590642e+24	54.54149344782777	55.300595042667275	1.8599900540118874	0.9990634585733198
71187.72456694176	0.00014089466832808352	185184029346.58087	4.845250760088093e+24	54.538228613773455	55.29739266186334	1.859944915425378	0.9990634585733198
71766.48655529087	0.00014435407960543465	185173212260.2252	4.844853131615562e+24	54.53493736301233	55.29416436335526	1.859899408874537	0.9990634585733198
72345.24854363999	0.00014786953405413765	185162308349.81168	4.84445232107134e+24	54.5316197012557	55.29091015259168	1.8598535343718798	0.9990634585733198
72924.0105319891	0.00015144147697216233	185151317633.7533	4.844048329360828e+24	54.52827563426059	55.28763003506513	1.8598072919300264	0.9990634585733198
73502.77252033821	0.00015507035349763946	185140240130.6057	4.843641157396542e+24	54.52490516782933	55.284324016311224	1.8597606815616952	0.9990634585733198
74081.53450868733	0.00015875660860761065	185129075859.07162	4.843230806098097e+24	54.52150830780938	55.2809921019087	1.8597137032797024	0.9990634585733198
74660.29649703644	0.0001625006871167788	185117824837.99765	4.842817276392212e+24	54.51808506009394	55.27763429747994	1.8596663570969698	0.9990634585733198
75239.05848538555	0.00016630303367625942	185106487086.3774	4.842400569212703e+24	54.5146354306219	55.27425060869093	1.859618643026524	0.9990634585733198
75817.82047373467	0.0001701640927723327	185095062623.34683	4.841980685500478e+24	54.51115942537641	55.27084104124995	1.859570561081478	0.9990634585733198
76396.58246208378	0.0001740843087251959	185083551468.18872	4.841557626203537e+24	54.50765705038663	55.26740560090916	1.8595221112750542	0.9990634585733198
76975.3444504329	0.00017806412568771696	185071953640.33038	4.841131392276962e+24	54.50412831172713	55.263944293464	1.8594732936205787	0.9990634585733198
77554.10643878201	0.00018210398764418838	185060269159.34338	4.840701984682916e+24	54.500573215517456	55.26045712475301	1.8594241081314726	0.9990634585733198
78132.86842713112	0.00018620433840908204	185048498044.9454	4.840269404390639e+24	54.496991767922395	55.2569441006577	1.8593745548212577	0.9990634585733198
78711.63041548023	0.00019036562162580466	185036640316.9976	4.839833652376448e+24	54.493383975152284	55.2534052271032	1.859324633703561	0.9990634585733198
79290.39240382935	0.0001945882807654539	185024695995.5068	4.839394729623723e+24	54.489749843462434	55.249840510057666	1.8592743447921072	0.9990634585733198
79869.15439217846	0.00019887275912557555	185012665100.62332	4.838952637122912e+24	54.48608937915309	55.246249955531795	1.8592236881007171	0.9990634585733198
80447.91638052757	0.00020321949982892088	185000547652.6425	4.838507375871522e+24	54.4824025885703	55.242633569580356	1.8591726636433215	0.9990634585733198
81026.67836887669	0.00020762894582220532	184988343672.00418	4.838058946874116e+24	54.478689478104016	55.238991358299835	1.8591212714339342	0.9990634585733198
81605.4403572258	0.0002121015398748672	184976053179.29324	4.837607351142307e+24	54.474950054191495	55.23532332783201	1.859069511486699	0.9990634585733198
82184.20234557491	0.00021663772457782804	184963676195.23685	4.83715258969476e+24	54.47118432331253	55.23162948435908	1.8590173838158262	0.9990634585733198
82762.96433392403	0.00022123794234225303	184951212740.7084	4.836694663557177e+24	54.46739229199402	55.22790983410847	1.8589648884356527	0.9990634585733198
83341.72632227314	0.00022590263539831227	184938662836.72498	4.836233573762304e+24	54.46357396680643	55.22416438334888	1.858912025360597	0.9990634585733198
83920.48831062226	0.00023063224579394307	184926026504.44672	4.835769321349917e+24	54.4597293543666	55.220393138393554	1.8588587946051947	0.9990634585733198
84499.25029897137	0.00023542721539361285	184913303765.18115	4.8353019073668245e+24	54.45585846133545	55.216596105597645	1.85880519618407	0.9990634585733198
85078.01228732048	0.00024028798587708288	184900494640.37424	4.834831332866861e+24	54.451961294419206	55.21277329135967	1.8587512301119515	0.9990634585733198
85656.7742756696	0.0002452149987381725	184887599151.61987	4.834357598910879e+24	54.4480378603686	55.20892470212058	1.8586968964036625	0.9990634585733198
86235.53626401871	0.00025020869528352474	184874617320.65555	4.8338807065667494e+24	54.444088165980396	55.20505034436515	1.8586421950741396	0.9990634585733198
86814.29825236782	0.000255269516631372	184861549169.36053	4.833400656909355e+24	54.440112218094995	55.201150224620115	1.8585871261384042	0.9990634585733198
87393.06024071694	0.0002603979037103032	184848394719.76132	4.832917451020584e+24	54.43611002359881	55.1972243494558	1.8585316896115918	0.9990634585733198
87971.82222906605	0.0002655942972580311	184835153994.02228	4.83243108998933e+24	54.43208158942222	55.1932727254848	1.8584758855089265	0.9990634585733198
88550.58421741516	0.0002708591378201609	184821827014.45633	4.8319415749114826e+24	54.42802692254068	55.189295359362525	1.8584197138457357	0.9990634585733198
89129.34620576428	0.0002761928657489596	184808413803.51877	4.831448906889925e+24	54.423946029975205	55.18529225778793	1.8583631746374558	0.9990634585733198
89708.10819411339	0.0002815959212021258	184794914383.8064	4.83095308703453e+24	54.41983891879052	55.18126342750185	1.8583062678996103	0.9990634585733198
90286.8701824625	0.0002870687441415606	184781328778.0621	4.8304541164621526e+24	54.41570559609709	55.17720887528858	1.8582489936478348	0.9990634585733198
90865.63217081162	0.0002926117743321395	184767657009.16934	4.8299519962966294e+24	54.41154606904908	55.17312860797427	1.8581913518978503	0.9990634585733198
91444.39415916073	0.00029822545134048473	184753899100.15677	4.829446727668769e+24	54.407360344846616	55.169022632428884	1.858133342665496	0.9990634585733198
92023.15614750984	0.00030391021453373876	184740055074.1934	4.828938311716351e+24	54.40314843073317	55.16489095556389	1.8580749659666917	0.9990634585733198
92601.91813585896	0.0003096665030783382	184726124954.59567	4.8284267495841195e+24	54.39891033399818	55.16073358433442	1.8580162218174745	0.9990634585733198
93180.68012420807	0.00031549475593878936	184712108764.81802	4.827912042423779e+24	54.39464606197482	55.1565505257376	1.8579571102339703	0.9990634585733198
93759.44211255718	0.00032139541187644336	184698006528.46124	4.8273941913939886e+24	54.39035562204131	55.1523417868135	1.8578976312324096	0.9990634585733198
94338.2041009063	0.0003273689094482739	184683818269.26782	4.8268731976603573e+24	54.38603902162074	55.148107374644894	1.8578377848291263	0.9990634585733198
94916.96608925541	0.0003334156870056537	184669544011.12195	4.826349062395439e+24	54.381696268179844	55.143847296356384	1.8577775710405426	0.9990634585733198
95495.72807760452	0.00033953618269313393	184655183778.0532	4.8258217867787277e+24	54.37732736923106	55.13956155911622	1.8577169898831951	0.9990634585733198
96074.49006595364	0.000345730834447223	184640737594.22803	4.8252913719966535e+24	54.37293233233012	55.13525017013391	1.8576560413737049	0.9990634585733198
96653.25205430275	0.0003520000799951671	184626205483.9627	4.8247578192425756e+24	54.3685111650786	55.13091313666269	1.8575947255288092	0.9990634585733198
97232.01404265186	0.00035834435685373094	184611587471.7103	4.824221129716779e+24	54.364063875121424	55.12655046599738	1.857533042365332	0.9990634585733198
97810.77603100098	0.00036476410232797986	184596883582.06897	4.823681304626468e+24	54.35959047014868	55.122162165475714	1.857470991900205	0.9990634585733198
98389.53801935009	0.0003712597535100631	184582093839.77805	4.823138345185762e+24	54.35509095789463	55.11774824247776	1.8574085741504576	0.9990634585733198
98968.3000076992	0.0003778317472779966	184567218269.71796	4.8225922526156905e+24	54.35056534613751	55.113308704425506	1.8573457891332124	0.9990634585733198
99547.06199604832	0.0003844805202944486	184552256896.9148	4.8220430281441864e+24	54.34601364270099	55.1088435587844	1.8572826368657067	0.9990634585733198
100125.82398439743	0.00039120650900552475	184537209746.53104	4.821490673006083e+24	54.341435855451806	55.10435281306086	1.85721911736526	0.9990634585733198
100704.58597274654	0.00039801014963955456	184522076843.8769	4.8209351884431065e+24	54.33683199230206	55.09983647480483	1.857155230649305	0.9990634585733198
101283.34796109566	0.00040489187820587905	184506858214.39877	4.820376575703873e+24	54.33220206120713	55.0952945516074	1.857090976735362	0.9990634585733198
101862.10994944477	0.0004118521304936388	184491553883.6907	4.819814836043882e+24	54.32754607016798	55.09072705110334	1.8570263556410675	0.9990634585733198
102440.87193779388	0.0004188913420705629	184476163877.4829	4.819249970725509e+24	54.32286402722884	55.08613398096861	1.8569613673841447	0.9990634585733198
103019.633926143	0.0004260099482817598	184460688221.65048	4.818681981018005e+24	54.31815594047794	55.081515348921336	1.8568960119824143	0.9990634585733198
103598.39591449211	0.000433208384248508	184445126942.20926	4.8181108681974875e+24	54.31342181804889	55.07687116272291	1.8568302894538118	0.9990634585733198
104177.15790284122	0.00044048708486704795	184429480065.31534	4.817536633546935e+24	54.30866166811809	55.072201430175454	1.8567641998163547	0.9990634585733198
104755.91989119034	0.0004478464848073753	184413747617.26678	4.816959278356184e+24	54.30387549890683	55.067506159124235	1.8566977430881697	0.9990634585733198
105334.68187953945	0.0004552870185120348	184397929624.50336	4.816378803921921e+24	54.29906331868039	55.06278535745632	1.856630919287482	0.9990634585733198
105913.44386788856	0.0004628091201949146	184382026113.6057	4.8157952115476796e+24	54.29422513574817	55.05803903310103	1.8565637284326166	0.9990634585733198
106492.20585623768	0.00047041322384004295	184366037111.29468	4.815208502543832e+24	54.28936095846335	55.05326719402944	1.8564961705419953	0.9990634585733198
107070.96784458679	0.00047809976320038446	184349962644.43405	4.814618678227585e+24	54.284470795223385	55.04846984825491	1.8564282456341414	0.9990634585733198
107649.7298329359	0.000485869171796638	184333802740.02463	4.8140257399229744e+24	54.27955465446941	55.04364700383262	1.856359953727675	0.9990634585733198
108228.49182128502	0.0004937218829160352	184317557425.21143	4.8134296889608605e+24	54.27461254468699	55.03879866885998	1.8562912948413206	0.9990634585733198
108807.25380963413	0.0005016583296111409	184301226727.28006	4.81283052667892e+24	54.26964447440528	55.03392485147624	1.8562222689938985	0.9990634585733198
109386.01579798324	0.0005096789446986526	184284810673.6543	4.8122282544216413e+24	54.26465045219728	55.02902555986252	1.8561528762043273	0.9990634585733198
109964.77778633236	0.0005177841607582035	184268309291.89987	4.811622873540321e+24	54.25963048667992	55.024100802241776	1.8560831164916258	0.9990634585733198
110543.53977468147	0.0005259744101311641	184251722609.72406	4.8110143853930556e+24	54.25458458651426	55.019150586879185	1.856012989874916	0.9990634585733198
111122.30176303058	0.0005342501249194464	184235050654.97296	4.810402791344735e+24	54.2495127604052	55.014174922081764	1.8559424963734197	0.9990634585733198
111701.0637513797	0.0005426117369843088	184218293455.6312	4.809788092767039e+24	54.24441501710054	55.00917381619763	1.8558716360064451	0.9990634585733198
