# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.870708269865226313e-05	1.640537478212350987e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.003125622224676082e-04	1.721897031608751080e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.019441550142564343e-04	1.807291468094853717e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.036022858086565692e-04	1.896920890557995743e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.052873862486530126e-04	1.990995325634159653e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.069998949979420469e-04	2.089735215858682941e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.087402578551246822e-04	2.193371936224413183e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.105089278697556315e-04	2.302148336357539200e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.123063654602811427e-04	2.416319309581753475e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.141330385338950009e-04	2.536152390204141532e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.159894226083429773e-04	2.661928380422339637e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.178760009357094442e-04	2.793942008322107980e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.197932646282175422e-04	2.932502618507147006e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.217417127860741135e-04	3.077934896979372867e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.237218526273959631e-04	3.230579631968489470e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.257341996202475094e-04	3.390794512493418686e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.277792776168274326e-04	3.558954966527072741e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.298576189898374548e-04	3.735455040728401282e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.319697647710685589e-04	3.920708323803132637e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.341162647922425366e-04	4.115148915657068522e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.362976778281429656e-04	4.319232444612693006e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.385145717420752153e-04	4.533437135072937823e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.407675236336925341e-04	4.758264928133847427e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.430571199892249456e-04	4.994242657771906943e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.453839568341541320e-04	5.241923285362531146e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.477486398883689990e-04	5.501887195422061940e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.501517847238466189e-04	5.774743555609976580e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.525940169248977724e-04	6.061131744177989818e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.550759722510174489e-04	6.361722848210807543e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.575982968023857331e-04	6.677221236169657747e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.601616471880603048e-04	7.008366208423318386e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.627666906969032969e-04	7.355933729634133049e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.654141054712904323e-04	7.720738247058931692e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.681045806836433158e-04	8.103634599025061224e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.708388167158345625e-04	8.505520018054123853e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.736175253415111390e-04	8.927336233327113535e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.764414299113812343e-04	9.370071677417303761e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.793112655415177615e-04	9.834763802462592328e-31	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.822277793047216406e-04	1.032250151120384195e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.851917304249997499e-04	1.083442770858660545e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.882038904752058477e-04	1.137174197990500508e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.912650435778943372e-04	1.193570340176308181e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.943759866094439041e-04	1.252763349244135323e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.975375294074981623e-04	1.314891930858099120e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.007504949817823150e-04	1.380101669544294726e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.040157197283490396e-04	1.448545369835801481e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.073340536473066667e-04	1.520383414336118300e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.107063605640921856e-04	1.595784139540196866e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.141335183543398161e-04	1.674924230293578355e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.176164191724095222e-04	1.757989133814086560e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.211559696836322517e-04	1.845173494246189007e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.247530913003308560e-04	1.936681608766267307e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.284087204216827443e-04	2.032727906307694102e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.321238086774810581e-04	2.133537450027357028e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.358993231758625621e-04	2.239346464691172355e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.397362467550650264e-04	2.350402890214356258e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.436355782392770654e-04	2.466966962653477037e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.475983326986529935e-04	2.589311824011884780e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.516255417135531422e-04	2.717724162287254043e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.557182536430846649e-04	2.852504883261226526e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.598775338980100500e-04	2.993969815605274018e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.641044652180920540e-04	3.142450450954954183e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.684001479539534695e-04	3.298294720686971867e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.727657003535177010e-04	3.461867811218991421e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.772022588531103263e-04	3.633553019742874695e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.817109783732963443e-04	3.813752652396530644e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.862930326195258597e-04	4.002888966978875998e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.909496143876741272e-04	4.201405162417249515e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.956819358745471334e-04	4.409766417305541402e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.004912289934402107e-04	4.628460979946895046e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.053787456948294822e-04	4.858001312455166311e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.103457582922763123e-04	5.098925291595917541e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.153935597936370844e-04	5.351797469181218823e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.205234642376555542e-04	5.617210394971267410e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.257368070360331888e-04	5.895786005183138606e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.310349453210630890e-04	6.188177079860163645e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.364192582989150994e-04	6.495068772516795930e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.418911476086720675e-04	6.817180215643770868e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.474520376872008466e-04	7.155266205835189482e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.531033761399611482e-04	7.510118972486654617e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.588466341178460275e-04	7.882570034208912770e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.646833067001478408e-04	8.273492147306794501e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.706149132837588530e-04	8.683801350889878077e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.766429979786963217e-04	9.114459113406416024e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.827691300100651397e-04	9.566474585631100631e-30	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.889949041265578378e-04	1.004090696538573945e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.953219410155954885e-04	1.053886797953380612e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.017518877252265492e-04	1.106152448906556402e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.082864180928819304e-04	1.161010122337728630e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.149272331811084758e-04	1.218588365015261067e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.216760617203868912e-04	1.279022098757033486e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.285346605591547385e-04	1.342452936589756899e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.355048151211462224e-04	1.409029514587624144e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.425883398701715011e-04	1.478907840167917257e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.497870787824571697e-04	1.552251657659736755e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.571029058266675555e-04	1.629232832002443892e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.645377254517361735e-04	1.710031751472977115e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.720934730826268190e-04	1.794837750385662249e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.797721156241652987e-04	1.883849552755150641e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.875756519730587856e-04	1.977275737961953317e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.955061135382479720e-04	2.075335229511885866e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.035655647697232645e-04	2.178257808034684268e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.117561036959363159e-04	2.286284649723802504e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.200798624699616655e-04	2.399668891479294566e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.285390079245323031e-04	2.518676224077837523e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.371357421361091849e-04	2.643585514760049291e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.458723029981258105e-04	2.774689460693938581e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.547509648035499992e-04	2.912295274845612414e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.637740388369300503e-04	3.056725405864671243e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.729438739760626563e-04	3.208318293670913009e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.822628573034517021e-04	3.367429162513107857e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.917334147277131034e-04	3.534430853358122800e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.013580116150810465e-04	3.709714697560818233e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.111391534311942002e-04	3.893691433862202286e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.210793863933119531e-04	4.086792170864330033e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.311812981331450974e-04	4.289469397237554961e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.414475183704674947e-04	4.502198042027224526e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.518807195976774249e-04	4.725476587544273226e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.624836177755036651e-04	4.959828237447867632e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.732589730400170879e-04	5.205802142756833085e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.842095904211483543e-04	5.463974688663076065e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.953383205728929815e-04	5.734950845162270813e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.066480605153854962e-04	6.019365584666494306e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.181417543890549621e-04	6.317885369921128445e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.298223942210353525e-04	6.631209715712088451e-29	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
