r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43587.94896340782	1.4119833960633947e-05	80934889.4426052	1.561132040531407e+24	23.83401878061387	3.024936436052517	1.3187366023461886	0.999290051985569
44314.41477946462	1.4837415271706822e-05	80932686.71227619	1.561073500100638e+24	23.833369269893335	3.0248541385007948	1.3187212722080108	0.999290051985569
45040.88059552142	1.5578893434165038e-05	80930447.64823765	1.561013994671129e+24	23.832709045613544	3.0247704834623734	1.3187056887738593	0.999290051985569
45767.34641157822	1.6344658855318825e-05	80928172.25417876	1.5609535243711852e+24	23.832038108863337	3.0246854710750273	1.3186898520483958	0.999290051985569
46493.81222763502	1.713510187697123e-05	80925860.53384733	1.5608920893311888e+24	23.83135646074906	3.0245991014787514	1.3186737620363547	0.999290051985569
47220.27804369182	1.7950612774367258e-05	80923512.4910504	1.5608296896835963e+24	23.830664102394458	3.024511374815739	1.318657418742541	0.999290051985569
47946.74385974862	1.8791581755143316e-05	80921128.12965585	1.5607663255629366e+24	23.829961034941316	3.0244222912304664	1.3186408221718453	0.999290051985569
48673.20967580542	1.9658398958276894e-05	80918707.45359017	1.5607019971058137e+24	23.82924725954858	3.02433185086958	1.318623972329223	0.999290051985569
49399.67549186222	2.055145445303656e-05	80916250.4668398	1.560636704450904e+24	23.828522777392998	3.0242400538819845	1.3186068692197093	0.999290051985569
50126.14130791902	2.147113823793223e-05	80913757.17345174	1.5605704477389565e+24	23.827787589669082	3.0241469004188226	1.3185895128484189	0.999290051985569
50852.60712397582	2.2417840239665743e-05	80911227.57753152	1.5605032271127915e+24	23.827041697588818	3.024052390633458	1.318571903220539	0.999290051985569
51579.072940032616	2.3391950312081702e-05	80908661.68324472	1.5604350427173002e+24	23.826285102381735	3.0239565246814735	1.3185540403413316	0.999290051985569
52305.538756089416	2.4393858235118642e-05	80906059.4948164	1.560365894699446e+24	23.825517805295	3.0238593027206706	1.318535924216134	0.999290051985569
53032.004572146216	2.5423953713760496e-05	80903421.01653145	1.5602957832082603e+24	23.824739807593378	3.0237607249110967	1.3185175548503603	0.999290051985569
53758.470388203015	2.648262637698836e-05	80900746.25273402	1.5602247083948453e+24	23.823951110559253	3.0236607914150126	1.3184989322495	0.999290051985569
54484.936204259815	2.7570265776732587e-05	80898035.20782769	1.5601526704123708e+24	23.82315171549236	3.023559502396883	1.318480056419114	0.999290051985569
55211.402020316615	2.8687261386825174e-05	80895287.88627699	1.5600796694160757e+24	23.82234162371067	3.023456858023481	1.3184609273648527	0.999290051985569
55937.867836373414	2.9834002601952476e-05	80892504.29260392	1.560005705563266e+24	23.821520836548846	3.023352858463686	1.318441545092422	0.999290051985569
56664.333652430214	3.101087873660831e-05	80889684.43139142	1.5599307790133136e+24	23.820689355359804	3.0232475038886895	1.3184219096076195	0.999290051985569
57390.799468487014	3.2218279024047264e-05	80886828.30728114	1.5598548899276585e+24	23.819847181513527	3.0231407944718485	1.3184020209163068	0.999290051985569
58117.26528454381	3.345659261523845e-05	80883935.9249747	1.559778038469804e+24	23.81899431639798	3.023032730388788	1.3183818790244295	0.999290051985569
58843.73110060061	3.472620857781953e-05	80881007.28923383	1.55970022480532e+24	23.818130761418598	3.0229233118173426	1.3183614839380084	0.999290051985569
59570.19691665741	3.6027515895051145e-05	80878042.40487756	1.5596214491018393e+24	23.817256517997986	3.022812538937527	1.3183408356631299	0.999290051985569
60296.66273271421	3.7360903464771625e-05	80875041.27678713	1.559541711529059e+24	23.816371587576874	3.0227004119316447	1.3183199342059697	0.999290051985569
61023.12854877101	3.8726760098352086e-05	80872003.90990135	1.5594610122587378e+24	23.815475971613147	3.0225869309841658	1.3182987795727694	0.999290051985569
61749.59436482781	4.0125474519651884e-05	80868930.30921897	1.5593793514646986e+24	23.814569671582237	3.0224720962817915	1.318277371769847	0.999290051985569
62476.06018088461	4.1557435363974434e-05	80865820.47979797	1.559296729322823e+24	23.813652688977356	3.0223559080134668	1.3182557108036017	0.999290051985569
63202.52599694141	4.302303117702333e-05	80862674.42675538	1.5592131460110547e+24	23.812725025308776	3.0222383663702894	1.3182337966804962	0.999290051985569
63928.99181299821	4.452265041385897e-05	80859492.1552696	1.559128601709397e+24	23.811786682105005	3.022119471545675	1.3182116294070867	0.999290051985569
64655.45762905501	4.605668143785541e-05	80856273.67057568	1.5590430965999118e+24	23.8108376609115	3.0219992237351763	1.3181892089899903	0.999290051985569
65381.92344511181	4.7625512519657653e-05	80853018.97796938	1.5589566308667204e+24	23.80987796329134	3.0218776231365827	1.3181665354359031	0.999290051985569
66108.3892611686	4.922953183613934e-05	80849728.0828056	1.558869204696001e+24	23.808907590825193	3.0217546699499027	1.3181436087515976	0.999290051985569
66834.8550772254	5.086912746936082e-05	80846400.99049868	1.5587808182759883e+24	23.807926545111293	3.021630364377372	1.318120428943924	0.999290051985569
67561.32089328219	5.254468740552754e-05	80843037.70652196	1.5586914717969736e+24	23.80693482776518	3.021504706623416	1.318096996019803	0.999290051985569
68287.78670933898	5.425659953394897e-05	80839638.23640767	1.5586011654513036e+24	23.805932440420033	3.0213776968946853	1.3180733099862338	0.999290051985569
69014.25252539577	5.600525164599776e-05	80836202.58574882	1.5585098994333784e+24	23.80491938472656	3.02124933540006	1.318049370850293	0.999290051985569
69740.71834145256	5.779103143406943e-05	80832730.76019566	1.5584176739396533e+24	23.80389566235264	3.021119622350584	1.3180251786191244	0.999290051985569
70467.18415750936	5.96143264905424e-05	80829222.7654593	1.5583244891686353e+24	23.802861274984114	3.0209885579595745	1.3180007332999586	0.999290051985569
71193.64997356615	6.147552430673845e-05	80825678.60730822	1.558230345320884e+24	23.801816224323844	3.020856142442511	1.3179760349000915	0.999290051985569
71920.11578962294	6.337501227188362e-05	80822098.29157223	1.5581352425990103e+24	23.800760512092438	3.020722376017108	1.3179510834269006	0.999290051985569
72646.58160567973	6.531317767206944e-05	80818481.82413857	1.5580391812076748e+24	23.799694140027842	3.0205872589032796	1.3179258788878359	0.999290051985569
73373.04742173653	6.729040768921475e-05	80814829.21095416	1.557942161353588e+24	23.798617109885328	3.0204507913231295	1.31790042129042	0.999290051985569
74099.51323779332	6.930708940002772e-05	80811140.45802581	1.5578441832455095e+24	23.797529423438085	3.020312973501035	1.3178747106422615	0.999290051985569
74825.97905385011	7.136360977496854e-05	80807415.57141785	1.5577452470942463e+24	23.796431082476136	3.0201738056634935	1.3178487469510305	0.999290051985569
75552.4448699069	7.346035567721238e-05	80803654.55725536	1.5576453531126523e+24	23.795322088807474	3.020033288039284	1.3178225302244841	0.999290051985569
76278.9106859637	7.559771386161282e-05	80799857.42172082	1.557544501515628e+24	23.794202444257106	3.0198914208593335	1.317796060470446	0.999290051985569
77005.37650202049	7.777607097366586e-05	80796024.17105715	1.5574426925201184e+24	23.793072150667644	3.0197482043568025	1.3177693376968187	0.999290051985569
77731.84231807728	7.999581354847412e-05	80792154.8115655	1.5573399263451132e+24	23.791931209899168	3.019603638767055	1.3177423619115816	0.999290051985569
78458.30813413407	8.22573280097117e-05	80788249.34960608	1.557236203211645e+24	23.790779623829117	3.01945772432766	1.3177151331227872	0.999290051985569
79184.77395019087	8.456100066858954e-05	80784307.79159848	1.5571315233427897e+24	23.789617394352213	3.0193104612783634	1.3176876513385618	0.999290051985569
79911.23976624766	8.690721772282099e-05	80780330.14402086	1.5570258869636642e+24	23.788444523380935	3.0191618498611663	1.3176599165671143	0.999290051985569
80637.70558230445	8.929636525558808e-05	80776316.4134098	1.5569192943014266e+24	23.78726101284451	3.0190118903201832	1.3176319288167135	0.999290051985569
81364.17139836124	9.172882923450818e-05	80772266.60636213	1.5568117455852735e+24	23.78606686469038	3.01886058290184	1.3176036880957243	0.999290051985569
82090.63721441804	9.42049955106011e-05	80768180.72953281	1.5567032410464418e+24	23.78486208088271	3.018707927854668	1.3175751944125693	0.999290051985569
82817.10303047483	9.672524981725672e-05	80764058.78963503	1.556593780918205e+24	23.78364666340324	3.0185539254294396	1.317546447775753	0.999290051985569
83543.56884653162	9.928997776920308e-05	80759900.79344164	1.5564833654358736e+24	23.78242061425125	3.018398575879127	1.3175174481938579	0.999290051985569
84270.03466258841	0.00010189956486147496	80755706.7477837	1.556371994836795e+24	23.781183935442932	3.018241879458857	1.3174881956755315	0.999290051985569
84996.5004786452	0.000104554396468383	80751476.65955295	1.5562596693603506e+24	23.779936629012635	3.0180838364260447	1.3174586902295151	0.999290051985569
85722.966294702	0.00010725485784248314	80747210.53569666	1.5561463892479552e+24	23.77867869701109	3.017924447040187	1.3174289318646033	0.999290051985569
86449.43211075879	0.00011000133411354683	80742908.38322306	1.5560321547430578e+24	23.77741014150692	3.0177637115630356	1.3173989205896774	0.999290051985569
87175.89792681558	0.00011279421028753148	80738570.20919925	1.5559169660911387e+24	23.77613096458627	3.0176016302585693	1.3173686564137	0.999290051985569
87902.36374287237	0.00011563387124555172	80734196.0207504	1.5558008235397092e+24	23.774841168352197	3.0174382033928957	1.3173381393456969	0.999290051985569
88628.82955892917	0.00011852070174285076	80729785.8250593	1.5556837273383103e+24	23.77354075492493	3.0172734312343055	1.3173073693947677	0.999290051985569
89355.29537498596	0.00012145508640777262	80725339.62936911	1.555565677738512e+24	23.772229726442596	3.017107314053346	1.3172763465700994	0.999290051985569
90081.76119104275	0.00012443740974073478	80720857.44098136	1.555446674993912e+24	23.770908085060345	3.016939852122724	1.317245070880948	0.999290051985569
90808.22700709954	0.0001274680561132013	80716339.26725516	1.5553267193601353e+24	23.769575832950476	3.0167710457173142	1.317213542336641	0.999290051985569
91534.69282315634	0.00013054740976665651	80711785.11560936	1.5552058110948315e+24	23.768232972302826	3.016600895114214	1.3171817609465863	0.999290051985569
92261.15863921313	0.0001336758548115792	80707194.99351993	1.5550839504576765e+24	23.766879505324116	3.0164294005926515	1.3171497267202583	0.999290051985569
92987.62445526992	0.00013685377522641733	80702568.90852311	1.5549611377103685e+24	23.765515434238928	3.0162565624341164	1.3171174396672194	0.999290051985569
93714.09027132671	0.0001400815548565635	80697906.86821271	1.5548373731166284e+24	23.764140761288914	3.0160823809222608	1.3170848997971023	0.999290051985569
94440.5560873835	0.00014335957741333055	80693208.88024099	1.5547126569421993e+24	23.76275548873251	3.0159068563428617	1.3170521071196042	0.999290051985569
95167.0219034403	0.00014668822647292818	80688474.95231874	1.5545869894548437e+24	23.76135961884607	3.015729988983959	1.317019061644512	0.999290051985569
95893.48771949709	0.0001500678854754397	80683705.09221506	1.5544603709243442e+24	23.759953153922705	3.0155517791357167	1.316985763381677	0.999290051985569
96619.95353555388	0.0001534989377237997	80678899.3077583	1.5543328016225013e+24	23.758536096273186	3.015372227090532	1.3169522123410342	0.999290051985569
97346.41935161068	0.00015698176638277185	80674057.60683379	1.5542042818231317e+24	23.757108448225132	3.015191333142931	1.3169184085325851	0.999290051985569
98072.88516766747	0.00016051675447792792	80669179.99738628	1.5540748118020694e+24	23.755670212123707	3.015009097589668	1.316884351966414	0.999290051985569
98799.35098372426	0.00016410428489462657	80664266.48741856	1.553944391837162e+24	23.75422139033099	3.0148255207296315	1.3168500426526724	0.999290051985569
99525.81679978105	0.0001677447403769934	80659317.08499172	1.5538130222082714e+24	23.752761985226613	3.0146406028639277	1.3168154806015948	0.999290051985569
100252.28261583784	0.0001714385035269013	80654331.79822476	1.553680703197272e+24	23.751291999206938	3.0144543442957925	1.3167806658234802	0.999290051985569
100978.74843189464	0.0001751859568029511	80649310.63529542	1.5535474350880487e+24	23.749811434686	3.0142667453306813	1.3167455983287133	0.999290051985569
101705.21424795143	0.00017898748251945346	80644253.60443974	1.5534132181664978e+24	23.748320294094796	3.0140778062762124	1.3167102781277484	0.999290051985569
102431.68006400822	0.00018284346284541073	80639160.71395168	1.5532780527205233e+24	23.746818579881545	3.013887527442171	1.3166747052311156	0.999290051985569
103158.14588006501	0.00018675427980349975	80634031.97218312	1.553141939040038e+24	23.745306294511533	3.01369590914051	1.3166388796494177	0.999290051985569
103884.6116961218	0.00019072031526905518	80628867.38754442	1.5530048774169608e+24	23.743783440467343	3.013502951685364	1.3166028013933353	0.999290051985569
104611.0775121786	0.0001947419509690533	80623666.96850371	1.5528668681452167e+24	23.742250020248548	3.0133086553930237	1.31656647047362	0.999290051985569
105337.54332823539	0.00019881956848109668	80618430.72358872	1.5527279115207338e+24	23.740706036372192	3.0131130205819883	1.316529886901106	0.999290051985569
106064.00914429218	0.0002029535492323992	80613158.66138285	1.5525880078414441e+24	23.739151491372173	3.0129160475728898	1.316493050686695	0.999290051985569
106790.47496034898	0.0002071442744987719	80607850.79052854	1.5524471574072805e+24	23.737586387799322	3.0127177366884976	1.31645596184136	0.999290051985569
107516.94077640577	0.0002113921254036091	80602507.11972706	1.552305360520177e+24	23.736010728222162	3.0125180882538345	1.3164186203761619	0.999290051985569
108243.40659246256	0.0002156974829168757	80597127.6577365	1.552162617484067e+24	23.734424515225825	3.0123171025960076	1.3163810263022235	0.999290051985569
108969.87240851935	0.00022006072785409454	80591712.41337429	1.5520189286048823e+24	23.732827751413016	3.0121147800443566	1.3163431796307543	0.999290051985569
109696.33822457615	0.00022448224087533495	80586261.39551371	1.5518742941905502e+24	23.731220439403018	3.011911120930321	1.3163050803730265	0.999290051985569
110422.80404063294	0.00022896240248420128	80580774.61308727	1.551728714550995e+24	23.729602581832324	3.0117061255875117	1.316266728540389	0.999290051985569
111149.26985668973	0.00023350159302682255	80575252.07508534	1.551582189998134e+24	23.72797418135486	3.011499794351751	1.316228124144275	0.999290051985569
111875.73567274652	0.0002381001926908428	80569693.79055665	1.5514347208458788e+24	23.726335240641458	3.0112921275609965	1.3161892671961872	0.999290051985569
112602.20148880332	0.00024275858150441158	80564099.76860529	1.5512863074101311e+24	23.72468576237948	3.011083125555304	1.3161501577076915	0.999290051985569
113328.66730486011	0.0002474771393351758	80558470.0183965	1.5511369500087848e+24	23.72302574927429	3.0108727886769953	1.3161107956904503	0.999290051985569
114055.1331209169	0.0002522562458892716	80552804.54915072	1.5509866489617214e+24	23.721355204047597	3.010661117270473	1.3160711811561845	0.999290051985569
114781.59893697369	0.00025709628071031703	80547103.37014699	1.5508354045908108e+24	23.719674129438314	3.0104481116823125	1.3160313141166935	0.999290051985569
115508.06475303049	0.00026199762317840583	80541366.49072233	1.5506832172199098e+24	23.717982528202494	3.01023377226125	1.3159911945838536	0.999290051985569
116234.53056908728	0.0002669606525091013	80535593.92027079	1.5505300871748595e+24	23.716280403113036	3.0100180993581684	1.3159508225696124	0.999290051985569
116960.99638514407	0.00027198574775243113	80529785.66824405	1.550376014783485e+24	23.714567756959866	3.009801093326095	1.3159101980859922	0.999290051985569
117687.46220120086	0.00027707328779188296	80523941.74415202	1.5502210003755947e+24	23.712844592550148	3.009582754520241	1.3158693211450958	0.999290051985569
118413.92801725765	0.0002822236513434005	80518062.15756178	1.550065044282977e+24	23.711110912707717	3.0093630832979246	1.3158281917590922	0.999290051985569
119140.39383331445	0.0002874372169543802	80512146.91809788	1.5499081468394004e+24	23.70936672027362	3.0091420800186484	1.3157868099402314	0.999290051985569
119866.85964937124	0.00029271436300266906	80506196.03544201	1.549750308380612e+24	23.70761201810561	3.0089197450440213	1.3157451757008312	0.999290051985569
120593.32546542803	0.0002980554676955625	80500209.5193345	1.5495915292443357e+24	23.70584680907887	3.008696078737862	1.315703289053295	0.999290051985569
121319.79128148482	0.0003034609090688035	80494187.37957166	1.5494318097702717e+24	23.70407109608497	3.0084710814660656	1.3156611500100874	0.999290051985569
122046.25709754162	0.00030893106498558226	80488129.62600842	1.5492711503000937e+24	23.702284882032842	3.0082447535967196	1.3156187585837578	0.999290051985569
122772.72291359841	0.0003144663131355364	80482036.2685557	1.5491095511774483e+24	23.700488169847993	3.008017095500009	1.315576114786921	0.999290051985569
123499.1887296552	0.0003200670310337518	80475907.31718293	1.5489470127479538e+24	23.698680962473123	3.0077881075482975	1.3155332186322726	0.999290051985569
124225.654545712	0.00032573359601976477	80469742.78191736	1.5487835353591985e+24	23.696863262868007	3.007557790116106	1.3154900701325867	0.999290051985569
124952.12036176879	0.0003314663852565642	80463542.6728412	1.5486191193607393e+24	23.695035074008796	3.00732614358003	1.3154466693006994	0.999290051985569
125678.58617782558	0.0003372657757295947	80457307.00009635	1.5484537651041002e+24	23.69319639888903	3.007093168318867	1.3154030161495331	0.999290051985569
126405.05199388237	0.0003431321442457607	80451035.7738804	1.5482874729427704e+24	23.691347240518738	3.006858864713494	1.3153591106920743	0.999290051985569
127131.51780993916	0.00034906586743243097	80444729.00444846	1.5481202432322047e+24	23.68948760192513	3.0066232331469727	1.3153149529413926	0.999290051985569
127857.98362599596	0.00035506732173644394	80438386.70211338	1.5479520763298193e+24	23.68761748615224	3.0063862740044898	1.3152705429106295	0.999290051985569
128584.44944205275	0.00036113688342311376	80432008.87724385	1.5477829725949927e+24	23.68573689626061	3.006147987673311	1.315225880612993	0.999290051985569
129310.91525810954	0.00036727492857523743	80425595.54026772	1.547612932389063e+24	23.68384583532825	3.0059083745429236	1.3151809660617806	0.999290051985569
130037.38107416633	0.000373481833092102	80419146.70166682	1.547441956075327e+24	23.681944306449278	3.005667435004855	1.3151357992703472	0.999290051985569
130763.84689022313	0.00037975797268849305	80412662.37198296	1.5472700440190383e+24	23.680032312735303	3.0054251694528378	1.315090380252137	0.999290051985569
131490.31270627992	0.0003861037228937039	80406142.56181315	1.5470971965874057e+24	23.678109857314332	3.005181578282683	1.3150447090206583	0.999290051985569
132216.7785223367	0.00039251945905054516	80399587.28181249	1.5469234141495918e+24	23.676176943331384	3.0049366618923545	1.3149987855894993	0.999290051985569
132943.2443383935	0.0003990055563143557	80392996.54269142	1.546748697076713e+24	23.67423357394804	3.0046904206819165	1.3149526099723174	0.999290051985569
133669.7101544503	0.00040556238965201377	80386370.35521841	1.5465730457418345e+24	23.67227975234284	3.0044428550535676	1.314906182182847	0.999290051985569
134396.1759705071	0.00041219033384094897	80379708.73021889	1.5463964605199723e+24	23.67031548171109	3.0041939654116403	1.3148595022348974	0.999290051985569
135122.64178656388	0.0004188897634681556	80373011.67857367	1.546218941788091e+24	23.66834076526473	3.003943752162565	1.314812570142349	0.999290051985569
135849.10760262067	0.0004256610529292059	80366279.21122245	1.5460404899250993e+24	23.66635560623274	3.0036922157149313	1.3147653859191626	0.999290051985569
136575.57341867746	0.00043250457642726487	80359511.33916019	1.5458611053118524e+24	23.664360007860658	3.0034393564794217	1.3147179495793693	0.999290051985569
137302.03923473426	0.00043942070797210525	80352708.07343842	1.5456807883311486e+24	23.662353973410482	3.003185174868805	1.3146702611370682	0.999290051985569
138028.50505079105	0.0004464098213791236	80345869.42516595	1.5454995393677272e+24	23.660337506161316	3.0029296712980114	1.3146223206064405	0.999290051985569
138754.97086684784	0.0004534722902683573	80338995.40550785	1.5453173588082681e+24	23.65831060940883	3.0026728461840717	1.3145741280017393	0.999290051985569
139481.43668290463	0.00046060848806350193	80332086.02568646	1.5451342470413898e+24	23.65627328646561	3.0024146999461507	1.3145256833372962	0.999290051985569
140207.90249896143	0.00046781878799092983	80325141.29697952	1.5449502044576476e+24	23.65422554066047	3.0021552330054706	1.3144769866275061	0.999290051985569
