# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.985867883576260519e-04	6.796210176276820541e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.083228559797281866e-04	7.133256194471078894e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.182172816120405515e-04	7.487017413554394861e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.282726409617548410e-04	7.858322794338269452e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.384915516301710491e-04	8.248042408478874950e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.488766737941072593e-04	8.657089477296587656e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.594307108983971360e-04	9.086422511707346666e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.701564103596458800e-04	9.537047558279927048e-26	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.810565642814343833e-04	1.001002055668250095e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.921340101811580652e-04	1.050644981404266608e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.033916317286861147e-04	1.102749860201890678e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.148323594970371628e-04	1.157438788266933753e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.264591717252622026e-04	1.214839916950493026e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.382750950937347952e-04	1.275087753043158272e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.502832055120564007e-04	1.338323473961801252e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.624866289197722085e-04	1.404695258567474374e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.748885421001150669e-04	1.474358634389657615e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
7.874921735069812315e-04	1.547476842070459476e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.003008041053562933e-04	1.624221217882778961e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.133177682254158231e-04	1.704771595218806601e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.265464544305128024e-04	1.789316725989607391e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.399903063992874381e-04	1.878054722923298914e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.536528238221211895e-04	1.971193523798204077e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.675375633121708199e-04	2.068951378698816511e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.816481393312244680e-04	2.171557361436391863e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
8.959882251306138185e-04	2.279251906332518790e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
9.105615537074334721e-04	2.392287371623543207e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
9.253719187763094012e-04	2.510928630806008127e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
9.404231757569735551e-04	2.635453693308828447e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
9.557192427779051492e-04	2.766154355946628826e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
9.712641016962924494e-04	2.903336886680729663e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
9.870617991345898967e-04	3.047322742290098004e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.003116447533923625e-03	3.198449321633814464e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.019432226224646675e-03	3.357070756270411276e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.036013382514290549e-03	3.523558740286415849e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.052864232793223860e-03	3.698303401278892301e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.069989163658292787e-03	3.881714214532796219e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.087392633054730124e-03	4.074220962535264355e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.105079171436649729e-03	4.276274742075444257e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.123053382946403913e-03	4.488349021289522240e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.141319946613131645e-03	4.710940749128119939e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.159883617570802664e-03	4.944571519845784565e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.178749228296061295e-03	5.189788795241134039e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.197921689866220801e-03	5.447167187512039178e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.217405993237702768e-03	5.717309805731542976e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.237207210545280796e-03	6.000849669099990113e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.257330496422457908e-03	6.298451190284935419e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.277781089343307027e-03	6.610811732324468699e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.298564312986154670e-03	6.938663242742679354e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.319685577619427678e-03	7.282773968705921222e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.341150381510052871e-03	7.643950257239398817e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.362964312354763511e-03	8.023038444722305240e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.385133048734674480e-03	8.420926840088923973e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.407662361593535992e-03	8.838547806383431177e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.430558115740009550e-03	9.276879945545332600e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.453826271374394170e-03	9.736950391545742390e-25	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.477472885640183442e-03	1.021983721724770317e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.501504114200847640e-03	1.072667196063023864e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.525926212842272818e-03	1.125864227629622315e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.550745539101267174e-03	1.181699471847720774e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.575968553920536032e-03	1.240303766205597854e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.601601823330602936e-03	1.301814436845271723e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.627652020159059366e-03	1.366375620355770245e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.654125925767633990e-03	1.434138601525212373e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.681030431817515363e-03	1.505262167843107677e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.708372542063370855e-03	1.579912981583525522e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.736159374176570076e-03	1.658265970341136000e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.764398161598038474e-03	1.740504736935128507e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.793096255421265184e-03	1.826821989641636290e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.822261126305936996e-03	1.917419993762776418e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.851900366422681334e-03	2.012511045590405484e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.882021691429466848e-03	2.112317969875352752e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.912632942480123072e-03	2.217074641967670493e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.943742088265547688e-03	2.327026535851568364e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
1.975357227088114006e-03	2.442431299359171604e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.007486588969799313e-03	2.563559357910917529e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.040138537794632112e-03	2.690694548197499080e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.073321573485956137e-03	2.824134783288026456e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.107044334219128692e-03	2.964192750723134762e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.141315598670206696e-03	3.111196645228776613e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.176144288301190294e-03	3.265490937767584519e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.211539469682465009e-03	3.427437182730099265e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.247510356852987570e-03	3.597414865157078935e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.284066313718881563e-03	3.775822289978402148e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.321216856491048301e-03	3.963077515352200861e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.358971656162400093e-03	4.159619332291182593e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.397340541025423221e-03	4.365908292871963354e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.436333499230653506e-03	4.582427789436447737e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.475960681386786110e-03	4.809685187314387352e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.516232403203083525e-03	5.048213013721367695e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.557159148174730119e-03	5.298570205617886459e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.598751570311907347e-03	5.561343419454054773e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.641020496913217171e-03	5.837148405868528803e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.683976931384240809e-03	6.126631452563347623e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.727632056101942336e-03	6.430470898735618028e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.771997235325639620e-03	6.749378724614592659e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.817084018155343629e-03	7.084102219829185291e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.862904141538218528e-03	7.435425734515234765e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.909469533323910673e-03	7.804172517265612151e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
2.956792315369620363e-03	8.191206644230560097e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.004884806695628467e-03	8.597435043887980610e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.053759526692182563e-03	9.023809622228883385e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.103429198378541889e-03	9.471329493337645858e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.153906751714996830e-03	9.941043320593660558e-24	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.205205326968812302e-03	1.043405177398120122e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.257338278134864346e-03	1.095151010926474547e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.310319176411949654e-03	1.149463087507425026e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.364161813735636226e-03	1.206468675424354172e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.418880206368543791e-03	1.266301354605951212e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.474488598549070086e-03	1.329101329641121820e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.531001466199413033e-03	1.395015758317261821e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.588433520693940035e-03	1.464199096451847975e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.646799712688847221e-03	1.536813459825334510e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.706115236014077049e-03	1.613029004063436974e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.766395531628587146e-03	1.693024323359064927e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.827656291639904094e-03	1.776986868968100872e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.889913463389083666e-03	1.865113388459775320e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
3.953183253602122679e-03	1.957610386750899982e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.017482132608848552e-03	2.054694610004214274e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.082826838630492644e-03	2.156593553524903922e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.149234382136937453e-03	2.263545994845254278e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.216722050274879750e-03	2.375802553246762858e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.285307411368014657e-03	2.493626277030758473e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.355008319490375618e-03	2.617293259913594426e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.425842919114124363e-03	2.747093287990987251e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.497829649832869869e-03	2.883330518787286269e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.570987251161861588e-03	3.026324193981072904e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.645334767416250434e-03	3.176409387477121925e-23	1.504636502582907410e+11	3.831186849557308525e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.720891552668659598e-03	3.333937790577587126e-23	1.504636502582907410e+11	3.831186849557308085e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.797677275787451227e-03	3.499278536092493261e-23	1.504636502582907410e+11	3.831186849557307645e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.875711925556875520e-03	3.672819063320389207e-23	1.504636502582907410e+11	3.831186849557307206e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
4.955015815880545529e-03	3.854966025926282384e-23	1.504636502582907410e+11	3.831186849557306766e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.035609591069547392e-03	4.046146244844183005e-23	1.504636502582907410e+11	3.831186849557306326e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.117514231216518245e-03	4.246807708437053815e-23	1.504636502582907410e+11	3.831186849557305886e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.200751057657174159e-03	4.457420622258021155e-23	1.504636502582907410e+11	3.831186849557305446e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.285341738520682800e-03	4.678478510872667991e-23	1.504636502582907410e+11	3.831186849557305006e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.371308294370244311e-03	4.910499374324078408e-23	1.504636502582907410e+11	3.831186849557304567e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.458673103935512798e-03	5.154026901950970284e-23	1.504636502582907410e+11	3.831186849557304127e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.547458909938162916e-03	5.409631746402740281e-23	1.504636502582907410e+11	3.831186849557303687e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.637688825012268645e-03	5.677912860837186180e-23	1.504636502582907410e+11	3.831186849557303247e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.729386337720983498e-03	5.959498902434217346e-23	1.504636502582907410e+11	3.831186849557302807e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.822575318671014896e-03	6.255049705514129802e-23	1.504636502582907410e+11	3.831186849557302368e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
5.917280026726645659e-03	6.565257827712870504e-23	1.504636502582907410e+11	3.831186849557301928e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.013525115324739809e-03	6.890850172836852292e-23	1.504636502582907410e+11	3.831186849557301488e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
6.111335638892512537e-03	7.232589694200539208e-23	1.504636502582907410e+11	3.831186849557301048e+28	4.430458844099714042e+04	5.638729258190449400e+03	2.109902386967010202e+01	9.999999869589341062e-01
