r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.7610022369406	1.1566626405290994e-06	150441270431.7806	3.83043108366071e+28	44298.03514965065	5637.892977291229	21.097954050882368	0.9930319613556438
1635.9960648767494	1.3873578906629021e-06	150438374526.88696	3.830333291742166e+28	44297.18716643183	5637.784764185356	21.097815606837017	0.9930319613556438
1732.2311275165582	1.6468496044584312e-06	150435303189.71585	3.8302295763158e+28	44296.28781277125	5637.669995584289	21.097668773017755	0.9930319613556438
1828.466190156367	1.936830446496485e-06	150432056433.87244	3.830119937959435e+28	44295.337092635404	5637.548671995272	21.097513549561217	0.9930319613556438
1924.7012527961758	2.258992867976738e-06	150428634273.73843	3.8300043772838728e+28	44294.33501021708	5637.420793954476	21.097349936611828	0.9930319613556438
2020.9363154359846	2.615029094878624e-06	150425036724.47195	3.829882894932886e+28	44293.281569935476	5637.286362027044	21.09717793432185	0.9930319613556438
2117.171378075793	3.0066311161247052e-06	150421263802.0078	3.8297554915832142e+28	44292.17677643617	5637.145376807053	21.0969975428513	0.9930319613556438
2213.406440715602	3.4354906717466715e-06	150417315523.05695	3.829622167944552e+28	44291.020634591296	5636.9978389175485	21.096808762368084	0.9930319613556438
2309.641503355411	3.903299241054093e-06	150413191905.10635	3.829482924759545e+28	44289.81314949843	5636.84374901045	21.09661159304778	0.9930319613556438
2405.8765659952196	4.411748030806059e-06	150408892966.4175	3.829337762803781e+28	44288.5543264821	5636.6831077666275	21.096406035073827	0.9930319613556438
2502.1116286350284	4.9625279633858365e-06	150404418726.03116	3.8291866828857804e+28	44287.244171093094	5636.515915895961	21.096192088637554	0.9930319613556438
2598.346691274837	5.557329664978675e-06	150399769203.76007	3.8290296858469873e+28	44285.88268910778	5636.342174137113	21.09596975393796	0.9930319613556438
2694.581753914646	6.19784345375289e-06	150394944420.1933	3.828866772561763e+28	44284.469886528896	5636.161883257725	21.095739031181896	0.9930319613556438
2790.816816554455	6.885759328044358e-06	150389944396.69714	3.8286979439373724e+28	44283.005769585	5635.975044054341	21.095499920584007	0.9930319613556438
2887.0518791942636	7.622766954544551e-06	150384769155.41156	3.8285232009139786e+28	44281.490344731305	5635.781657352428	21.095252422366812	0.9930319613556438
2983.2869418340724	8.41055565649224e-06	150379418719.25006	3.8283425444646288e+28	44279.92361864764	5635.581724006241	21.094996536760448	0.9930319613556438
3079.522004473881	9.250814401869001e-06	150373893111.9026	3.828155975595246e+28	44278.30559824093	5635.375244899025	21.09473226400303	0.9930319613556438
3175.75706711369	1.0145231791598658e-05	150368192357.83362	3.827963495344617e+28	44276.63629064331	5635.162220942867	21.09445960434041	0.9930319613556438
3271.992129753499	1.1095496047750772e-05	150362316482.27985	3.8277651047843814e+28	44274.915703212304	5634.942653078644	21.094178558026144	0.9930319613556438
3368.2271923933076	1.210329500174835e-05	150356265511.25452	3.8275608050190205e+28	44273.14384353194	5634.71654227622	21.09388912532175	0.9930319613556438
3464.4622550331164	1.3170316082579846e-05	150350039471.54288	3.827350597185845e+28	44271.32071941125	5634.483889534213	21.093591306496414	0.9930319613556438
3560.6973176729252	1.429824630501563e-05	150343638390.70416	3.8271344824549808e+28	44269.446338884736	5634.244695880094	21.093285101827142	0.9930319613556438
3656.932380312734	1.5488772257829043e-05	150337062297.0699	3.8269124620293594e+28	44267.520710212324	5633.998962370147	21.092970511598715	0.9930319613556438
3753.167442952543	1.674358009202216e-05	150330311219.74713	3.8266845371447035e+28	44265.54384187965	5633.746690089546	21.092647536103776	0.9930319613556438
3849.4025055923516	1.8064355509056396e-05	150323385188.6145	3.826450709069513e+28	44263.51574259786	5633.487880152251	21.09231617564274	0.9930319613556438
3945.6375682321604	1.9452783749088093e-05	150316284234.3208	3.826210979105051e+28	44261.43642130219	5633.222533700943	21.091976430523708	0.9930319613556438
4041.8726308719692	2.0910549579209166e-05	150309008388.2903	3.8259653485853307e+28	44259.30588715402	5632.950651907175	21.09162830106267	0.9930319613556438
4138.107693511778	2.243933728169307e-05	150301557682.71753	3.825713818877101e+28	44257.124149539755	5632.6722359712785	21.091271787583413	0.9930319613556438
4234.342756151586	2.404083064224603e-05	150293932150.56882	3.8254563913798296e+28	44254.891218070086	5632.387287122301	21.09090689041742	0.9930319613556438
4330.577818791395	2.5716712938263834e-05	150286131825.58157	3.825193067525691e+28	44252.60710258102	5632.095806618072	21.090533609904018	0.9930319613556438
4426.812881431203	2.7468666927094197e-05	150278156742.26602	3.8249238487795486e+28	44250.2718131336	5631.797795745218	21.090151946390357	0.9930319613556438
4523.047944071011	2.9298374834304935e-05	150270006935.90002	3.8246487366389392e+28	44247.88536001301	5631.493255819011	21.089761900231267	0.9930319613556438
4619.28300671082	3.120751834195792e-05	150261682442.53323	3.8243677326340568e+28	44245.44775372923	5631.182188183471	21.08936347178939	0.9930319613556438
4715.518069350628	3.319777857688916e-05	150253183298.98828	3.8240808383277364e+28	44242.95900501738	5630.86459421143	21.088956661435272	0.9930319613556438
4811.7531319904365	3.5270836098994915e-05	150244509542.8528	3.823788055315437e+28	44240.4191248361	5630.540475304283	21.088541469547074	0.9930319613556438
4907.988194630245	3.742837088952417e-05	150235661212.48563	3.8234893852252237e+28	44237.82812436866	5630.209832892144	21.088117896510767	0.9930319613556438
5004.223257270053	3.967206233937743e-05	150226638347.0167	3.82318482971775e+28	44235.18601502273	5629.872668433869	21.087685942720185	0.9930319613556438
5100.4583199098615	4.2003589237412034e-05	150217440986.34235	3.822874390486241e+28	44232.49280843016	5629.528983416914	21.08724560857687	0.9930319613556438
5196.69338254967	4.442462975875423e-05	150208069171.12628	3.8225580692564727e+28	44229.7485164461	5629.178779357351	21.086796894490075	0.9930319613556438
5292.928445189478	4.6936861453117864e-05	150198522942.8038	3.8222358677867564e+28	44226.9531511507	5628.822057799982	21.08633980087698	0.9930319613556438
5389.163507829287	4.954196123313014e-05	150188802343.5747	3.8219077878679167e+28	44224.106724846926	5628.458820318142	21.085874328162394	0.9930319613556438
5485.398570469095	5.224160536266429e-05	150178907416.40784	3.8215738313232737e+28	44221.209250062166	5628.089068513809	21.085400476778975	0.9930319613556438
5581.633633108903	5.50374694451795e-05	150168838205.03757	3.8212340000086223e+28	44218.26073954701	5627.712804017559	21.084918247167128	0.9930319613556438
5677.868695748712	5.7931228412068066e-05	150158594753.96478	3.8208882958122127e+28	44215.26120627522	5627.330028488489	21.084427639774965	0.9930319613556438
5774.10375838852	6.092455651101002e-05	150148177108.45895	3.8205367206547303e+28	44212.21066344493	5626.940743614378	21.083928655058514	0.9930319613556438
5870.338821028328	6.401912729433528e-05	150137585314.5515	3.8201792764892738e+28	44209.10912447632	5626.544951111403	21.083421293481376	0.9930319613556438
5966.573883668137	6.721661360739343e-05	150126819419.0418	3.819815965301335e+28	44205.95660301372	5626.142652724399	21.082905555515083	0.9930319613556438
6062.808946307945	7.051868757693146e-05	150115879469.49222	3.8194467891087754e+28	44202.75311292338	5625.733850226614	21.082381441638784	0.9930319613556438
6159.044008947753	7.392702059947919e-05	150104765514.23096	3.8190717499618074e+28	44199.49866829502	5625.318545419829	21.08184895233945	0.9930319613556438
6255.279071587562	7.744328332974305e-05	150093477602.34848	3.8186908499429694e+28	44196.193283441324	5624.8967401343625	21.081308088111832	0.9930319613556438
6351.51413422737	8.106914566900775e-05	150082015783.70166	3.818304091167104e+28	44192.836972897196	5624.468436228948	21.080758849458427	0.9930319613556438
6447.749196867178	8.480627675354646e-05	150070380108.90866	3.8179114757813368e+28	44189.42975142037	5624.033635590792	21.08020123688947	0.9930319613556438
6543.984259506987	8.865634494303942e-05	150058570629.34836	3.8175130059650496e+28	44185.971633990295	5623.592340135486	21.079635250922905	0.9930319613556438
6640.219322146795	9.262101780900097e-05	150046587397.1649	3.8171086839298598e+28	44182.46263580919	5623.1445518071005	21.079060892084485	0.9930319613556438
6736.454384786603	9.670196212321548e-05	150034430465.263	3.8166985119195956e+28	44178.90277230109	5622.690272578036	21.078478160907675	0.9930319613556438
6832.689447426412	0.00010090084384618187	150022099887.30884	3.816282492210271e+28	44175.292059112355	5622.2295044491875	21.07788705793375	0.9930319613556438
6928.92451006622	0.00010521932811556735	150009595717.7286	3.8158606271100616e+28	44171.63051211084	5621.762249449711	21.07728758371167	0.9930319613556438
7025.1595727060285	0.00010965907923466984	149996918011.7086	3.81543291895928e+28	44167.91814738584	5621.288509637109	21.076679738798106	0.9930319613556438
7121.394635345837	0.00011422176066089014	149984066825.19608	3.8149993701303507e+28	44164.15498124858	5620.808287097274	21.076063523757533	0.9930319613556438
7217.629697985645	0.00011890903499421286	149971042214.89752	3.8145599830277816e+28	44160.34103023175	5620.321583944399	21.075438939162204	0.9930319613556438
7313.8647606254535	0.00012372256396569713	149957844238.2764	3.8141147600881433e+28	44156.47631108842	5619.828402320854	21.07480598559192	0.9930319613556438
7410.099823265262	0.00012866400842597684	149944472953.55673	3.813663703780037e+28	44152.56084079403	5619.328744397478	21.07416466363447	0.9930319613556438
7506.33488590507	0.00013373502833377048	149930928419.7175	3.813206816604072e+28	44148.594636543596	5618.822612373147	21.073514973885143	0.9930319613556438
7602.569948544879	0.0001389372827444009	149917210696.49854	3.812744101092837e+28	44144.577715754116	5618.310008475163	21.072856916947174	0.9930319613556438
7698.805011184687	0.00014427242979832497	149903319844.39282	3.8122755598108715e+28	44140.51009606225	5617.79093495888	21.07219049343132	0.9930319613556438
7795.040073824495	0.00014974212670967342	149889255924.651	3.8118011953546404e+28	44136.39179532563	5617.265394107921	21.07151570395619	0.9930319613556438
7891.275136464304	0.00015534802975480057	149875018999.27945	3.8113210103525047e+28	44132.222831622166	5616.733388234099	21.070832549148108	0.9930319613556438
7987.510199104112	0.00016109179426084493	149860609131.03998	3.8108350074646933e+28	44128.0032232498	5616.194919677344	21.070141029641107	0.9930319613556438
8083.74526174392	0.0001669750745942996	149846026383.4472	3.8103431893832733e+28	44123.732988726275	5615.649990805685	21.069441146076883	0.9930319613556438
8179.980324383729	0.00017299952414959383	149831270820.77066	3.809845558832123e+28	44119.412146789364	5615.09860401531	21.068732899104916	0.9930319613556438
8276.215387023538	0.00017916679533768498	149816342508.03378	3.8093421185669007e+28	44115.04071639676	5614.54076173051	21.068016289382435	0.9930319613556438
8372.450449663347	0.000185478539574661	149801241511.01062	3.808832871375015e+28	44110.61871672469	5613.976466403522	21.06729131757422	0.9930319613556438
8468.685512303156	0.00019193640727035468	149785967896.2304	3.8083178200755965e+28	44106.146167170016	5613.405720514813	21.066557984352997	0.9930319613556438
8564.920574942966	0.00019854204781696812	149770521730.9714	3.8077969675194646e+28	44101.623087347536	5612.828526572715	21.065816290399002	0.9930319613556438
8661.155637582775	0.00020529710957770881	149754903083.26413	3.807270316589099e+28	44097.04949709163	5612.244887113614	21.065066236400263	0.9930319613556438
8757.390700222584	0.0002122032398754372	149739112021.88876	3.8067378701986074e+28	44092.42541645548	5611.654804701908	21.064307823052534	0.9930319613556438
8853.625762862393	0.00021926208498132527	149723148616.37485	3.806199631293694e+28	44087.750865710244	5611.058281929847	21.06354105105916	0.9930319613556438
8949.860825502203	0.00022647529010352672	149707012937.00366	3.8056556028516284e+28	44083.02586534665	5610.4553214177595	21.062765921131373	0.9930319613556438
9046.095888142012	0.00023384449937585925	149690705054.80005	3.8051057878812133e+28	44078.250436072434	5609.845925813743	21.0619824339879	0.9930319613556438
9142.330950781821	0.0002413713558464982	149674225041.54208	3.804550189422752e+28	44073.4245988141	5609.230097793843	21.06119059035529	0.9930319613556438
9238.56601342163	0.00024905750146668237	149657572969.75043	3.8039888105480153e+28	44068.54837471574	5608.607840061933	21.060390390967704	0.9930319613556438
9334.80107606144	0.0002569045770794318	149640748912.69565	3.8034216543602085e+28	44063.621785139505	5607.979155349794	21.059581836567112	0.9930319613556438
9431.036138701249	0.00026491422240827766	149623752944.39343	3.802848723993938e+28	44058.644851664605	5607.344046416946	21.05876492790305	0.9930319613556438
9527.271201341058	0.00027308807604600456	149606585139.60336	3.802270022615178e+28	44053.61759608768	5606.702516050716	21.05793966573279	0.9930319613556438
9623.506263980868	0.00028142777544340524	149589245573.83008	3.8016855534212357e+28	44048.540040422624	5606.054567066187	21.057106050821268	0.9930319613556438
9719.741326620677	0.00028993495689804766	149571734323.3229	3.8010953196407165e+28	44043.41220689996	5605.40020230618	21.056264083941105	0.9930319613556438
9815.976389260486	0.000298611255543055	149554051465.07526	3.8004993245334903e+28	44038.23411796753	5604.739424641296	21.05541376587268	0.9930319613556438
9912.211451900295	0.000307458305335898	149536197076.8192	3.799897571390656e+28	44033.005796288555	5604.072236969668	21.054555097403853	0.9930319613556438
10008.446514540105	0.0003164777390472009	149518171237.03415	3.7992900635345057e+28	44027.72726474385	5603.39864221724	21.053688079330353	0.9930319613556438
10104.681577179914	0.0003256711882495597	149499974024.9354	3.7986768043184896e+28	44022.39854642948	5602.7186433375055	21.052812712455463	0.9930319613556438
10200.916639819723	0.0003350402833063737	149481605520.48132	3.7980577971271794e+28	44017.01966465768	5602.032243311589	21.051928997590153	0.9930319613556438
10297.151702459532	0.0003445866533606907	149463065804.37036	3.7974330453762316e+28	44011.59064295625	5601.339445148197	21.051036935553075	0.9930319613556438
10393.386765099342	0.0003543119263240654	149444354958.03967	3.7968025525123517e+28	44006.11150506914	5600.640251883622	21.05013652717058	0.9930319613556438
10489.62182773915	0.0003642177288654308	149425473063.664	3.796166322013256e+28	44000.582274954504	5599.934666581628	21.049227773276584	0.9930319613556438
10585.85689037896	0.00037430568639998385	149406420204.1553	3.7955243573876357e+28	43995.00297678643	5599.222692333514	21.04831067471273	0.9930319613556438
10682.09195301877	0.0003845774230780845	149387196463.1643	3.7948766621751172e+28	43989.37363495345	5598.504332258028	21.047385232328264	0.9930319613556438
10778.327015658579	0.00039503456177416896	149367801925.0759	3.7942232399462265e+28	43983.694274058915	5597.779589501416	21.04645144698015	0.9930319613556438
10874.562078298388	0.00040567872407567645	149348236675.0091	3.793564094302348e+28	43977.964918920035	5597.048467237239	21.045509319532865	0.9930319613556438
10970.797140938197	0.0004165115302719899	149328500798.82248	3.792899228875689e+28	43972.185594569244	5596.3109686665575	21.044558850858692	0.9930319613556438
11067.032203578006	0.00042753459934339206	149308594383.10306	3.792228647329237e+28	43966.35632625217	5595.567097017754	21.043600041837475	0.9930319613556438
11163.267266217816	0.0004387495489500345	149288517515.17484	3.791552353356725e+28	43960.47713942862	5594.816855546549	21.042632893356718	0.9930319613556438
11259.502328857625	0.0004501579954209215	149268270283.09003	3.790870350682587e+28	43954.54805977128	5594.0602475358855	21.04165740631145	0.9930319613556438
11355.737391497434	0.00046176155374290893	149247852775.6364	3.7901826430619206e+28	43948.56911316686	5593.297276296109	21.040673581604512	0.9930319613556438
11451.972454137243	0.0004735618375497178	149227265082.32913	3.7894892342804473e+28	43942.54032571471	5592.527945164712	21.039681420146223	0.9930319613556438
11548.207516777053	0.00048556045911096166	149206507293.41623	3.7887901281544715e+28	43936.46172372742	5591.752257506474	21.038680922854635	0.9930319613556438
11644.442579416862	0.00049775902932119	149185579499.87152	3.788085328530837e+28	43930.33333372963	5590.9702167133	21.037672090655345	0.9930319613556438
11740.677642056671	0.000510159157688946	149164481793.40048	3.7873748392868895e+28	43924.15518245867	5590.181826204279	21.036654924481596	0.9930319613556438
11836.91270469648	0.00052276245232584	149143214266.43335	3.786658664330433e+28	43917.92729686405	5589.387089425621	21.03562942527425	0.9930319613556438
11933.14776733629	0.0005355705199356374	149121777012.12793	3.7859368075996886e+28	43911.64970410719	5588.586009850639	21.03459559398179	0.9930319613556438
12029.382829976099	0.0005485849658033628	149100170124.36993	3.785209273063252e+28	43905.32243156113	5587.778590979719	21.033553431560318	0.9930319613556438
12125.617892615908	0.0005618073937844193	149078393697.767	3.7844760647200503e+28	43898.94550681037	5586.96483634026	21.03250293897352	0.9930319613556438
12221.852955255717	0.0005752394062937231	149056447827.651	3.7837371865993012e+28	43892.51895765016	5586.144749486638	21.031444117192652	0.9930319613556438
12318.088017895527	0.0005888826042948541	149034332610.07913	3.782992642760468e+28	43886.042812087035	5585.318334000227	21.0303769671966	0.9930319613556438
12414.323080535336	0.000602738587289222	149012048141.82968	3.7822424372932165e+28	43879.51709833843	5584.485593489359	21.02930148997188	0.9930319613556438
12510.558143175145	0.0006168089533052499	148989594520.40372	3.781486574317373e+28	43872.9418448321	5583.646531589278	21.0282176865126	0.9930319613556438
12606.793205814954	0.000631095298887571	148966971844.02127	3.780725057982877e+28	43866.317080205314	5582.80115196201	21.027125557820344	0.9930319613556438
12703.028268454764	0.0006455992190862445	148944180211.62527	3.7799578924697403e+28	43859.64283330655	5581.949458296592	21.0260251049045	0.9930319613556438
12799.263331094573	0.0006603223074459858	148921219722.8723	3.7791850819879998e+28	43852.919133192365	5581.091454308662	21.024916328781767	0.9930319613556438
12895.498393734382	0.0006752661559954142	148898090478.1422	3.7784066307776736e+28	43846.14600912995	5580.227143740782	21.02379923047661	0.9930319613556438
12991.733456374192	0.0006904323552363159	148874792578.53043	3.777622543108715e+28	43839.32349059556	5579.356530362261	21.022673811021082	0.9930319613556438
13087.968519014	0.0007058224941329256	148851326125.8479	3.776832823280969e+28	43832.45160727388	5578.47961796903	21.02154007145469	0.9930319613556438
13184.20358165381	0.0007214381601012228	148827691222.62198	3.7760374756241246e+28	43825.53038905816	5577.596410383753	21.020398012824575	0.9930319613556438
13280.43864429362	0.0007372809389982461	148803887972.09326	3.775236504497667e+28	43818.559866050564	5576.706911455722	21.019247636185444	0.9930319613556438
13376.673706933429	0.0007533524151114241	148779916478.21652	3.774429914290835e+28	43811.540068560826	5575.811125060828	21.018088942599526	0.9930319613556438
13472.908769573238	0.0007696541711479232	148755776845.66223	3.7736177094225712e+28	43804.471027107385	5574.909055101625	21.016921933136743	0.9930319613556438
13569.143832213047	0.0007861877882240139	148731469179.80682	3.7727998943414775e+28	43797.35277241498	5574.000705507063	21.01574660887437	0.9930319613556438
13665.378894852856	0.0008029548458544513	148706993586.74112	3.7719764735257637e+28	43790.185335416536	5573.086080232671	21.014562970897348	0.9930319613556438
13761.613957492666	0.0008199569219418773	148682350173.2664	3.771147451483204e+28	43782.96874725185	5572.165183260484	21.013371020298184	0.9930319613556438
13857.849020132475	0.0008371955927662367	148657539046.89133	3.7703128327510855e+28	43775.70303926743	5571.238018598907	21.01217075817686	0.9930319613556438
13954.084082772284	0.0008546724329742128	148632560315.8334	3.769472621896163e+28	43768.38824301642	5570.304590282835	21.010962185641006	0.9930319613556438
14050.319145412093	0.0008723890155686797	148607414089.0167	3.76862682351461e+28	43761.02439025772	5569.364902373399	21.009745303805634	0.9930319613556438
14146.554208051903	0.0008903469118981734	148582100476.07126	3.7677754422319648e+28	43753.61151295664	5568.418958958175	21.008520113793406	0.9930319613556438
14242.789270691712	0.0009085476916463807	148556619587.33218	3.76691848270309e+28	43746.14964328367	5567.466764150947	21.007286616734447	0.9930319613556438
14339.024333331521	0.0009269929228216455	148530971533.84033	3.766055949612114e+28	43738.638813615435	5566.508322091867	21.006044813766508	0.9930319613556438
14435.25939597133	0.0009456841717464932	148505156427.3366	3.7651878476723892e+28	43731.079056532406	5565.543636947148	21.00479470603468	0.9930319613556438
14531.49445861114	0.0009646230030471753	148479174380.26752	3.7643141816264357e+28	43723.47040482117	5564.57271290934	21.003536294691767	0.9930319613556438
14627.729521250949	0.000983810979643229	148453025505.7794	3.7634349562458942e+28	43715.81289147221	5563.595554197094	21.002269580898005	0.9930319613556438
14723.964583890758	0.0010032496627370594	148426709917.71738	3.7625501763314748e+28	43708.10654967987	5562.612165055102	21.00099456582107	0.9930319613556438
14820.199646530567	0.0010229406118035357	148400227730.6274	3.7616598467129062e+28	43700.351412842916	5561.62254975421	20.999711250636242	0.9930319613556438
14916.434709170377	0.0010428853845796116	148373579059.75375	3.7607639722488825e+28	43692.54751456375	5560.626712591268	20.998419636526272	0.9930319613556438
15012.669771810186	0.001063085537053958	148346764021.0373	3.7598625578270144e+28	43684.69488864808	5559.62465788917	20.997119724681436	0.9930319613556438
15108.904834449995	0.0010835426234566212	148319782731.11395	3.7589556083637763e+28	43676.793569104026	5558.616389996655	20.995811516299394	0.9930319613556438
15205.139897089804	0.0011042581962486956	148292635307.3175	3.7580431288044537e+28	43668.84359014353	5557.601913288516	20.994495012585443	0.9930319613556438
15301.374959729614	0.0011252338061120163	148265321867.67267	3.7571251241230907e+28	43660.84498618009	5556.581232165346	20.99317021475225	0.9930319613556438
15397.610022369423	0.0011464710019388738	148237842530.901	3.7562015993224393e+28	43652.797791829915	5555.554351053632	20.99183712402006	0.9930319613556438
15493.845085009232	0.001167971330821744	148210197416.41193	3.755272559433903e+28	43644.70204191055	5554.521274405616	20.990495741616492	0.9930319613556438
15590.080147649041	0.0011897363380430396	148182386644.30948	3.7543380095174863e+28	43636.55777144164	5553.482006699371	20.989146068776744	0.9930319613556438
15686.31521028885	0.0012117675670648826	148154410335.3845	3.753397954661741e+28	43628.365015643416	5552.436552438615	20.987788106743366	0.9930319613556438
15782.55027292866	0.0012340665595188926	148126268611.11932	3.7524523999837105e+28	43620.123809937795	5551.384916152866	20.986421856766523	0.9930319613556438
15878.78533556847	0.0012566348551959997	148097961593.6826	3.7515013506288775e+28	43611.8341899465	5550.327102397173	20.985047320103675	0.9930319613556438
15975.020398208278	0.0012794739920362725	148069489405.92993	3.750544811771109e+28	43603.496191492064	5549.263115752273	20.98366449801986	0.9930319613556438
16071.255460848088	0.001302585506118769	148040852171.4023	3.749582788612601e+28	43595.10985059704	5548.19296082444	20.982273391787512	0.9930319613556438
16167.490523487897	0.0013259709316514074	148012050014.32663	3.7486152863838253e+28	43586.67520348321	5547.116642245489	20.98087400268653	0.9930319613556438
16263.725586127706	0.0013496318009608565	147983083059.6112	3.7476423103434726e+28	43578.19228657218	5546.034164672709	20.979466332004247	0.9930319613556438
16359.960648767516	0.0013735696444824455	147953951432.84927	3.7466638657783974e+28	43569.66113648456	5544.945532788878	20.978050381035477	0.9930319613556438
16456.195711407323	0.0013977859907500954	147924655260.31262	3.745679958003562e+28	43561.08179003929	5543.850751302116	20.9766261510824	0.9930319613556438
16552.43077404713	0.0014222823663862718	147895194668.9563	3.7446905923619824e+28	43552.45428425409	5542.749824945964	20.97519364345468	0.9930319613556438
16648.665836686938	0.0014470602960919559	147865569786.41125	3.743695774224669e+28	43543.77865634452	5541.6427584792555	20.97375285946938	0.9930319613556438
16744.900899326745	0.0014721213026366376	147835780740.9875	3.7426955089905714e+28	43535.05494372415	5540.529556686119	20.97230380045099	0.9930319613556438
16841.135961966553	0.0014974669068483293	147805827661.6734	3.741689802086522e+28	43526.28318400349	5539.410224375885	20.970846467731395	0.9930319613556438
16937.37102460636	0.0015230986276036007	147775710678.1309	3.74067865896718e+28	43517.46341499095	5538.284766383191	20.969380862649977	0.9930319613556438
17033.606087246168	0.001549017981817634	147745429920.69873	3.739662085114968e+28	43508.59567469089	5537.153187567712	20.96790698655343	0.9930319613556438
17129.841149885975	0.0015752264844343	147714985520.38644	3.738640086040023e+28	43499.680001304536	5536.015492814287	20.966424840795888	0.9930319613556438
17226.076212525782	0.001601725648416258	147684377608.87793	3.7376126672801323e+28	43490.71643322926	5534.871687032845	20.964934426738896	0.9930319613556438
17322.31127516559	0.0016285169847350721	147653606318.5286	3.7365798344006778e+28	43481.70500905823	5533.721775158334	20.963435745751422	0.9930319613556438
17418.546337805397	0.0016556020023613545	147622671782.36075	3.735541592994576e+28	43472.64576757944	5532.565762150645	20.96192879920971	0.9930319613556438
17514.781400445205	0.0016829822082549252	147591574134.06897	3.734497948682221e+28	43463.53874777668	5531.403652994646	20.960413588497488	0.9930319613556438
17611.016463085012	0.0017106591073549969	147560313508.01398	3.7334489071114233e+28	43454.38398882858	5530.235452700154	20.958890115005893	0.9930319613556438
17707.25152572482	0.00173863420257038	147528890039.2229	3.7323944739573537e+28	43445.18153010752	5529.061166301746	20.957358380133336	0.9930319613556438
17803.486588364627	0.0017669089947697093	147497303863.38806	3.7313346549224806e+28	43435.93141118036	5527.880798858862	20.955818385285646	0.9930319613556438
17899.721651004435	0.0017954849827716945	147465555116.86795	3.7302694557365117e+28	43426.63367180804	5526.6943554557465	20.954270131876083	0.9930319613556438
17995.956713644242	0.0018243636633353882	147433643936.68076	3.729198882156334e+28	43417.288351944124	5525.501841201293	20.952713621325152	0.9930319613556438
18092.19177628405	0.0018535465311504814	147401570460.509	3.728122939965953e+28	43407.89549173598	5524.303261229144	20.951148855060826	0.9930319613556438
18188.426838923857	0.0018830350788276184	147369334826.6939	3.727041634976432e+28	43398.455131522955	5523.098620697504	20.94957583451832	0.9930319613556438
18284.661901563664	0.0019128307968887326	147336937174.23666	3.7259549730258325e+28	43388.967311837114	5521.887924789206	20.94799456114026	0.9930319613556438
18380.89696420347	0.0019429351840033766	147304484160.1826	3.724862959607106e+28	43379.432626444075	5520.675214441514	20.946439348679327	0.9930319613556438
18477.13202684328	0.0019733497397488886	147271876659.29138	3.72376560012822e+28	43369.8505937461	5519.456733931846	20.94487824482098	0.9930319613556438
18573.367089483087	0.002004075948961325	147239108071.1204	3.7226629004811553e+28	43360.22121941596	5518.232233098928	20.943309080562834	0.9930319613556438
18669.602152122894	0.0020351152943165513	147206178535.66855	3.7215548665861313e+28	43350.54454452479	5517.001717162243	20.941731857305996	0.9930319613556438
18765.8372147627	0.002066469256360592	147173088193.58426	3.720441504390094e+28	43340.82061033531	5515.765191365624	20.940146576458865	0.9930319613556438
