r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22226.103326382574	4.0536040198353484e-07	17530070008.67426	1.86545178227452e+23	5.194188120041027	5.236980382420789	0.6632822448742737	0.9996226561572576
23337.408492701703	4.6925303315737887e-07	17529926669.171886	1.8654300202721622e+23	5.1941455111836685	5.236937568020747	0.6632796347229326	0.9996226561572576
24448.713659020832	5.395292719729695e-07	17529776338.975666	1.8654071970145287e+23	5.1941008242856945	5.236892665554467	0.6632768972511003	0.9996226561572576
25560.01882533996	6.164929850421069e-07	17529619018.29661	1.8653833125453025e+23	5.194054059410037	5.236845675084991	0.6632740324593457	0.9996226561572576
26671.32399165909	7.004480229732534e-07	17529454707.355503	1.8653583669101966e+23	5.194005216622502	5.236796596678261	0.6632710403482613	0.9996226561572576
27782.62915797822	7.916982196445492e-07	17529283406.382965	1.865332360156954e+23	5.19395429599182	5.23674543040314	0.6632679209184663	0.9996226561572576
28893.93432429735	8.90547391476887e-07	17529105115.61925	1.8653052923353496e+23	5.193901297589618	5.236692176331383	0.6632646741706039	0.9996226561572576
30005.239490616477	9.972993367070492e-07	17528919835.314716	1.865277163497187e+23	5.193846221490539	5.236636834537789	0.66326130010535	0.9996226561572576
31116.544656935606	1.1122578346609045e-06	17528727565.72939	1.8652479736962997e+23	5.193789067772059	5.236579405099973	0.663257798723401	0.9996226561572576
32227.849823254735	1.2357266450266767e-06	17528528307.132988	1.865217722988551e+23	5.193729836514574	5.236519888098489	0.6632541700254795	0.9996226561572576
33339.154989573864	1.3680095071282786e-06	17528322059.805305	1.865186411431834e+23	5.19366852780149	5.23645828361691	0.66325041401234	0.9996226561572576
34450.46015589299	1.5094101391987177e-06	17528108824.03561	1.8651540390860713e+23	5.193605141719051	5.236394591741631	0.6632465306847578	0.9996226561572576
35561.76532221212	1.6602322376535773e-06	17527888600.12321	1.865120606013213e+23	5.193539678356459	5.236328812562042	0.6632425200435373	0.9996226561572576
36673.07048853125	1.8207794763645724e-06	17527661388.377087	1.86508611227724e+23	5.193472137805808	5.236260946170403	0.6632383820895069	0.9996226561572576
37784.37565485038	1.9913555059331884e-06	17527427189.116135	1.8650505579441602e+23	5.1934025201621665	5.236190992661967	0.6632341168235247	0.9996226561572576
38895.68082116951	2.1722639529643936e-06	17527186002.669052	1.8650139430820107e+23	5.193330825523486	5.236118952134874	0.663229724246473	0.9996226561572576
40006.98598748864	2.3638084193404457e-06	17526937829.374092	1.864976267760856e+23	5.1932570539906315	5.236044824690184	0.6632252043592598	0.9996226561572576
41118.29115380777	2.566292481494777e-06	17526682669.579754	1.8649375320527897e+23	5.193181205667452	5.235968610431952	0.6632205571628232	0.9996226561572576
42229.5963201269	2.7800196896859762e-06	17526420523.64385	1.8648977360319323e+23	5.1931032806606074	5.235890309467027	0.6632157826581214	0.9996226561572576
43340.901486446026	3.005293567271853e-06	17526151391.934303	1.864856879774431e+23	5.1930232790797595	5.235809921905301	0.6632108808461433	0.9996226561572576
44452.206652765155	3.2424176099836038e-06	17525875274.828648	1.8648149633584615e+23	5.192941201037476	5.235727447859543	0.6632058517279036	0.9996226561572576
45563.511819084284	3.4916952852000756e-06	17525592172.71441	1.864771986864225e+23	5.192857046649244	5.235642887445467	0.6632006953044435	0.9996226561572576
46674.81698540341	3.7534300312221205e-06	17525302085.988792	1.8647279503739492e+23	5.192770816033459	5.235556240781697	0.6631954115768296	0.9996226561572576
47786.12215172254	4.027925256547063e-06	17525005015.05888	1.8646828539718894e+23	5.192682509311466	5.235467507989814	0.6631900005461567	0.9996226561572576
48897.42731804167	4.315484339143264e-06	17524700960.341297	1.8646366977443245e+23	5.192592126607454	5.235376689194236	0.6631844622135414	0.9996226561572576
50008.7324843608	4.616410625724797e-06	17524389922.26268	1.8645894817795616e+23	5.192499668048591	5.23528378452239	0.6631787965801308	0.9996226561572576
51120.03765067993	4.931007431026229e-06	17524071901.259502	1.864541206167931e+23	5.1924051337649715	5.235188794104609	0.6631730036470979	0.9996226561572576
52231.34281699906	5.259578037077516e-06	17523746897.777847	1.8644918710017888e+23	5.192308523889573	5.235091718074132	0.6631670834156407	0.9996226561572576
53342.64798331819	5.602425692479014e-06	17523414912.27374	1.864441476375516e+23	5.192209838558323	5.234992556567145	0.6631610358869853	0.9996226561572576
54453.95314963732	5.959853611676613e-06	17523075945.21295	1.864390022385517e+23	5.192109077910058	5.234891309722756	0.6631548610623835	0.9996226561572576
55565.258315956446	6.332164974236972e-06	17522729997.070763	1.8643375091302214e+23	5.192006242086461	5.234787977682911	0.6631485589431094	0.9996226561572576
56676.563482275575	6.719662924122896e-06	17522377068.332718	1.864283936710081e+23	5.19190133123222	5.2346825605925895	0.6631421295304687	0.9996226561572576
57787.868648594704	7.122650568968832e-06	17522017159.493843	1.8642293052275718e+23	5.191794345494936	5.234575058599667	0.6631355728257932	0.9996226561572576
58899.17381491383	7.541430979356487e-06	17521650271.058987	1.864173614787192e+23	5.1916852850250645	5.234465471854885	0.6631288888304375	0.9996226561572576
60010.47898123296	7.976307188090582e-06	17521276403.542767	1.864116865495463e+23	5.1915741499760095	5.2343538005119585	0.6631220775457846	0.9996226561572576
61121.78414755209	8.427582189474734e-06	17520895557.46974	1.864059057460927e+23	5.191460940504127	5.234240044727531	0.6631151389732456	0.9996226561572576
62233.08931387122	8.895558938587478e-06	17520507733.373867	1.8640001907941496e+23	5.191345656768575	5.234124204661075	0.6631080731142517	0.9996226561572576
63344.39448019035	9.380540350558425e-06	17520112931.799393	1.863940265607717e+23	5.191228298931583	5.234006280475121	0.6631008799702698	0.9996226561572576
64455.69964650948	9.88282929984455e-06	17519711153.299835	1.863879282016236e+23	5.191108867158143	5.233886272334988	0.6630935595427838	0.9996226561572576
65567.0048128286	1.0402728619506636e-05	17519302398.43887	1.8638172401363344e+23	5.190987361616269	5.233764180409009	0.6630861118333109	0.9996226561572576
66678.30997914773	1.0940541100485877e-05	17518886667.789707	1.8637541400866596e+23	5.190863782476842	5.233640004868398	0.6630785368433916	0.9996226561572576
67789.61514546686	1.1496569490880582e-05	17518463961.935394	1.8636899819878787e+23	5.190738129913626	5.233513745887252	0.6630708345745909	0.9996226561572576
68900.92031178599	1.2071116495223068e-05	17518034281.468807	1.863624765962678e+23	5.190610404103348	5.233385403642635	0.6630630050285033	0.9996226561572576
70012.22547810512	1.2664484773756701e-05	17517597626.992573	1.863558492135763e+23	5.190480605225629	5.233254978314517	0.663055048206749	0.9996226561572576
71123.53064442425	1.3276976941713077e-05	17517153999.11889	1.8634911606338577e+23	5.190348733462971	5.23312247008575	0.6630469641109721	0.9996226561572576
72234.83581074337	1.390889556858938e-05	17516703398.469997	1.863422771585703e+23	5.19021478900084	5.232987879142157	0.6630387527428465	0.9996226561572576
73346.1409770625	1.4560543177425886e-05	17516245825.677673	1.863353325122059e+23	5.190078772027561	5.232851205672429	0.6630304141040696	0.9996226561572576
74457.44614338163	1.5232222244083626e-05	17515781281.383667	1.8632828213757e+23	5.189940682734404	5.232712449868197	0.663021948196367	0.9996226561572576
75568.75130970076	1.5924235196522247e-05	17515309766.23927	1.863211260481419e+23	5.189800521315518	5.232571611923994	0.663013355021489	0.9996226561572576
76680.05647601989	1.6636884414077975e-05	17514831280.90557	1.8631386425760252e+23	5.189658287967962	5.232428692037247	0.6630046345812121	0.9996226561572576
77791.36164233902	1.7370472226741842e-05	17514345826.053665	1.863064967798342e+23	5.18951398289175	5.232283690408367	0.6629957868773424	0.9996226561572576
78902.66680865815	1.8125300914438e-05	17513853402.364044	1.8629902362892082e+23	5.189367606289732	5.232136607240584	0.6629868119117074	0.9996226561572576
80013.97197497728	1.8901672706302237e-05	17513354010.527134	1.8629144481914772e+23	5.189219158367725	5.231987442740121	0.6629777096861652	0.9996226561572576
81125.2771412964	1.969988977996071e-05	17512847651.24319	1.8628376036500164e+23	5.189068639334421	5.231836197116068	0.662968480202598	0.9996226561572576
82236.58230761554	2.05202542608088e-05	17512334325.22187	1.862759702811707e+23	5.188916049401375	5.231682870580383	0.662959123462912	0.9996226561572576
83347.88747393466	2.13630682212902e-05	17511814033.182976	1.8626807458254423e+23	5.188761388783161	5.231527463348062	0.6629496394690462	0.9996226561572576
84459.1926402538	2.2228633680176137e-05	17511286775.855762	1.862600732842129e+23	5.188604657697114	5.231369975636854	0.6629400282229575	0.9996226561572576
85570.49780657292	2.3117252601844832e-05	17510752553.97954	1.8625196640146854e+23	5.188445856363619	5.231210407667569	0.6629302897266379	0.9996226561572576
86681.80297289205	2.4029226895561126e-05	17510211368.30295	1.8624375394980413e+23	5.188284985005806	5.231048759663768	0.6629204239820964	0.9996226561572576
87793.10813921118	2.4964858414756297e-05	17509663219.584656	1.8623543594491364e+23	5.188122043849872	5.230885031852083	0.6629104309913778	0.9996226561572576
88904.41330553031	2.592444895630808e-05	17509108108.59303	1.862270124026922e+23	5.187957033124786	5.230719224461926	0.6629003107565459	0.9996226561572576
90015.71847184944	2.6908300259820893e-05	17508546036.106106	1.8621848333923568e+23	5.18778995306249	5.230551337725682	0.6628900632796945	0.9996226561572576
91127.02363816857	2.7916714006906224e-05	17507977002.91154	1.8620984877084116e+23	5.187620803897761	5.2303813718785905	0.66287968856294	0.9996226561572576
92238.3288044877	2.894999182046328e-05	17507401009.806976	1.8620110871400634e+23	5.187449585868358	5.230209327158858	0.6628691866084305	0.9996226561572576
93349.63397080683	3.000843526395981e-05	17506818057.599495	1.8619226318542982e+23	5.18727629921485	5.230035203807523	0.6628585574183342	0.9996226561572576
94460.93913712596	3.109234584071312e-05	17506228147.106297	1.861833122020109e+23	5.187100944180814	5.229859002068627	0.662847800994853	0.9996226561572576
95572.24430344508	3.220202499317133e-05	17505631279.153744	1.861742557808495e+23	5.186923521012586	5.22968072218899	0.662836917340206	0.9996226561572576
96683.54946976421	3.3337774102194844e-05	17505027454.57849	1.8616509393924627e+23	5.18674402995953	5.229500364418453	0.662825906456647	0.9996226561572576
97794.85463608334	3.449989448633798e-05	17504416674.226604	1.8615582669470233e+23	5.186562471273845	5.229317929009702	0.6628147683464519	0.9996226561572576
98906.15980240247	3.568868740113092e-05	17503798938.953724	1.8614645406491928e+23	5.186378845210581	5.229133416218273	0.6628035030119206	0.9996226561572576
100017.4649687216	3.690445403836177e-05	17503174249.625473	1.861369760677991e+23	5.186193152027781	5.228946826302714	0.662792110455385	0.9996226561572576
101128.77013504073	3.814749552535893e-05	17502542607.117188	1.861273927214443e+23	5.186005391986289	5.228758159524372	0.6627805906791975	0.9996226561572576
102240.07530135986	3.941811292427364e-05	17501904012.31371	1.8611770404415745e+23	5.185815565349926	5.228567416147575	0.6627689436857421	0.9996226561572576
103351.38046767899	4.071660723136277e-05	17501258466.1097	1.861079100544415e+23	5.185623672385345	5.228374596439493	0.6627571694774251	0.9996226561572576
104462.68563399812	4.204327937627184e-05	17500605969.409534	1.860980107709995e+23	5.1854297133620975	5.228179700670195	0.6627452680566795	0.9996226561572576
105573.99080031725	4.339843022131827e-05	17499946523.127296	1.8608800621273467e+23	5.185233688552655	5.227982729112674	0.6627332394259664	0.9996226561572576
106685.29596663637	4.478236056077488e-05	17499280128.18661	1.8607789639875013e+23	5.185035598232353	5.227783682042812	0.6627210835877716	0.9996226561572576
107796.6011329555	4.6195371120153605e-05	17498606785.521034	1.8606768134834914e+23	5.184835442679424	5.227582559739368	0.6627088005446071	0.9996226561572576
108907.90629927463	4.7637762555489454e-05	17497926496.073643	1.860573610810347e+23	5.184633222175005	5.227379362484022	0.6626963902990128	0.9996226561572576
110019.21146559376	4.910983545262477e-05	17497239260.79723	1.8604693561650965e+23	5.1844289370030765	5.227174090561304	0.6626838528535516	0.9996226561572576
111130.51663191289	5.06118903264936e-05	17496545080.65436	1.8603640497467663e+23	5.184222587450546	5.226966744258675	0.6626711882108149	0.9996226561572576
112241.82179823202	5.2144227620406485e-05	17495843956.617226	1.8602576917563797e+23	5.18401417380722	5.226757323866511	0.6626583963734219	0.9996226561572576
113353.12696455115	5.3707147705335395e-05	17495135889.66765	1.8601502823969553e+23	5.1838036963657546	5.226545829678016	0.662645477344015	0.9996226561572576
114464.43213087028	5.530095087919886e-05	17494420880.79723	1.8600418218735075e+23	5.183591155421705	5.2263322619893335	0.6626324311252638	0.9996226561572576
115575.73729718941	5.692593736614756e-05	17493698931.007175	1.8599323103930446e+23	5.183376551273516	5.226116621099468	0.6626192577198649	0.9996226561572576
116687.04246350854	5.858240731584994e-05	17492970041.30828	1.8598217481645704e+23	5.18315988422247	5.225898907310303	0.6626059571305379	0.9996226561572576
117798.34762982767	6.027066080277827e-05	17492234212.721264	1.8597101353990806e+23	5.182941154572819	5.225679120926665	0.662592529360034	0.9996226561572576
118909.6527961468	6.199099782549485e-05	17491491446.276257	1.8595974723095636e+23	5.182720362631619	5.225457262256207	0.662578974411126	0.9996226561572576
120020.95796246592	6.374371830593847e-05	17490741743.013115	1.8594837591109992e+23	5.182497508708842	5.225233331609502	0.6625652922866148	0.9996226561572576
121132.26312878505	6.552912208871136e-05	17489985103.981533	1.8593689960203583e+23	5.182272593117329	5.2250073292999994	0.6625514829893271	0.9996226561572576
122243.56829510418	6.734750894036604e-05	17489221530.240685	1.859253183256602e+23	5.182045616172818	5.224779255644041	0.6625375465221169	0.9996226561572576
123354.87346142331	6.919917854869274e-05	17488451022.85936	1.8591363210406808e+23	5.181816578193885	5.2245491109608215	0.6625234828878617	0.9996226561572576
124466.17862774244	7.1084430522007e-05	17487673582.91621	1.8590184095955324e+23	5.181585479502048	5.224316895572481	0.6625092920894692	0.9996226561572576
125577.48379406157	7.300356438843757e-05	17486889211.49931	1.858899449146084e+23	5.18135232042163	5.22408260980397	0.6624949741298689	0.9996226561572576
126688.7889603807	7.495687959521451e-05	17486097909.70644	1.8587794399192487e+23	5.181117101279844	5.223846253983134	0.6624805290120177	0.9996226561572576
127800.09412669983	7.694467550795762e-05	17485299678.64521	1.858658382143926e+23	5.180879822406867	5.223607828440792	0.6624659567389036	0.9996226561572576
128911.39929301896	7.896725140996525e-05	17484494519.432556	1.8585362760510006e+23	5.180640484135576	5.2233673335104625	0.6624512573135306	0.9996226561572576
130022.70445933809	8.102490650150322e-05	17483682433.19537	1.8584131218733414e+23	5.180399086801918	5.2231247695287415	0.6624364307389407	0.9996226561572576
131134.0096256572	8.311793989909415e-05	17482863421.06996	1.858288919845801e+23	5.18015563074454	5.222880136834938	0.6624214770181914	0.9996226561572576
132245.31479197633	8.524665063480718e-05	17482037484.202347	1.8581636702052154e+23	5.179910116305092	5.222633435771352	0.6624063961543749	0.9996226561572576
133356.61995829546	8.741133765554763e-05	17481204623.74823	1.858037373190402e+23	5.179662543828036	5.222384666683128	0.6623911881506056	0.9996226561572576
134467.9251246146	8.961229982234734e-05	17480364840.872692	1.8579100290421596e+23	5.179412913660644	5.222133829918198	0.6623758530100207	0.9996226561572576
135579.23029093372	9.184983590965514e-05	17479518136.750835	1.8577816380032666e+23	5.179161226153187	5.221880925827515	0.6623603907357912	0.9996226561572576
136690.53545725284	9.412424460462769e-05	17478664512.566936	1.8576522003184812e+23	5.178907481658666	5.221625954764765	0.6623448013311064	0.9996226561572576
137801.84062357197	9.643582450642043e-05	17477803969.515263	1.8575217162345403e+23	5.178651680533049	5.221368917086604	0.6623290847991873	0.9996226561572576
138913.1457898911	9.878487412547913e-05	17476936508.799595	1.8573901860001584e+23	5.1783938231351545	5.2211098131525535	0.6623132411432808	0.9996226561572576
140024.45095621023	0.00010117169188283149	17476062131.633064	1.857257609866026e+23	5.178133909826596	5.220848643324914	0.662297270366655	0.9996226561572576
141135.75612252936	0.0001035965761093793	17475180839.23882	1.8571239880848098e+23	5.17787194097193	5.220585407968963	0.6622811724726096	0.9996226561572576
142247.0612888485	0.00010605982504519065	17474292632.84933	1.8569893209111523e+23	5.17760791693857	5.220320107452815	0.6622649474644697	0.9996226561572576
143358.36645516762	0.00010856173683879269	17473397513.706665	1.856853608601669e+23	5.177341838096679	5.220052742147358	0.66224859534558	0.9996226561572576
144469.67162148675	0.00011110260954646453	17472495483.062767	1.856716851414949e+23	5.177073704819465	5.219783312426512	0.6622321161193223	0.9996226561572576
145580.97678780588	0.00011368274113153059	17471586542.178715	1.8565790496115533e+23	5.17680351748282	5.219511818666919	0.6622155097890943	0.9996226561572576
146692.281954125	0.00011630242946365424	17470670692.325535	1.8564402034540143e+23	5.1765312764656	5.2192382612481545	0.6621987763583256	0.9996226561572576
147803.58712044414	0.00011896197231813169	17469747934.783794	1.8563003132068344e+23	5.176256982149491	5.218962640552646	0.6621819158304707	0.9996226561572576
148914.89228676326	0.00012166166737518631	17468818270.84359	1.8561593791364857e+23	5.175980634919037	5.2186849569656895	0.6621649282090105	0.9996226561572576
150026.1974530824	0.00012440181221926326	17467881701.80447	1.8560174015114095e+23	5.175702235161584	5.218405210875376	0.6621478134974483	0.9996226561572576
151137.50261940152	0.00012718270433832442	17466938228.975777	1.8558743806020126e+23	5.1754217832674465	5.218123402672782	0.6621305716993207	0.9996226561572576
152248.80778572065	0.00013000464112314367	17465987853.676224	1.8557303166806702e+23	5.1751392796296685	5.2178395327517135	0.6621132028181829	0.9996226561572576
153360.11295203978	0.00013286791986660257	17465030577.234337	1.855585210021723e+23	5.174854724644234	5.217553601508925	0.6620957068576214	0.9996226561572576
154471.4181183589	0.00013577283776298622	17464066400.987843	1.8554390609014745e+23	5.174568118709918	5.217265609343967	0.6620780838212456	0.9996226561572576
155582.72328467804	0.0001387196919072797	17463095326.284504	1.8552918695981937e+23	5.174279462228401	5.216975556659292	0.6620603337126937	0.9996226561572576
156694.02845099717	0.00014170877929446456	17462117354.481136	1.855143636392111e+23	5.17398875560415	5.216683443860161	0.6620424565356268	0.9996226561572576
157805.3336173163	0.0001447403968188161	17461132486.94451	1.854994361565419e+23	5.173695999244539	5.216389271354734	0.6620244522937353	0.9996226561572576
158916.63878363543	0.00014781484127320037	17460140725.05084	1.854844045402271e+23	5.173401193559774	5.216093039554017	0.6620063209907351	0.9996226561572576
160027.94394995456	0.00015093240934837217	17459142070.18556	1.8546926881887787e+23	5.173104338962835	5.215794748871794	0.6619880626303636	0.9996226561572576
161139.24911627368	0.00015409339763227309	17458136523.74408	1.8545402902130137e+23	5.172805435869615	5.215494399724762	0.6619696772163886	0.9996226561572576
162250.5542825928	0.00015729810260932967	17457124087.131218	1.854386851765005e+23	5.172504484698887	5.215191992532514	0.6619511647526061	0.9996226561572576
163361.85944891194	0.00016054682065975257	17456104761.76135	1.8542323731367375e+23	5.172201485872212	5.214887527717426	0.661932525242835	0.9996226561572576
164473.16461523107	0.00016383984805883555	17455078549.058117	1.8540768546221517e+23	5.171896439813931	5.214581005704668	0.6619137586909164	0.9996226561572576
165584.4697815502	0.00016717748097625483	17454045450.455097	1.853920296517143e+23	5.171589346951359	5.214272426922382	0.6618948651007259	0.9996226561572576
166695.77494786933	0.0001705600154753692	17453005467.395027	1.8537626991195596e+23	5.171280207714545	5.213961791801457	0.6618758444761585	0.9996226561572576
167807.08011418846	0.00017398774751252018	17451958601.33033	1.8536040627292022e+23	5.170969022536399	5.21364910077564	0.6618566968211368	0.9996226561572576
168918.3852805076	0.00017746097293633282	17450904853.72313	1.8534443876478232e+23	5.170655791852717	5.2133343542815815	0.6618374221396127	0.9996226561572576
170029.69044682672	0.00018097998748701637	17449844226.044598	1.853283674179125e+23	5.170340516102029	5.213017552758661	0.6618180204355576	0.9996226561572576
171140.99561314585	0.000184545086795666	17448776719.77589	1.853121922628758e+23	5.170023195725849	5.212698696649255	0.6617984917129782	0.9996226561572576
172252.30077946497	0.00018815656638356432	17447702336.407307	1.852959133304322e+23	5.169703831168337	5.212377786398386	0.6617788359758962	0.9996226561572576
173363.6059457841	0.00019181472166148364	17446621077.438908	1.8527953065153633e+23	5.16938242287665	5.212054822454086	0.6617590532283689	0.9996226561572576
174474.91111210323	0.00019551984792898867	17445532944.37992	1.8526304425733737e+23	5.169058971300641	5.211729805267078	0.6617391434744719	0.9996226561572576
175586.21627842236	0.00019927224037373902	17444437938.749546	1.8524645417917896e+23	5.16873347689311	5.211402735291044	0.6617191067183138	0.9996226561572576
176697.5214447415	0.0002030721940707929	17443336062.07612	1.8522976044859918e+23	5.168405940109642	5.211073612982459	0.6616989429640265	0.9996226561572576
177808.82661106062	0.00020692000398191064	17442227315.897415	1.8521296309733025e+23	5.168076361408575	5.210742438800558	0.6616786522157638	0.9996226561572576
178920.13177737975	0.00021081596495485885	17441111701.760887	1.851960621572986e+23	5.1677447412511475	5.210409213207474	0.6616582344777097	0.9996226561572576
180031.43694369888	0.0002147603717227149	17439989221.223354	1.851790576606247e+23	5.167411080101441	5.210073936668196	0.6616376897540756	0.9996226561572576
181142.742110018	0.00021875351890317184	17438859875.85108	1.8516194963962285e+23	5.167075378426273	5.209736609650448	0.6616170180490935	0.9996226561572576
182254.04727633714	0.00022279570099784356	17437723667.22001	1.851447381268012e+23	5.166737636695385	5.209397232624893	0.6615962193670277	0.9996226561572576
183365.35244265627	0.0002268872123915708	17436580596.915276	1.851274231548615e+23	5.166397855381265	5.20905580606493	0.6615752937121643	0.9996226561572576
184476.6576089754	0.00023102834735172687	17435430666.531513	1.8511000475669915e+23	5.166056034959231	5.208712330446819	0.6615542410888153	0.9996226561572576
185587.96277529452	0.00023521940002752448	17434273877.672882	1.8509248296540293e+23	5.165712175907422	5.208366806249621	0.6615330615013197	0.9996226561572576
186699.26794161365	0.00023946066444932254	17433110231.95311	1.8507485781425505e+23	5.165366278706836	5.2080192339552775	0.6615117549540446	0.9996226561572576
187810.57310793278	0.0002437524345279334	17431939730.995056	1.8505712933673082e+23	5.1650183438411785	5.2076696140484335	0.6614903214513767	0.9996226561572576
188921.8782742519	0.0002480950040539309	17430762376.43135	1.8503929756649867e+23	5.164668371797123	5.20731794701672	0.661468760997738	0.9996226561572576
190033.18344057104	0.00025248866669695826	17429578169.903774	1.8502136253741997e+23	5.164316363064003	5.206964233350422	0.6614470735975673	0.9996226561572576
191144.48860689017	0.0002569337160050367	17428387113.063736	1.8500332428354896e+23	5.163962318134065	5.206608473542745	0.6614252592553354	0.9996226561572576
192255.7937732093	0.0002614304454038749	17427189207.57189	1.8498518283913266e+23	5.163606237502278	5.206250668089628	0.661403317975534	0.9996226561572576
193367.09893952843	0.0002659791481961778	17425984455.098583	1.8496693823861064e+23	5.163248121666543	5.205890817489944	0.6613812497626879	0.9996226561572576
194478.40410584756	0.00027058011756095677	17424772857.32327	1.84948590516615e+23	5.162887971127424	5.205528922245236	0.6613590546213395	0.9996226561572576
195589.70927216668	0.00027523364655284013	17423554415.935093	1.849301397079701e+23	5.162525786388419	5.205164982859988	0.6613367325560646	0.9996226561572576
196701.0144384858	0.0002799400281013836	17422329132.63235	1.849115858476927e+23	5.162161567955724	5.204798999841377	0.6613142835714587	0.9996226561572576
197812.31960480494	0.0002846995550103815	17421097009.122955	1.848929289709915e+23	5.161795316338405	5.204430973699477	0.6612917076721475	0.9996226561572576
198923.62477112407	0.00028951251995717857	17419858047.123917	1.8487416911326732e+23	5.161427032048265	5.2040609049470845	0.6612690048627781	0.9996226561572576
200034.9299374432	0.00029437921549198173	17418612248.362137	1.8485530631011286e+23	5.161056715600043	5.2036887940999454	0.6612461751480322	0.9996226561572576
201146.23510376233	0.0002992999340371729	17417359614.5734	1.848363405973124e+23	5.160684367511072	5.203314641676407	0.661223218532605	0.9996226561572576
202257.54027008146	0.00030427496788662165	17416100147.503086	1.8481727201084197e+23	5.1603099883016395	5.202938448197774	0.6612001350212272	0.9996226561572576
203368.8454364006	0.0003093046092049988	17414833848.906116	1.8479810058686906e+23	5.159933578494804	5.202560214188128	0.6611769246186535	0.9996226561572576
204480.15060271972	0.00031438915002708986	17413560720.54649	1.8477882636175246e+23	5.159555138616348	5.2021799401742825	0.6611535873296608	0.9996226561572576
205591.45576903885	0.00031952888225711027	17412280764.19763	1.847594493720422e+23	5.159174669194902	5.201797626685903	0.6611301231590547	0.9996226561572576
206702.76093535798	0.00032472409766801883	17410993981.64262	1.8473996965447946e+23	5.1587921707619016	5.201413274255465	0.6611065321116678	0.9996226561572576
207814.0661016771	0.0003299750879008339	17409700374.673466	1.8472038724599636e+23	5.158407643851497	5.201026883418163	0.661082814192354	0.9996226561572576
208925.37126799623	0.00033528214446394857	17408399945.09188	1.8470070218371587e+23	5.158021089000748	5.200638454712114	0.6610589694060005	0.9996226561572576
210036.67643431536	0.00034064555873244707	17407092694.708786	1.8468091450495163e+23	5.157632506749389	5.2002479886781074	0.6610349977575132	0.9996226561572576
211147.9816006345	0.00034606562194742125	17405778625.344334	1.8466102424720787e+23	5.157241897639958	5.199855485859746	0.6610108992518252	0.9996226561572576
212259.28676695362	0.0003515426252152874	17404457738.828262	1.846410314481793e+23	5.156849262217839	5.19946094680348	0.6609866738938993	0.9996226561572576
