r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25089.81921006021	3.8619773783309375e-07	11610456.19163782	1.0176813193055982e+23	3.421299348130832	0.43422105715419534	0.5413346576216185	0.9996466240488379
26344.31017056322	4.4706993739119844e-07	11610360.151266806	1.0176691556981435e+23	3.4212710175888206	0.43421746663436284	0.5413324329319813	0.9996466240488379
27598.801131066233	5.140239622606701e-07	11610259.426985301	1.0176563989169099e+23	3.421241305360151	0.43421370100405654	0.5413300997239581	0.9996466240488379
28853.292091569245	5.873493126174991e-07	11610154.018933963	1.0176430489865978e+23	3.4212102114863856	0.4342097602685375	0.5413276579979852	0.9996466240488379
30107.783052072256	6.673354732135177e-07	11610043.927260363	1.0176291059330563e+23	3.421177736011085	0.4342056444333199	0.5413251077545249	0.9996466240488379
31362.274012575268	7.542719126757267e-07	11609929.152118215	1.0176145697832825e+23	3.4211438789796214	0.4342013535041464	0.5413224489940502	0.9996466240488379
32616.76497307828	8.484480828056745e-07	11609809.693667952	1.017599440565422e+23	3.421108640439377	0.4341968874870151	0.5413196817170602	0.9996466240488379
33871.25593358129	9.501534178788975e-07	11609685.552076574	1.0175837183087673e+23	3.4210720204396576	0.43419224638816706	0.5413168059240744	0.9996466240488379
35125.7468940843	1.0596773339444219e-06	11609556.727517607	1.017567403043759e+23	3.4210340190316963	0.4341874302140871	0.5413138216156314	0.9996466240488379
36380.237854587314	1.177309228124327e-06	11609423.22017114	1.017550494801986e+23	3.420994636268673	0.4341824389715074	0.5413107287922916	0.9996466240488379
37634.728815090326	1.3033384779133772e-06	11609285.030223688	1.0175329936161841e+23	3.420953872205649	0.4341772726673971	0.5413075274546322	0.9996466240488379
38889.21977559334	1.438054440478721e-06	11609142.157868383	1.017514899520237e+23	3.420911726899642	0.4341719313089743	0.5413042176032521	0.9996466240488379
40143.71073609635	1.581746451959661e-06	11608994.603305044	1.0174962125491753e+23	3.420868200409661	0.43416641490370733	0.5413007992387754	0.9996466240488379
41398.20169659936	1.7347038267674978e-06	11608842.366739783	1.0174769327391771e+23	3.4208232927965616	0.4341607234593	0.54129727236184	0.9996466240488379
42652.69265710237	1.897215856885451e-06	11608685.44838541	1.0174570601275675e+23	3.4207770041231695	0.4341548569837052	0.5412936369731071	0.9996466240488379
43907.183617605384	2.0695718111686565e-06	11608523.84846125	1.0174365947528188e+23	3.420729334454244	0.43414881548511963	0.5412898930732583	0.9996466240488379
45161.674578108396	2.2520609346442443e-06	11608357.56719307	1.01741553665455e+23	3.420680283856448	0.4341425989719814	0.5412860406629935	0.9996466240488379
46416.16553861141	2.444972447811503e-06	11608186.604813343	1.017393885873526e+23	3.4206298523984104	0.4341362074529779	0.5412820797430358	0.9996466240488379
47670.65649911442	2.648595545942126e-06	11608010.961560894	1.0173716424516596e+23	3.4205780401506622	0.434129640937037	0.5412780103141261	0.9996466240488379
48925.14745961743	2.8632193983805493e-06	11607830.637681328	1.0173488064320088e+23	3.4205248471857126	0.43412289943333693	0.5412738323770299	0.9996466240488379
50179.63842012044	3.089133147844377e-06	11607645.633426515	1.0173253778587782e+23	3.4204702735779193	0.43411598295129045	0.541269545932526	0.9996466240488379
51434.12938062345	3.3266259097248983e-06	11607455.949055042	1.0173013567773188e+23	3.420414319403637	0.4341088915005619	0.5412651509814191	0.9996466240488379
52688.620341126465	3.5759867713877083e-06	11607261.58483191	1.017276743234127e+23	3.420356984741112	0.4341016250910561	0.5412606475245314	0.9996466240488379
53943.11130162948	3.837504791473417e-06	11607062.541028846	1.017251537276845e+23	3.4202982696705786	0.4340941837329288	0.5412560355627095	0.9996466240488379
55197.60226213249	4.1114689991984635e-06	11606858.817923917	1.0172257389542608e+23	3.420238174274129	0.43408656743657154	0.5412513150968151	0.9996466240488379
56452.0932226355	4.398168393656031e-06	11606650.415801806	1.0171993483163079e+23	3.4201766986358186	0.43407877621262464	0.5412464861277331	0.9996466240488379
57706.58418313851	4.697891943117072e-06	11606437.334953675	1.0171723654140644e+23	3.4201138428416185	0.4340708100719697	0.5412415486563671	0.9996466240488379
58961.07514364152	5.010928584331436e-06	11606219.57567735	1.017144790299754e+23	3.4200496069794495	0.434062669025736	0.5412365026836431	0.9996466240488379
60215.566104144535	5.337567221829101e-06	11605997.138277026	1.017116623026745e+23	3.419983991139146	0.43405435308529494	0.5412313482105062	0.9996466240488379
61470.057064647546	5.6780967272215385e-06	11605770.023063542	1.0170878636495498e+23	3.4199169954124744	0.4340458622622626	0.541226085237922	0.9996466240488379
62724.54802515056	6.03280593850317e-06	11605538.2303542	1.0170585122238263e+23	3.419848619893123	0.4340371965684977	0.5412207137668759	0.9996466240488379
63979.03898565357	6.401983659352956e-06	11605301.760472886	1.0170285688063761e+23	3.4197788646767204	0.434028356016105	0.5412152337983749	0.9996466240488379
65233.52994615658	6.785918658436096e-06	11605060.613749912	1.0169980334551445e+23	3.4197077298607867	0.4340193406174294	0.5412096453334431	0.9996466240488379
66488.02090665959	7.184899668705858e-06	11604814.790522255	1.0169669062292212e+23	3.4196352155448353	0.43401015038506646	0.5412039483731305	0.9996466240488379
67742.5118671626	7.599215386705533e-06	11604564.291133326	1.0169351871888393e+23	3.419561321830238	0.43400078533184827	0.5411981429185015	0.9996466240488379
68997.00282766561	8.0291544718705e-06	11604309.115933135	1.0169028763953754e+23	3.4194860488203567	0.43399124547085877	0.5411922289706467	0.9996466240488379
70251.49378816862	8.475005545830447e-06	11604049.265278045	1.016869973911349e+23	3.419409396620395	0.4339815308154146	0.5411862065306693	0.9996466240488379
71505.98474867163	8.937057191711707e-06	11603784.739531193	1.0168364798004229e+23	3.4193313653375768	0.43397164137908795	0.541180075599701	0.9996466240488379
72760.47570917464	9.41559795343973e-06	11603515.539061993	1.0168023941274022e+23	3.419251955080963	0.433961577175684	0.5411738361788865	0.9996466240488379
74014.96666967765	9.910916335041693e-06	11603241.66424661	1.0167677169582349e+23	3.4191711659616373	0.4339513382192644	0.5411674882693985	0.9996466240488379
75269.45763018067	1.0423300799949253e-05	11602963.115467567	1.0167324483600114e+23	3.4190889980925316	0.4339409245241231	0.5411610318724239	0.9996466240488379
76523.94859068368	1.095303977030144e-05	11602679.893113922	1.0166965884009631e+23	3.419005451588526	0.4339303361048026	0.5411544669891718	0.9996466240488379
77778.43955118669	1.1500421626247692e-05	11602391.997581327	1.0166601371504647e+23	3.4189205265664278	0.43391957297608846	0.5411477936208721	0.9996466240488379
79032.9305116897	1.206573470525104e-05	11602099.429271875	1.0166230946790313e+23	3.4188342231449544	0.43390863515300726	0.5411410117687732	0.9996466240488379
80287.42147219271	1.2649267301391432e-05	11601802.188594159	1.0165854610583194e+23	3.4187465414447606	0.4338975226508328	0.5411341214341454	0.9996466240488379
81541.91243269572	1.3251307664669224e-05	11601500.27596347	1.016547236361127e+23	3.4186574815884603	0.4338862354850845	0.5411271226182822	0.9996466240488379
82796.40339319874	1.387214400030882e-05	11601193.691801367	1.0165084206613926e+23	3.4185670437005014	0.43387477367151595	0.5411200153224899	0.9996466240488379
84050.89435370175	1.4512064468062452e-05	11600882.436535988	1.016469014034195e+23	3.4184752279073116	0.43386313722612974	0.5411127995480999	0.9996466240488379
85305.38531420476	1.5171357181514152e-05	11600566.510602148	1.0164290165557534e+23	3.418382034337274	0.43385132616517746	0.5411054752964664	0.9996466240488379
86559.87627470777	1.5850310207383847e-05	11600245.914440991	1.0163884283034268e+23	3.418287463120641	0.43383934050514616	0.5410980425689594	0.9996466240488379
87814.36723521078	1.654921156483165e-05	11599920.648500245	1.0163472493557143e+23	3.4181915143895845	0.4338271802627665	0.5410905013669699	0.9996466240488379
89068.8581957138	1.7268349224762282e-05	11599590.71323402	1.016305479792254e+23	3.418094188278207	0.4338148454550135	0.541082851691909	0.9996466240488379
90323.3491562168	1.8008011109129724e-05	11599256.109103186	1.0162631196938226e+23	3.417995484922577	0.4338023360991104	0.541075093545212	0.9996466240488379
91577.84011671982	1.8768485090241946e-05	11598916.83657492	1.0162201691423368e+23	3.417895404460616	0.4337896522125156	0.5410672269283289	0.9996466240488379
92832.33107722283	1.955005899006592e-05	11598572.896122916	1.016176628220851e+23	3.417793947032209	0.4337767938129359	0.5410592518427338	0.9996466240488379
94086.82203772584	2.035302057953269e-05	11598224.288227461	1.0161324970135582e+23	3.4176911127791483	0.43376376091831953	0.54105116828992	0.9996466240488379
95341.31299822885	2.1177657577842747e-05	11597871.013375202	1.016087775605789e+23	3.417586901845127	0.4337505535468557	0.541042976271399	0.9996466240488379
96595.80395873186	2.202425765177146e-05	11597513.072059521	1.0160424640840116e+23	3.417481314375804	0.4337371717169816	0.5410346757887071	0.9996466240488379
97850.29491923488	2.289310841497478e-05	11597150.46477999	1.0159965625358323e+23	3.4173743505187106	0.43372361544737204	0.5410262668433967	0.9996466240488379
99104.78587973789	2.37844974272951e-05	11596783.192042993	1.015950071049993e+23	3.4172660104233206	0.4337098847569474	0.5410177494370424	0.9996466240488379
100359.2768402409	2.4698712194067287e-05	11596411.254361112	1.0159029897163734e+23	3.417156294241011	0.43369597966486945	0.5410091235712381	0.9996466240488379
101613.76780074391	2.5636040165424924e-05	11596034.65225364	1.0158553186259888e+23	3.4170452021250783	0.433681900190543	0.541000389247598	0.9996466240488379
102868.25876124692	2.6596768735606744e-05	11595653.386246359	1.0158070578709909e+23	3.416932734230776	0.4336676463536192	0.5409915464677595	0.9996466240488379
104122.74972174993	2.7581185242263253e-05	11595267.456871342	1.0157582075446675e+23	3.4168188907152013	0.43365321817398456	0.5409825952333751	0.9996466240488379
105377.24068225294	2.858957696576355e-05	11594876.864667326	1.015708767741441e+23	3.416703671737419	0.4336386156717732	0.540973535546121	0.9996466240488379
106631.73164275596	2.962223112850233e-05	11594481.610179566	1.0156587385568694e+23	3.4165870774584213	0.4336238388673634	0.5409643674076948	0.9996466240488379
107886.22260325897	3.067943489420714e-05	11594081.69395969	1.0156081200876448e+23	3.416469108041081	0.4336088877813724	0.5409550908198117	0.9996466240488379
109140.71356376198	3.176147536724578e-05	11593677.116565814	1.015556912431594e+23	3.4163497636501683	0.433593762434657	0.5409457057842056	0.9996466240488379
110395.20452426499	3.286863959193396e-05	11593267.878562693	1.0155051156876777e+23	3.416229044452448	0.4335784628483262	0.540936212302637	0.9996466240488379
111649.695484768	3.4001214551843125e-05	11592853.98052132	1.0154527299559904e+23	3.4161069506164954	0.4335629890437185	0.5409266103768786	0.9996466240488379
112904.18644527101	3.515948716910852e-05	11592435.423019342	1.0153997553377597e+23	3.4159834823128814	0.43354734104242515	0.5409169000087297	0.9996466240488379
114158.67740577403	3.634374430373746e-05	11592012.206640903	1.0153461919353457e+23	3.415858639714052	0.4335315188662744	0.540907081200007	0.9996466240488379
115413.16836627704	3.755427275291783e-05	11591584.331976464	1.015292039852242e+23	3.4157324229943704	0.4335155225373369	0.5408971539525473	0.9996466240488379
116667.65932678005	3.879135925032677e-05	11591151.799623115	1.0152372991930735e+23	3.4156048323301156	0.4334993520779272	0.5408871182682089	0.9996466240488379
117922.15028728306	4.0055290465439605e-05	11590714.610184472	1.0151819700635974e+23	3.4154758678995187	0.43348300751060576	0.5408769741488724	0.9996466240488379
119176.64124778607	4.134635300283902e-05	11590272.764270311	1.0151260525707018e+23	3.4153455298826083	0.4334664888581605	0.5408667215964303	0.9996466240488379
120431.13220828908	4.266483340152442e-05	11589826.26249726	1.0150695468224063e+23	3.4152138184614453	0.43344979614363743	0.540856360612805	0.9996466240488379
121685.6231687921	4.4011018134221524e-05	11589375.105488228	1.0150124529278611e+23	3.4150807338199534	0.4334329293903174	0.540845891199935	0.9996466240488379
122940.1141292951	4.5385193606692235e-05	11588919.293872582	1.0149547709973464e+23	3.4149462761439606	0.43341588862172253	0.5408353133597789	0.9996466240488379
124194.60508979812	4.678764615704467e-05	11588458.828286106	1.0148965011422724e+23	3.414810445621179	0.4333986738616143	0.5408246270943133	0.9996466240488379
125449.09605030113	4.8218662055043524e-05	11587993.7093713	1.0148376434751786e+23	3.414673242441306	0.433381285134005	0.5408138324055415	0.9996466240488379
126703.58701080414	4.967852750142056e-05	11587523.937776767	1.0147781981097338e+23	3.41453466679585	0.433363722463135	0.5408029292954787	0.9996466240488379
127958.07797130715	5.116752862718543e-05	11587049.514157917	1.0147181651607353e+23	3.4143947188783352	0.4333459858735017	0.5407919177661693	0.9996466240488379
129212.56893181016	5.268595149293669e-05	11586570.439176336	1.0146575447441087e+23	3.414253398884085	0.43332807538982915	0.5407807978196693	0.9996466240488379
130467.05989231318	5.423408208817307e-05	11586086.713500338	1.0145963369769074e+23	3.4141107070104146	0.43330999103709367	0.5407695694580616	0.9996466240488379
131721.55085281617	5.581220633060498e-05	11585598.337804431	1.0145345419773122e+23	3.4139666434564937	0.4332917328405069	0.5407582326834455	0.9996466240488379
132976.04181331917	5.7420610065466354e-05	11585105.312769711	1.0144721598646308e+23	3.4138212084234083	0.4332733008255222	0.5407467874979408	0.9996466240488379
134230.53277382217	5.905957906482662e-05	11584607.639083726	1.0144091907592974e+23	3.413674402114157	0.43325469501783564	0.5407352339036886	0.9996466240488379
135485.02373432516	6.072939902690294e-05	11584105.317440437	1.0143456347828727e+23	3.4135262247336486	0.43323591544338447	0.5407235719028504	0.9996466240488379
136739.51469482816	6.243035557537283e-05	11583598.348540349	1.0142814920580427e+23	3.4133766764887126	0.4332169621283498	0.5407118014976092	0.9996466240488379
137994.00565533116	6.41627342586869e-05	11583086.733090242	1.0142167627086187e+23	3.413225757588011	0.4331978350991444	0.540699922690163	0.9996466240488379
139248.49661583416	6.592682054938199e-05	11582570.47180343	1.0141514468595367e+23	3.4130734682421586	0.433178534382428	0.5406879354827334	0.9996466240488379
140502.98757633715	6.772289984339436e-05	11582049.565399775	1.0140855446368576e+23	3.412919808663708	0.4331590600051061	0.5406758398775654	0.9996466240488379
141757.47853684015	6.95512574593734e-05	11581524.014605472	1.0140190561677657e+23	3.41276477906707	0.43313941199431927	0.5406636358769203	0.9996466240488379
143011.96949734315	7.141217863799543e-05	11580993.820153087	1.013951981580569e+23	3.4126083796685243	0.4331195903774436	0.5406513234830779	0.9996466240488379
144266.46045784614	7.330594854127788e-05	11580458.982781747	1.0138843210046978e+23	3.412450610686316	0.4330995951821058	0.5406389026983422	0.9996466240488379
145520.95141834914	7.523285225189361e-05	11579919.503236933	1.0138160745707061e+23	3.412291472340539	0.4330794264361656	0.5406263735250344	0.9996466240488379
146775.44237885214	7.719317477248573e-05	11579375.382270675	1.0137472424102693e+23	3.4121309648532567	0.4330590841677319	0.5406137359655007	0.9996466240488379
148029.93333935514	7.918720102498239e-05	11578826.620641215	1.0136778246561841e+23	3.4119690884483225	0.4330385684051401	0.5406009900220989	0.9996466240488379
149284.42429985813	8.121521584991212e-05	11578273.219113482	1.0136078214423691e+23	3.411805843351596	0.43301787917698054	0.5405881356972162	0.9996466240488379
150538.91526036113	8.327750400571941e-05	11577715.178458657	1.0135372329038627e+23	3.4116412297907583	0.4329970165120731	0.5405751729932533	0.9996466240488379
151793.40622086413	8.53743501680804e-05	11577152.499454396	1.0134660591768239e+23	3.4114752479954356	0.43297598043948393	0.5405621019126351	0.9996466240488379
153047.89718136712	8.750603892921899e-05	11576585.182884768	1.0133943003985315e+23	3.4113078981971126	0.43295477098851565	0.5405489224578037	0.9996466240488379
154302.38814187012	8.967285479722338e-05	11576013.229540356	1.0133219567073833e+23	3.411139180629208	0.43293338818871424	0.5405356346312244	0.9996466240488379
155556.87910237312	9.187508219536257e-05	11575436.640217965	1.0132490282428955e+23	3.4109690955270002	0.4329118320698615	0.5405222384353798	0.9996466240488379
156811.3700628761	9.411300546140342e-05	11574855.41572103	1.013175515145703e+23	3.410797643127698	0.4328901026619838	0.5405087338727756	0.9996466240488379
158065.8610233791	9.63869088469279e-05	11574269.556859273	1.013101417557558e+23	3.4106248236703784	0.43286819999534387	0.5404951209459357	0.9996466240488379
159320.3519838821	9.869707651665073e-05	11573679.064448765	1.01302673562133e+23	3.4104506373959786	0.4328461241004402	0.540481399657401	0.9996466240488379
160574.8429443851	0.00010104379254773722	11573083.939312171	1.0129514694810053e+23	3.4102750845474143	0.43282387500802116	0.5404675700097404	0.9996466240488379
161829.3339048881	0.00010342734092912137	11572484.182278477	1.0128756192816863e+23	3.4100981653694293	0.43280145274906706	0.540453632005537	0.9996466240488379
163083.8248653911	0.00010584800556082447	11571879.794182992	1.0127991851695906e+23	3.409919880108662	0.4327788573547979	0.5404395856473946	0.9996466240488379
164338.3158258941	0.00010830607025327386	11571270.775867542	1.0127221672920515e+23	3.4097402290136585	0.43275608885667477	0.5404254309379386	0.9996466240488379
165592.8067863971	0.0001108018187266221	11570657.12818031	1.0126445657975165e+23	3.4095592123348517	0.432733147286398	0.5404111678798144	0.9996466240488379
166847.2977469001	0.0001133355346100662	11570038.851975897	1.0125663808355472e+23	3.409376830324568	0.43271003267590774	0.5403967964756876	0.9996466240488379
168101.7887074031	0.00011590750144116761	11569415.948115287	1.0124876125568188e+23	3.409193083237022	0.4326867450573825	0.5403823167282439	0.9996466240488379
169356.27966790608	0.00011851800266517211	11568788.417465799	1.0124082611131197e+23	3.409007971328275	0.4326632844632358	0.5403677286401862	0.9996466240488379
170610.77062840908	0.00012116732163433032	11568156.260901207	1.0123283266573503e+23	3.4088214948563382	0.43263965092612655	0.5403530322142424	0.9996466240488379
171865.26158891208	0.0001238557416072182	11567519.479301782	1.0122478093435233e+23	3.408633654081083	0.4326158444789495	0.5403382274531582	0.9996466240488379
173119.75254941508	0.0001265835457480584	11566878.073553866	1.012166709326762e+23	3.4084444492642403	0.43259186515483555	0.5403233143596977	0.9996466240488379
174374.24350991807	0.00012935101712604122	11566232.04455052	1.012085026763302e+23	3.4082538806694562	0.43256771298715735	0.5403082929366472	0.9996466240488379
175628.73447042107	0.00013215843871464665	11565581.393191028	1.0120027618104874e+23	3.408061948562276	0.4325433880095281	0.5402931631868145	0.9996466240488379
176883.22543092407	0.0001350060933909662	11564926.120381055	1.0119199146267726e+23	3.4078686532100937	0.4325188902557953	0.5402779251130247	0.9996466240488379
178137.71639142706	0.00013789426393502532	11564266.227032682	1.0118364853717215e+23	3.4076739948821917	0.43249421976004515	0.5402625787181236	0.9996466240488379
179392.20735193006	0.00014082323302910612	11563601.71406434	1.0117524742060063e+23	3.4074779738497543	0.43246937655660417	0.5402471240049782	0.9996466240488379
180646.69831243306	0.0001437932832570703	11562932.582400795	1.0116678812914072e+23	3.4072805903858203	0.43244436068003467	0.5402315609764742	0.9996466240488379
181901.18927293606	0.0001468046971036826	11562258.832973236	1.0115827067908113e+23	3.4070818447653264	0.4324191721651388	0.540215889635518	0.9996466240488379
183155.68023343905	0.00014985775695393458	11561580.46671923	1.0114969508682133e+23	3.4068817372650764	0.4323938110469548	0.5402001099850358	0.9996466240488379
184410.17119394205	0.00015295274509236856	11560897.484582748	1.0114106136887138e+23	3.4066802681638118	0.43236827736076544	0.5401842220279779	0.9996466240488379
185664.66215444505	0.00015608994370240205	11560209.887513941	1.0113236954185184e+23	3.4064774377420433	0.4323425711420799	0.5401682257673065	0.9996466240488379
186919.15311494804	0.00015926963486565275	11559517.676469475	1.0112361962249385e+23	3.4062732462822507	0.4323166924266538	0.540152121206011	0.9996466240488379
188173.64407545104	0.00016249210056126326	11558820.852412332	1.0111481162763896e+23	3.406067694068736	0.4322906412504755	0.5401359083470962	0.9996466240488379
189428.13503595404	0.000165757622665227	11558119.41631189	1.0110594557423914e+23	3.4058607813877337	0.43226441764977663	0.5401195871935922	0.9996466240488379
190682.62599645703	0.0001690664829497136	11557413.369143823	1.0109702147935663e+23	3.405652508527301	0.4322380216610203	0.5401031577485443	0.9996466240488379
191937.11695696003	0.00017241896308239552	11556702.71189022	1.0108803936016397e+23	3.4054428757774065	0.43221145332091127	0.5400866200150212	0.9996466240488379
193191.60791746303	0.00017581534462577438	11555987.445539286	1.0107899923394388e+23	3.4052318834298143	0.432184712666382	0.5400699739961053	0.9996466240488379
194446.09887796603	0.00017925590903650784	11555267.571085978	1.0106990111808924e+23	3.4050195317782994	0.4321577997346186	0.54005321969491	0.9996466240488379
195700.58983846902	0.00018274093766473704	11554543.089531248	1.01060745030103e+23	3.404805821118396	0.43213071456303065	0.5400363571145599	0.9996466240488379
196955.08079897202	0.00018627071175341417	11553814.001882473	1.0105153098759812e+23	3.40459075174753	0.43210345718926707	0.540019386258201	0.9996466240488379
198209.57175947502	0.00018984551243763061	11553080.309153449	1.0104225900829748e+23	3.404374323965036	0.4320760276512185	0.5400023071290029	0.9996466240488379
199464.062719978	0.00019346562074394516	11552342.01236423	1.0103292911003391e+23	3.4041565380720833	0.43204842598700754	0.539985119730152	0.9996466240488379
200718.553680481	0.00019713131758971307	11551599.112541268	1.0102354131075003e+23	3.403937394371739	0.4320206522349966	0.5399678240648571	0.9996466240488379
201973.044640984	0.0002008428837824149	11550851.610717276	1.0101409562849826e+23	3.4037168931689052	0.4319927064337812	0.5399504201363445	0.9996466240488379
203227.535601487	0.0002046006000189864	11550099.507931203	1.0100459208144065e+23	3.4034950347703563	0.4319645886221939	0.5399329079478613	0.9996466240488379
204482.02656199	0.00020840474688514808	11549342.805228643	1.0099503068784895e+23	3.403271819484785	0.4319362988393091	0.5399152875026779	0.9996466240488379
205736.517522493	0.00021225560485473588	11548581.503661076	1.0098541146610441e+23	3.4030472476226414	0.4319078371244247	0.539897558804077	0.9996466240488379
206991.008482996	0.00021615345428903178	11547815.604286656	1.0097573443469784e+23	3.4028213194963723	0.4318792035170912	0.5398797218553711	0.9996466240488379
208245.499443499	0.00022009857543609467	11547045.108169643	1.0096599961222948e+23	3.402594035420195	0.4318503980570819	0.5398617766598858	0.9996466240488379
209499.990404002	0.00022409124843009195	11546270.016380679	1.0095620701740892e+23	3.402365395710213	0.43182142078441144	0.5398437232209684	0.9996466240488379
210754.481364505	0.00022813175329063168	11545490.329996718	1.0094635666905506e+23	3.4021354006844162	0.43179227173933044	0.5398255615419881	0.9996466240488379
212008.97232500798	0.00023222036992209453	11544706.050100993	1.0093644858609603e+23	3.4019040506625977	0.4317629509623199	0.5398072916263295	0.9996466240488379
213263.46328551098	0.0002363573781129666	11543917.177783117	1.0092648278756914e+23	3.401671345966515	0.43173345849410816	0.5397889134774052	0.9996466240488379
214517.95424601398	0.0002405430575351725	11543123.714138841	1.009164592926208e+23	3.401437286919654	0.43170379437564305	0.5397704270986381	0.9996466240488379
215772.44520651698	0.0002447776877434087	11542325.660270393	1.0090637812050644e+23	3.401201873847477	0.43167395864812286	0.5397518324934796	0.9996466240488379
217026.93616701997	0.0002490615481744778	11541523.017286124	1.008962392905905e+23	3.400965107077214	0.4316439513529685	0.5397331296653944	0.9996466240488379
218281.42712752297	0.00025339491814662225	11540715.786300825	1.0088604282234621e+23	3.4007269869380146	0.4316137725318451	0.5397143186178722	0.9996466240488379
219535.91808802597	0.0002577780768588596	11539903.968435435	1.0087578873535576e+23	3.4004875137608392	0.43158342222664564	0.5396953993544188	0.9996466240488379
220790.40904852896	0.00026221130339031747	11539087.564817397	1.0086547704931e+23	3.400246687878566	0.4315529004795076	0.5396763718785651	0.9996466240488379
222044.90000903196	0.00026669487669956884	11538266.576580124	1.008551077840085e+23	3.4000045096258384	0.4315222073327908	0.5396572361938549	0.9996466240488379
223299.39096953496	0.00027122907562396846	11537441.004863553	1.008446809593595e+23	3.3997609793392285	0.4314913428290992	0.5396379923038579	0.9996466240488379
224553.88193003795	0.0002758141788789887	11536610.850813778	1.008341965953797e+23	3.399516097357134	0.4314603070112678	0.5396186402121619	0.9996466240488379
225808.37289054095	0.00028045046505755693	11535776.1155832	1.0082365471219431e+23	3.3992698640197947	0.4314290999223659	0.5395991799223733	0.9996466240488379
227062.86385104395	0.00028513821262939217	11534936.80033053	1.008130553300369e+23	3.399022279669309	0.43139772160569634	0.5395796114381197	0.9996466240488379
228317.35481154695	0.00028987769994034333	11534092.906220663	1.0080239846924946e+23	3.398773344649642	0.4313661721047996	0.5395599347630499	0.9996466240488379
229571.84577204994	0.0002946692052117267	11533244.434424832	1.007916841502822e+23	3.3985230593065774	0.43133445146344584	0.5395401499008298	0.9996466240488379
230826.33673255294	0.0002995130065396649	11532391.386120414	1.007809123936935e+23	3.3982714239877647	0.4313025597256419	0.5395202568551472	0.9996466240488379
232080.82769305594	0.00030440938189442586	11531533.762491163	1.0077008322014983e+23	3.3980184390426866	0.4312704969356256	0.5395002556297085	0.9996466240488379
233335.31865355893	0.0003093586091197617	11530671.564727021	1.0075919665042575e+23	3.397764104822695	0.4312382631378721	0.5394801462282418	0.9996466240488379
234589.80961406193	0.00031436096593224924	11529804.794024216	1.0074825270540378e+23	3.3975084216809717	0.4312058583770887	0.5394599286544941	0.9996466240488379
