# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.908313481561657653e-04	1.699367180438791093e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.939352370929113903e-04	1.783644288821373780e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.970896110606793069e-04	1.872100971270760038e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.002952912030119188e-04	1.964944506367275105e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.035531120194246954e-04	2.062392452305665504e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.068639215826429908e-04	2.164673156694411103e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.102285817593700277e-04	2.272026291637559425e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.136479684346487674e-04	2.384703415353097877e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.171229717398701423e-04	2.502968561643699780e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.206544962844916706e-04	2.627098858601286042e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.242434613915252474e-04	2.757385177995159398e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.278908013368528460e-04	2.894132816865307613e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.315974655924380560e-04	3.037662212918244271e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.353644190734901890e-04	3.188309695401518307e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.391926423896506657e-04	3.346428273216592120e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.430831321002650564e-04	3.512388462116797320e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.470369009738048512e-04	3.686579152928606046e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.510549782515123060e-04	3.869408522830954905e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.551384099153296216e-04	4.061304991827686284e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.592882589601888384e-04	4.262718226654668290e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.635056056707303987e-04	4.474120194473917138e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.677915479025198744e-04	4.696006268823674141e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.721472013678429545e-04	4.928896390416336291e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.765736999261443423e-04	5.173336285503873059e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.810721958791942616e-04	5.429898744666102307e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.856438602710547800e-04	5.699184965018164002e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.902898831929234163e-04	5.981825958982282668e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.950114740929384353e-04	6.278484032925288247e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.998098620910193959e-04	6.589854339126311556e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.046862962988310412e-04	6.916666504711724513e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.096420461449521724e-04	7.259686341374272963e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.146784017053294124e-04	7.619717639882445535e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.197966740391114848e-04	7.997604053585740459e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.249981955299401743e-04	8.394231075328643536e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.302843202327964138e-04	8.810528112406436543e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.356564242264875294e-04	9.247470664424768052e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.411159059718641144e-04	9.706082609166012984e-31	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.466641866758689901e-04	1.018743860181959366e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.523027106615020062e-04	1.069266659319743630e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.580329457438054708e-04	1.122295047283611212e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.638563836119658901e-04	1.177953284317905724e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.697745402176264517e-04	1.236371793133906232e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.757889561695194306e-04	1.297687464526482634e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.819011971345170182e-04	1.362043978147267934e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.881128542452014587e-04	1.429592139185968502e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.944255445140701778e-04	1.500490231748849691e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.008409112544719091e-04	1.574904389762335439e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.073606245083955207e-04	1.653008986270984961e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.139863814812109089e-04	1.734987042041945901e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.207199069834854487e-04	1.821030654433471955e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.275629538799839897e-04	1.911341447532387125e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.345173035459745843e-04	2.006131044615353609e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.415847663309530871e-04	2.105621564040983330e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.487671820299109281e-04	2.210046139734845751e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.560664203622699837e-04	2.319649467487039410e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.634843814586051642e-04	2.434688378342389838e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.710229963552864472e-04	2.555432440426963898e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.786842274971611372e-04	2.682164590621027541e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.864700692484193048e-04	2.815181797558813003e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.943825484117614485e-04	2.954795757508477189e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.024237247560149654e-04	3.101333624763061017e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.105956915523331661e-04	3.255138778253923157e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.189005761191095405e-04	3.416571626182890686e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.273405403757635071e-04	3.586010450558879929e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.359177814055256922e-04	3.763852293617664706e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.446345320273816805e-04	3.950513888202151449e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.534930613773191965e-04	4.146432634283246689e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.624956754990232408e-04	4.352067623909404688e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.716447179441880994e-04	4.567900716986947037e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.809425703825838111e-04	4.794437670411578674e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.903916532220524101e-04	5.032209323197344575e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.999944262385872472e-04	5.281772840379936851e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.097533892166560714e-04	5.543713018609071968e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.196710825999467631e-04	5.818643656489606022e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.297500881526890259e-04	6.107208992882071142e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.399930296317385197e-04	6.410085216533342275e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.504025734695925709e-04	6.727982050574774790e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.609814294685088711e-04	7.061644415600529378e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.717323515059239487e-04	7.411854175223636170e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.826581382513346920e-04	7.779431968199472929e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.937616338948476239e-04	8.165239131410421474e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.050457288875776373e-04	8.570179718217527827e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.165133606940828938e-04	8.995202616908521741e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.281675145570475202e-04	9.441303774206846159e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.400112242743930565e-04	9.909528529051364140e-30	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.520475729890350623e-04	1.040097406211592009e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.642796939914867603e-04	1.091679196680859011e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.767107715355085588e-04	1.145819094777471525e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.893440416670359071e-04	1.202643965322791784e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.021827930665783625e-04	1.262286964774507580e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.152303679053279602e-04	1.324887853249212421e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.284901627151924257e-04	1.390593322019197004e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.419656292729713705e-04	1.459557337250824068e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.556602754989257051e-04	1.531941500790058773e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.695776663699506057e-04	1.607915428840459050e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.837214248476090968e-04	1.687657149421072288e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.980952328212605477e-04	1.771353519535554506e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.127028320665202211e-04	1.859200663030005391e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.275480252193220093e-04	1.951404430165664027e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.426346767658104128e-04	2.048180879983218827e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.579667140483424633e-04	2.149756786589175689e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.735481282878526415e-04	2.256370170550609924e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.893829756228366638e-04	2.368270856643428776e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.005475378165249798e-03	2.485721059261280807e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.021829525073563111e-03	2.608995996856668868e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.038449673643285351e-03	2.738384536854269285e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.055340150415220090e-03	2.874189872547571553e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.072505352301739504e-03	3.016730233564939955e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.089949747731393291e-03	3.166339631570107069e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.107677877812116886e-03	3.323368642944219571e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.125694357513373073e-03	3.488185230283729875e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.144003876867518256e-03	3.661175604638998642e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.162611202190700407e-03	3.842745130514012073e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.181521177323629785e-03	4.033319275748104978e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.200738724892515394e-03	4.233344608505227377e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.220268847590522121e-03	4.443289843707249961e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.240116629480069073e-03	4.663646941363258453e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.260287237316301068e-03	4.894932259368450395e-29	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
