r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1238.9467137439472	3.9011358831371825e-06	973885826331814.8	3.82911969048172e+29	248967.34064033622	35934.72015872458	37.89739476316095	0.9538748490920838
1297.9441763031828	4.485292866551487e-06	973846843094495.1	3.828917744778795e+29	248957.4935262414	35933.28822301247	37.89688429639032	0.9538754051799885
1356.9416388624184	5.1250175336759975e-06	973806048806260.0	3.8287064199985755e+29	248947.1889380591	35931.789763342094	37.896350092897244	0.9538759870426684
1415.939101421654	5.822830820529127e-06	973763443756440.4	3.828485718014358e+29	248936.4269481878	35930.224790303226	37.895792153488365	0.953876594647048
1474.9365639808896	6.581253014524011e-06	973719028247218.1	3.828255640782436e+29	248925.207632242	35928.59331495625	37.89521047900659	0.953877227960069
1533.9340265401252	7.4028037263623555e-06	973672802593557.5	3.828016190342067e+29	248913.53106903902	35926.89534882985	37.89460507033026	0.9538778869486906
1592.9314890993608	8.290001861940256e-06	973624767123277.8	3.827767368815435e+29	248901.3973406071	35925.13090392248	37.89397592837374	0.9538785715798893
1651.9289516585964	9.245365594266544e-06	973574922176987.8	3.827509178407616e+29	248888.8065321792	35923.29999270136	37.893323054087176	0.9538792818206592
1710.926414217832	1.0271412335394106e-05	973523268108106.6	3.827241621406541e+29	248875.75873219201	35921.40262810217	37.89264644845638	0.9538800176380117
1769.9238767770676	1.1370658708364685e-05	973469805282866.1	3.8269647001829516e+29	248862.2540322882	35919.43882352966	37.89194611250314	0.9538807789989754
1828.9213393363032	1.254562051916767e-05	973414534080286.4	3.826678417190363e+29	248848.29252731273	35917.4085928569	37.891222047285	0.9538815658705966
1887.9188018955388	1.3798812728713375e-05	973357454892178.5	3.826382774965021e+29	248833.8743153096	35915.31195042502	37.89047425389523	0.9538823782199388
1946.9162644547744	1.5132749424821257e-05	973298568123143.6	3.826077776125856e+29	248818.99949752307	35913.148911043056	37.88970273346289	0.9538832160140831
2005.91372701401	1.6549943794223655e-05	973237874190567.4	3.8257634233744386e+29	248803.66817839784	35910.91948998823	37.88890748715291	0.9538840792201277
2064.9111895732453	1.805290809458542e-05	973175373524610.5	3.8254397194949345e+29	248787.8804655742	35908.62370300529	37.888088516166015	0.9538849678051884
2123.9086521324807	1.964415362654008e-05	973111066568179.1	3.825106667354054e+29	248771.636469884	35906.26156630571	37.88724582173843	0.9538858817363984
2182.906114691716	2.1326190705742903e-05	973044953776974.6	3.824764269901004e+29	248754.9363053588	35903.83309656884	37.88637940514247	0.9538868209809083
2241.9035772509515	2.3101528634941415e-05	972977035619424.1	3.824412530167435e+29	248737.78008921686	35901.338310940366	37.88548926768595	0.9538877855058858
2300.901039810187	2.497267567606386e-05	972907312576725.9	3.824051451267392e+29	248720.1679418696	35898.77722703299	37.8845754107126	0.9538887752785166
2359.898502369422	2.6942139022326078e-05	972835785142803.0	3.823681036397256e+29	248702.0999869154	35896.14986292541	37.88363783560174	0.9538897902660032
2418.8959649286576	2.9012424770357322e-05	972762453824325.1	3.823301288835693e+29	248683.57635114275	35893.45623716301	37.882676543768646	0.9538908304355658
2477.893427487893	3.1186037892345467e-05	972687319140685.1	3.8229122119435944e+29	248664.59716452123	35890.696368756486	37.881691536664086	0.9538918957544418
2536.8908900471283	3.346548220820214e-05	972610381623993.1	3.822513809164019e+29	248645.1625602051	35887.8702771823	37.88068281577464	0.9538929861898864
2595.8883526063637	3.585326035774818e-05	972531641819064.6	3.8221060840221355e+29	248625.27267452833	35884.97798238203	37.879650382622536	0.9538941017091717
2654.885815165599	3.8351873772920086e-05	972451100283441.5	3.821689040125161e+29	248604.92764700804	35882.019504762786	37.87859423876584	0.9538952422795876
2713.8832777248344	4.096382264999776e-05	972368757587341.2	3.821262681162296e+29	248584.12762033593	35878.99486519602	37.877514385798214	0.953896407868441
2772.88074028407	4.36916059218541e-05	972284614313672.9	3.820827010904665e+29	248562.87274037808	35875.904085017544	37.87641082534899	0.9538975984430565
2831.878202843305	4.6537721230227015e-05	972198671058029.0	3.820382033205246e+29	248541.16315617546	35872.74718602732	37.87528355908314	0.9538988139707762
2890.8756654025406	4.950466489801419e-05	972110928428670.4	3.819927751998808e+29	248518.99901993843	35869.52419048923	37.87413258870137	0.9539000544189592
2949.873127961776	5.25949319015912e-05	972021387046533.9	3.819464171301842e+29	248496.38048705042	35866.23512113086	37.872957915940134	0.9539013197549823
3008.8705905210113	5.5811015843153454e-05	971930047545188.1	3.818991295212491e+29	248473.3077160577	35862.88000114266	37.87175954257138	0.9539026099462395
3067.8680530802467	5.915540892308242e-05	971836910570852.8	3.81850912791048e+29	248449.78086866924	35859.45885417756	37.87053747040261	0.9539039249601424
3126.865515639482	6.263060191233661e-05	971741976782398.9	3.818017673657042e+29	248425.80010976302	35855.97170435203	37.86929170127733	0.95390526476412
3185.8629781987174	6.623908412486781e-05	971645246851291.6	3.817516936794847e+29	248401.36560736774	35852.41857624329	37.86802223707413	0.9539066293256183
3244.860440757953	6.99833433900632e-05	971546721461648.9	3.817006921747925e+29	248376.4775326782	35848.79949489182	37.86672907970774	0.9539080186121012
3303.857903317188	7.386586602521335e-05	971446401310169.4	3.816487633021591e+29	248351.13606003916	35845.11448579844	37.86541223112814	0.9539094325910498
3362.8553658764235	7.788913680800741e-05	971344287106158.9	3.815959075202365e+29	248325.34136694923	35841.363574925635	37.864071693321044	0.9539108712299623
3421.852828435659	8.20556389490551e-05	971240379571492.6	3.815421252957896e+29	248299.09363405503	35837.546788696105	37.86270746830762	0.953912334496355
3480.8502909948943	8.636785406443648e-05	971134679440650.1	3.814874171036879e+29	248272.39304515376	35833.6641539934	37.861319558144764	0.9539138223577609
3539.8477535541297	9.082826214828003e-05	971027187460645.4	3.814317834268975e+29	248245.23978718437	35829.71569816049	37.85990796492475	0.9539153347817307
3598.845216113365	9.543934154536905e-05	970917904391077.0	3.8137522475647256e+29	248217.6340502316	35825.701449000575	37.85847269077564	0.9539168717358326
3657.8426786726004	0.00010020356892377756	970806831004058.5	3.8131774159154694e+29	248189.57602751537	35821.62143477517	37.85701373786073	0.953918433187652
3716.840141231836	0.00010512341924753539	970693968084259.1	3.812593344393256e+29	248161.06591539597	35817.475684205354	37.85553110837914	0.9539200191047917
3775.837603791071	0.00011020136574932354	970579316428855.1	3.812000038150759e+29	248132.10391336476	35813.264226469924	37.854024804565235	0.953921629454872
3834.8350663503065	0.00011543987990320019	970462876847541.6	3.811397502421186e+29	248102.69022404577	35808.98709120597	37.852494828689075	0.9539232642055305
3893.832528909542	0.00012084143139735739	970344650162499.1	3.810785742518189e+29	248072.82505318936	35804.64430850772	37.850941183056015	0.9539249233244224
3952.8299914687773	0.00012640848810690963	970224637208405.8	3.8101647638357734e+29	248042.50860967266	35800.23590892674	37.84936387000703	0.95392660677922
4011.8274540280127	0.000132143516066714	970102838832415.5	3.809534571848206e+29	248011.7411054958	35795.76192347137	37.8477628919186	0.9539283145376132
4070.824916587248	0.00013804897944422306	969979255894141.2	3.808895172109917e+29	247980.52275577662	35791.222383605855	37.846138251202504	0.9539300465673093
4129.822379146483	0.0001441273405123705	969853889265641.4	3.808246570255408e+29	247948.85377875087	35786.61732125039	37.84448995030608	0.9539318028360327
4188.819841705719	0.00015038105962249015	969726739831411.1	3.807588771999154e+29	247916.73439576288	35781.94676877997	37.84281799171191	0.9539335833115258
4247.817304264955	0.00015681259517726887	969597808488383.1	3.806921783135503e+29	247884.1648312731	35777.21075902515	37.84112237793822	0.9539353879615479
4306.814766824191	0.00016342440360373386	969467096145887.9	3.806245609538582e+29	247851.1453128438	35772.409325270164	37.83940311153843	0.9539372167538757
4365.812229383427	0.0001702189393262746	969334603725673.4	3.805560257162189e+29	247817.67607114592	35767.54250125383	37.83766019510157	0.9539390696563034
4424.8096919426625	0.00017719865473969992	969200332161853.9	3.804865732039697e+29	247783.75733994474	35762.610321167755	37.835893631251814	0.9539409466366428
4483.807154501898	0.00018436600018233133	969064282400924.0	3.8041620402839426e+29	247749.38935610722	35757.612819656744	37.83410342264881	0.9539428476627229
4542.804617061134	0.00019172342390913193	968926455401736.5	3.80344918808713e+29	247714.5723595909	35752.55003181791	37.83228957198749	0.95394477270239
4601.80207962037	0.00019927337206487205	968786852135491.4	3.802727181720717e+29	247679.30659344431	35747.421993200165	37.83045208199809	0.9539467217235079
4660.799542179606	0.00020701828865733255	968645473585720.6	3.801996027535313e+29	247643.59230380433	35742.228739804326	37.828590955446316	0.9539486946939579
4719.797004738842	0.00021496061553054498	968502320748282.9	3.8012557319605665e+29	247607.42973988992	35736.9703080817	37.826706195133035	0.9539506915816387
4778.7944672980775	0.0002231027923380702	968357394631310.5	3.800506301505054e+29	247570.8191539984	35731.64673493393	37.82479780389436	0.9539527123544661
4837.791929857313	0.00023144725651631535	968210696255260.0	3.799747742756172e+29	247533.76080150518	35726.25805771277	37.822865784601795	0.9539547569803736
4896.789392416549	0.00023999644325788986	968062226652838.9	3.798980062380023e+29	247496.2549408589	35720.80431421925	37.820910140162056	0.953956825427312
4955.786854975785	0.00024875278548500075	967911986869032.0	3.7982032671212964e+29	247458.30183357556	35715.28554270318	37.8189308735171	0.9539589176632494
5014.784317535021	0.00025771871382288794	967759977961044.1	3.7974173638031594e+29	247419.9017442341	35709.70178186229	37.81692798764396	0.9539610336561715
5073.781780094257	0.0002668966565732997	967606200998333.8	3.7966223593271376e+29	247381.05494047963	35704.053070842434	37.81490148555507	0.9539631733740812
5132.7792426534925	0.0002762890396880092	967450657062571.1	3.795818260672994e+29	247341.7616930142	35698.33944923669	37.81285137029808	0.953965336784999
5191.776705212728	0.0002858982867423719	967293347247600.2	3.795005074898615e+29	247302.02227558836	35692.560957083995	37.810777644955515	0.9539675238569625
5250.774167771964	0.00029572681890892473	967134272659488.6	3.794182809139884e+29	247261.8369650107	35686.71763487032	37.808680312645485	0.953969734558027
5309.7716303312	0.0003057770549310279	966973434416432.4	3.793351470610561e+29	247221.20604112762	35680.80952352603	37.806559376520795	0.9539719688562651
5368.769092890436	0.0003160514110965485	966810833648813.8	3.792511066602163e+29	247180.1297868358	35674.83666442739	37.80441483976982	0.9539742267197666
5427.766555449672	0.00032655230121158765	966646471499123.0	3.7916616044838335e+29	247138.6084880635	35668.79909939397	37.80224670561566	0.9539765081166391
5486.764018008907	0.0003372821365742511	966480349121986.4	3.790803091702218e+29	247096.6424337747	35662.696870689455	37.80005497731668	0.9539788130150072
5545.761480568143	0.00034824332594846357	966312467684119.5	3.7899355357813416e+29	247054.23191596562	35656.53002102064	37.79783965816629	0.953981141383013
5604.758943127379	0.00035943827553782786	966142828364352.2	3.789058944322472e+29	247011.3772296582	35650.298593536994	37.79560075149308	0.9539834931888163
5663.756405686615	0.0003708693889595282	965971432353545.5	3.7881733250039975e+29	246968.07867289285	35644.00263182923	37.79333826066046	0.9539858684005937
5722.753868245851	0.0003825390672182792	965798280854646.9	3.7872786855812906e+29	246924.33654673016	35637.642179929855	37.791052189067	0.9539882669865399
5781.751330805087	0.000394449708680321	965623375082615.8	3.786375033886577e+29	246880.15115524284	35631.21728231163	37.7887425401462	0.9539906889148665
5840.748793364322	0.00040660370904745927	965446716264439.2	3.785462377828805e+29	246835.5228055134	35624.72798388757	37.78640931736661	0.9539931341538026
5899.746255923558	0.0004190034613311532	965268305639111.8	3.7845407253935034e+29	246790.45180762868	35618.1743300099	37.78405252423171	0.9539956026715947
5958.743718482794	0.00043165135582665017	965088144457610.9	3.783610084642655e+29	246744.93847467672	35611.556366469755	37.78167216428	0.9539980944365068
6017.74118104203	0.0004445497800871667	964906233982862.2	3.7826704637145505e+29	246698.9831227398	35604.87413949604	37.77926824108479	0.9540006094168203
6076.738643601266	0.00045770111889811935	964722575489749.6	3.781721870823652e+29	246652.58607089132	35598.127695754934	37.77684075825427	0.9540031475808338
6135.736106160502	0.00047110775425140207	964537170265098.5	3.780764314260459e+29	246605.7476411942	35591.317082350004	37.77438971943172	0.9540057088968635
6194.733568719737	0.000484772065323631	964350025798429.8	3.779797802391082e+29	246558.46821538472	35584.44247410449	37.77191931115153	0.9540082933332429
6253.731031278973	0.0004986964291290907	964161214647658.0	3.778822343609367e+29	246510.7487718281	35577.50538371505	37.76947769352491	0.954010900858323
6312.728493838209	0.000512883219684247	963970661435141.0	3.777837946393261e+29	246462.5889370794	35570.504282483926	37.76701306354302	0.9540135314404719
6371.725956397445	0.0005273348076084859	963778367493276.6	3.776844619331312e+29	246413.98904486283	35563.4392191997	37.76452542489093	0.9540161850480755
6430.723418956681	0.0005420535606010461	963584334166280.5	3.775842371087384e+29	246364.9494318686	35556.310243084314	37.76201478128778	0.9540188616495369
6489.7208815159165	0.0005570418434156048	963388562810187.8	3.7748312104005125e+29	246315.47043774504	35549.11740379216	37.75948113648666	0.9540215612132764
6548.718344075152	0.000572302017834916	963191054792825.0	3.7738111460847516e+29	246265.5524050952	35541.860751409506	37.756924494274664	0.9540242837077322
6607.715806634388	0.0005878364426454991	962991811493779.1	3.7727821870290245e+29	246215.1956794714	35534.54033645339	37.754344858472706	0.9540270291013594
6666.713269193624	0.0006036474736123816	962790834304388.6	3.7717443421969706e+29	246164.40060936986	35527.15620987148	37.7517422329357	0.9540297973626307
6725.71073175286	0.000619737463453892	962588124627728.6	3.7706976206267925e+29	246113.1675462266	35519.70842304078	37.74911662155236	0.9540325884600362
6784.708194312096	0.0006361087618165075	962383683878585.0	3.769642031431103e+29	246061.49684441413	35512.19702776769	37.74646802824543	0.9540354023620836
6843.7056568713315	0.0006527637152497546	962177513483420.0	3.768577583796767e+29	246009.388861231	35504.62207628596	37.74379645697123	0.9540382390372975
6902.703119430567	0.0006697046671811631	961969614880382.0	3.767504286984747e+29	245956.84395690265	35496.98362125747	37.74110191172011	0.9540410984542202
6961.700581989803	0.0006869339578912744	961759989519262.6	3.766422150329942e+29	245903.86249457343	35489.281715770296	37.73838439651608	0.9540439805814115
7020.698044549039	0.0007044539244887052	961548638861482.1	3.765331183241034e+29	245850.44484030415	35481.516413338955	37.735643915417086	0.9540468853874484
7079.695507108275	0.0007222669008852654	961335564380062.2	3.764231395200323e+29	245796.59136305968	35473.687767902324	37.732880472514545	0.9540498128409255
7138.692969667511	0.0007403752177711319	961120767559631.4	3.763122795763568e+29	245742.3024347154	35465.79583382451	37.73009407193391	0.9540527629104545
7197.690432226746	0.0007587812025900778	960904249896361.5	3.762005394559824e+29	245687.5784300383	35457.84066589247	37.72728471783403	0.9540557355646647
7256.687894785982	0.0007774871795147585	960686012897984.4	3.76087920129128e+29	245632.41972669575	35449.82231931678	37.724452414407715	0.9540587307722028
7315.685357345218	0.0007964954694220544	960466058083744.5	3.75974422573309e+29	245576.82670523753	35441.740849729176	37.7215971658811	0.9540617485017329
7374.682819904454	0.0008158083898684706	960244386984395.5	3.758600477733213e+29	245520.79974909962	35433.59631318348	37.718718976514225	0.9540647887219363
7433.68028246369	0.0008354282550655927	960021001142175.9	3.7574479672122425e+29	245464.33924459564	35425.38876615371	37.71581785060066	0.9540678514015121
7492.677745022926	0.0008553573758556041	959795902110773.8	3.7562867041632405e+29	245407.44558090996	35417.11826553349	37.71289379246747	0.9540709365091763
7551.675207582161	0.0008755980596868572	959569091455314.6	3.755116698651566e+29	245350.11915009224	35408.78486863534	37.7099468064753	0.9540740440136626
7610.672670141397	0.0008961526105895073	959340570752344.6	3.7539379608147074e+29	245292.36034705635	35400.38863319004	37.7069768970184	0.954077173883722
7669.670132700633	0.0009170233291512021	959110341589791.4	3.752750500862109e+29	245234.16956956685	35391.929617345144	37.703984068524306	0.9540803260881232
7728.667595259869	0.0009382125124928331	958878405566974.1	3.7515543290749984e+29	245175.54721824688	35383.40787966582	37.70096832545448	0.9540835005956517
7787.665057819105	0.0009597224542443464	958644764294532.6	3.750349455806217e+29	245116.4936965531	35374.823479131264	37.69792967230326	0.9540866973751109
7846.662520378341	0.0009815554445206135	958409419394453.1	3.7491358914800404e+29	245057.00941079046	35366.176475136956	37.69486811359892	0.9540899163953214
7905.659982937576	0.0010037137698973616	958172372500012.6	3.747913646592004e+29	244997.09477009106	35357.466927491434	37.69178365390284	0.9540931576251213
7964.657445496812	0.0010261997133871681	957933625255772.5	3.74668273170873e+29	244936.75018641635	35348.69489641663	37.688676297809835	0.9540964210333658
8023.654908056048	0.0010490155544155134	957693179317543.4	3.745443157467742e+29	244875.97607454952	35339.860442546895	37.68554604994816	0.9540997065889278
8082.652370615284	0.0010721635687968977	957451036352369.8	3.7441949345772936e+29	244814.7728520875	35330.96362692763	37.68239291497924	0.9541030142606978
8141.64983317452	0.001095646028711017	957207198038517.9	3.742938073816182e+29	244753.1409394424	35322.00451101559	37.67921689759805	0.954106344017583
8200.647295733756	0.001119465202679007	956961666065430.1	3.741672586033573e+29	244691.08075982588	35312.98315667654	37.67601800253266	0.9541096958285086
8259.64475829299	0.0011436233555397444	956714442133702.8	3.740398482148814e+29	244628.59273924696	35303.89962618515	37.67279623454432	0.9541130696624169
8318.642220852225	0.001168122748426215	956465527955096.5	3.739115773151251e+29	244565.677306514	35294.75398222483	37.66955159842784	0.9541164654882679
8377.63968341146	0.0011929656387419446	956214925252447.2	3.737824470100048e+29	244502.33489321126	35285.54628788493	37.66628409901077	0.9541198832750387
8436.637145970695	0.0012181542801374939	955962635759718.4	3.7365245841239964e+29	244438.56593371445	35276.276606662206	37.66299374115425	0.9541233229917238
8495.63460852993	0.0012436909224870182	955708661221928.1	3.735216126421333e+29	244374.37086516613	35266.94500245814	37.65968052975238	0.9541267846073352
8554.632071089165	0.0012695778118648913	955453003395118.9	3.7338991082595484e+29	244309.75012747874	35257.55153957858	37.6563444697323	0.9541302680909024
8613.6295336484	0.0012958171905223957	955195664046374.1	3.732573540975202e+29	244244.70416332898	35248.096282733415	37.65298556605447	0.9541337734114721
8672.626996207635	0.0013224112968644782	954936644953764.2	3.731239435973732e+29	244179.23341814918	35238.579297034965	37.649603823712276	0.9541373005381085
8731.62445876687	0.0013493623654265699	954675947906312.4	3.7298968047292606e+29	244113.33834011864	35229.000647997076	37.64619924773209	0.9541408494398932
8790.621921326105	0.0013766726268514757	954413574704002.9	3.728545658784406e+29	244047.019380164	35219.36040153486	37.642771843173456	0.954144420085925
8849.61938388534	0.001404344307866327	954149527157725.9	3.72718600975009e+29	243980.27699194703	35209.65862396307	37.639321615128786	0.9541480124453205
8908.616846444575	0.0014323796312596042	953883807089272.0	3.7258178693053425e+29	243913.11163186273	35199.89538199568	37.63584856872353	0.9541516264872135
8967.61430900381	0.0014607808158582265	953616416331291.2	3.724441249197106e+29	243845.52375902928	35190.07074274468	37.63235270911605	0.954155262180755
9026.611771563044	0.0014895500765047065	953347356727286.4	3.7230561612400425e+29	243777.51383528413	35180.18477371919	37.62883404149759	0.9541589194951134
9085.60923412228	0.0015186896240343768	953076630131570.0	3.7216626173163336e+29	243709.08232517852	35170.237542824725	37.62529257109237	0.954162598399475
9144.606696681514	0.0015482016652526832	952804238409236.2	3.720260629375486e+29	243640.22969596443	35160.22911836157	37.62172830315725	0.954166298863043
9203.60415924075	0.001578088402912546	952530183436161.1	3.718850209434129e+29	243570.95641759984	35150.15956902506	37.61814124298216	0.9541700208550381
9262.601621799984	0.0016083520356917943	952254467098943.1	3.717431369575817e+29	243501.26296273054	35140.02896390344	37.61453139588968	0.9541737643446986
9321.599084359219	0.0016389947581706644	951977091294906.6	3.716004121950828e+29	243431.1498066915	35129.83737247752	37.610898767235206	0.9541775293012797
9380.596546918454	0.001670018760809372	951698057932050.5	3.714568478775962e+29	243360.61742749606	35119.584864619595	37.607243362406855	0.9541813156940548
9439.594009477689	0.001701426229925754	951417368929035.6	3.7131244523343384e+29	243289.66630583073	35109.27151059241	37.60356518682545	0.954185123492314
9498.591472036924	0.0017332193476729814	951135026215160.2	3.711672054975191e+29	243218.29692505018	35098.897381048264	37.59986424594452	0.9541889526653649
9557.588934596159	0.0017654002920173392	950851031730331.9	3.710211299113664e+29	243146.50977116922	35088.46254702837	37.59614054525033	0.9541928031825329
9616.586397155394	0.0017979712367160857	950565387425026.6	3.708742197230606e+29	243074.30533285218	35077.96707996073	37.592394090261536	0.9541966750131602
9675.583859714628	0.0018309343512953736	950278095260276.6	3.707264761872366e+29	243001.68410141463	35067.41105166069	37.58862488652964	0.954200568126607
9734.581322273863	0.0018642918010282519	949989157207645.0	3.705779005650582e+29	242928.64657080994	35056.794534328794	37.58483293963857	0.9542044824922506
9793.578784833098	0.0018980457469127345	949698575249189.5	3.704284941241972e+29	242855.19323762483	35046.11760055048	37.58101825520485	0.9542084180794856
9852.576247392333	0.0019321983456499431	949406351377436.2	3.702782581388128e+29	242781.32460107133	35035.38032329442	37.57718083887745	0.9542123748577241
9911.573709951568	0.001966751749622325	949112487595352.2	3.701271938895304e+29	242707.04116298244	35024.58277591228	37.5733206963379	0.9542163527963957
9970.571172510803	0.0020017081068719397	948816985916334.8	3.6997530266342024e+29	242632.34342780375	35013.725032137096	37.569437833300135	0.9542203518649472
10029.568635070038	0.0020370695610788256	948519848364150.2	3.6982258575397655e+29	242557.2319025853	35002.8071660826	37.5655322555105	0.954224372032843
10088.566097629273	0.002072838251539435	948221076972941.1	3.69669044461096e+29	242481.70709697763	34991.82925224209	37.56160396874778	0.9542284132695649
10147.563560188508	0.0021090163131451457	947920673787160.8	3.695146800910561e+29	242405.7695232199	34980.791365487166	37.55765297882299	0.9542324755446117
10206.561022747743	0.0021456058763608477	947618640861597.5	3.693594939564942e+29	242329.419696141	34969.69358106739	37.55367929157968	0.9542365588275
10265.558485306978	0.002182609067203603	947314980261283.9	3.692034873763854e+29	242252.65813314263	34958.53597460847	37.549682912893495	0.9542406630877638
10324.555947866213	0.0022200280072213847	947009694061519.9	3.6904666167602096e+29	242175.4853541998	34947.318622111576	37.54566384867244	0.9542447882949543
10383.553410425448	0.0022578648134718854	946702784347817.0	3.688890181869867e+29	242097.90188185137	34936.04159995256	37.54162210485679	0.9542489344186402
10442.550872984682	0.0022961215985014094	946394253215882.1	3.6873055824714116e+29	242019.90824119252	34924.70498488051	37.53755768741901	0.9542531014284076
10501.548335543917	0.002334800470323832	946084102771573.6	3.685712832005932e+29	241941.50495986722	34913.3088540167	37.533470602363664	0.9542572892938599
10560.545798103152	0.002373903532399645	945772335130888.2	3.684111943976805e+29	241862.69256806016	34901.85328485356	37.529360855727475	0.954261497984618
10619.543260662387	0.002413432883615071	945458952419928.8	3.6825029319494715e+29	241783.4715984936	34890.338355254135	37.52522845357935	0.9542657274703202
10678.540723221622	0.002453390618261259	945143956774871.8	3.680885809551214e+29	241703.84258641777	34878.76414345043	37.521073402020285	0.9542699777206222
10737.538185780857	0.002493778826013558	944827350341934.6	3.679260590470933e+29	241623.8060696008	34867.1307280423	37.51689570718318	0.954274248705197
10796.535648340092	0.002534599591910866	944509135277354.9	3.677627288458926e+29	241543.36258832633	34855.438187997075	37.51269537523315	0.9542785403937349
10855.533110899327	0.0025758549963350572	944189313747352.6	3.675985917326661e+29	241462.51268538059	34843.68660264723	37.508472412367034	0.9542828527559442
10914.530573458562	0.00261754711499049	943867887928110.5	3.6743364909465476e+29	241381.2569060538	34831.876051691106	37.504226824813955	0.9542871857615496
10973.528036017797	0.002659678018883592	943544860005731.1	3.6726790232517176e+29	241299.5957981213	34820.00661518997	37.49995861883466	0.9542915393802941
11032.525498577032	0.002702249774302523	943220232176225.6	3.6710135282357914e+29	241217.5299118465	34808.078373568154	37.49566780072195	0.9542959135819377
11091.522961136267	0.0027452644427969205	942894006645458.1	3.669340019952652e+29	241135.0597999666	34796.09140761152	37.49135437680042	0.9543003083362577
11150.520423695501	0.0027887240811577223	942566185629143.2	3.6676585125162184e+29	241052.18601768883	34784.04579846628	37.48701835342651	0.9543047236130491
11209.517886254736	0.0028326307413970666	942236771352792.5	3.66596902010021e+29	240968.90912268055	34771.941627638145	37.4826597369884	0.954309159382124
11268.515348813971	0.00287698647072828	941905766051696.6	3.664271556937923e+29	240885.22967506282	34759.77897699099	37.47827853390607	0.9543136156133121
11327.512811373206	0.0029217933115459364	941573171970900.6	3.6625661373219934e+29	240801.148237404	34747.55792874602	37.47387475063123	0.9543180922764605
11386.510273932441	0.002967053301406004	941238991365160.4	3.660852775604166e+29	240716.6653747114	34735.27856548045	37.46944839364729	0.9543225893414334
11445.507736491676	0.003012768473006071	940903226498906.8	3.659131486195066e+29	240631.78165441912	34722.94097012602	37.464999469469156	0.9543271067781128
11504.505199050911	0.0030589408541656484	940565879646240.8	3.657402283563959e+29	240546.49764639023	34710.5452259689	37.46052798464359	0.954331644556398
11563.502661610146	0.0031055724678065635	940226953090882.2	3.655665182238519e+29	240460.81392289966	34698.09141664758	37.4560339457488	0.9543362026462053
