r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7518.060883470944	5.561173564283791e-07	621411485879.5592	2.4875976388953243e+25	182.78778202508983	185.49032895971203	2.991052260278254	0.9986840999992851
7935.730932552663	6.540440893934928e-07	621405018707.2665	2.487562734758834e+25	182.78587630753162	185.48839941240695	2.991040234193209	0.9986840999992851
8353.400981634382	7.62839812899775e-07	621398202049.2041	2.4875259445409526e+25	182.78386760509986	185.48636559242118	2.9910275580834496	0.9986840999992851
8771.0710307161	8.830763280615503e-07	621391035919.7618	2.4874872683409324e+25	182.7817559220419	185.4842275040476	2.991014231954351	0.9986840999992851
9188.74107979782	1.0153253973806197e-06	621383520334.0596	2.487446706263112e+25	182.77954126281858	185.4819851517944	2.9910002558115347	0.9986840999992851
9606.411128879538	1.1601587428170945e-06	621375655307.9558	2.487404258416916e+25	182.77722363210998	185.47963854039176	2.990985629660913	0.9986840999992851
10024.081177961256	1.318148043860448e-06	621367440858.051	2.4873599249168542e+25	182.77480303481408	185.4771876747902	2.9909703535086702	0.9986840999992851
10441.751227042974	1.489864935600785e-06	621358877001.6754	2.487313705882521e+25	182.772279476046	185.47463256015908	2.9909544273612645	0.9986840999992851
10859.421276124693	1.6758810068003551e-06	621349963756.8976	2.4872656014385936e+25	182.7696529611382	185.4719732018882	2.9909378512254317	0.9986840999992851
11277.091325206411	1.8767677979652986e-06	621340701142.5282	2.4872156117148332e+25	182.76692349564033	185.46920960558631	2.9909206251081746	0.9986840999992851
11694.76137428813	2.0930967994176574e-06	621331089178.1093	2.4871637368460837e+25	182.7640910853198	185.46634177708265	2.9909027490167786	0.9986840999992851
12112.431423369848	2.3254394493676454e-06	621321127883.9192	2.4871099769722705e+25	182.76115573616076	185.46336972242494	2.9908842229587935	0.9986840999992851
12530.101472451566	2.5743671319861947e-06	621310817280.983	2.4870543322384e+25	182.7581174543675	185.46029344788417	2.9908650469420683	0.9986840999992851
12947.771521533285	2.8404511754777856e-06	621300157391.0466	2.48699680279456e+25	182.75497624635673	185.45711295994542	2.9908452209746885	0.9986840999992851
13365.441570615003	3.1242628501535734e-06	621289148236.605	2.4869373887959162e+25	182.7517321187684	185.45382826531934	2.9908247450650554	0.9986840999992851
13783.111619696721	3.426373366504821e-06	621277789840.8839	2.4868760904027145e+25	182.74838507845442	185.45043937093152	2.9908036192218126	0.9986840999992851
14200.78166877844	3.7473538732766475e-06	621266082227.8477	2.4868129077802773e+25	182.74493513248623	185.44694628392872	2.990781843453889	0.9986840999992851
14618.451717860158	4.087775455542096e-06	621254025422.1918	2.4867478410990056e+25	182.74138228815409	185.44334901167912	2.990759417770499	0.9986840999992851
15036.121766941877	4.448209132776548e-06	621241619449.3573	2.486680890534375e+25	182.73772655296293	185.43964756176774	2.9907363421811186	0.9986840999992851
15453.791816023595	4.829225856932477e-06	621228864335.5109	2.4866120562669378e+25	182.73396793463525	185.43584194199977	2.9907126166954967	0.9986840999992851
15871.461865105313	5.231396510514553e-06	621215760107.5625	2.486541338482319e+25	182.7301064411125	185.43193216040135	2.9906882413236704	0.9986840999992851
16289.131914187032	5.6552919046551285e-06	621202306793.1503	2.486468737371219e+25	182.72614208055052	185.42791822521568	2.9906632160759345	0.9986840999992851
16706.80196326875	6.101482777190086e-06	621188504420.6572	2.486394253129408e+25	182.7220748613252	185.42380014490794	2.990637540962876	0.9986840999992851
17124.47201235047	6.570539790735079e-06	621174353019.1973	2.4863178859577296e+25	182.71790479202724	185.41957792816058	2.990611215995342	0.9986840999992851
17542.14206143219	7.063033530762171e-06	621159852618.6163	2.486239636062096e+25	182.71363188146475	185.41525158387617	2.990584241184459	0.9986840999992851
17959.81211051391	7.5795345036768695e-06	621145003249.5037	2.4861595036534904e+25	182.70925613866393	185.41082112117692	2.9905566165416326	0.9986840999992851
18377.48215959563	8.120613134895596e-06	621129804943.1752	2.4860774889479618e+25	182.7047775728666	185.4062865494039	2.990528342078537	0.9986840999992851
18795.15220867735	8.686839766923571e-06	621114257731.6846	2.4859935921666273e+25	182.70019619353081	185.40164787811582	2.990499417807113	0.9986840999992851
19212.82225775907	9.278784657433138e-06	621098361647.8275	2.48590781353567e+25	182.6955120103354	185.39690511709486	2.9904698437396036	0.9986840999992851
19630.49230684079	9.897017977342525e-06	621082116725.1167	2.485820153286338e+25	182.69072503316983	185.39205827633674	2.9904396198884884	0.9986840999992851
20048.16235592251	1.0542109808895094e-05	621065522997.8246	2.485730611654941e+25	182.68583527214767	185.38710736606228	2.9904087462665636	0.9986840999992851
20465.832405004232	1.1214630143739006e-05	621048580500.9348	2.485639188882853e+25	182.68084273759132	185.3820523967051	2.9903772228868544	0.9986840999992851
20883.502454085952	1.1915148881007436e-05	621031289270.1783	2.4855458852165066e+25	182.67574744004676	185.37689337892297	2.9903450497626998	0.9986840999992851
21301.172503167672	1.264423582539919e-05	621013649342.012	2.485450700907396e+25	182.67054939027116	185.3716303235888	2.9903122269076823	0.9986840999992851
21718.842552249393	1.3402460685259896e-05	620995660753.6371	2.485353636212072e+25	182.66524859924255	185.36626324179747	2.9902787543356832	0.9986840999992851
22136.512601331113	1.4190393070663659e-05	620977323542.9806	2.4852546913921435e+25	182.6598450781531	185.36079214486105	2.990244632060845	0.9986840999992851
22554.182650412833	1.5008602491495238e-05	620958637748.7059	2.4851538667142742e+25	182.65433883841254	185.3552170443107	2.990209860097589	0.9986840999992851
22971.852699494553	1.5857658355532777e-05	620939603410.207	2.4850511624501815e+25	182.64872989164542	185.34953795189594	2.990174438460603	0.9986840999992851
23389.522748576273	1.673812996653104e-05	620920220567.6165	2.4849465788766374e+25	182.64301824969505	185.34375487958593	2.990138367164861	0.9986840999992851
23807.192797657994	1.765058652230522e-05	620900489261.7921	2.4848401162754634e+25	182.63720392461883	185.33786783956728	2.9901016462255985	0.9986840999992851
24224.862846739714	1.8595597112815282e-05	620880409534.3328	2.4847317749335317e+25	182.63128692869117	185.33187684424556	2.9900642756583315	0.9986840999992851
24642.532895821434	1.9573730718250902e-05	620859981427.5696	2.484621555142762e+25	182.62526727440442	185.32578190624673	2.990026255478859	0.9986840999992851
25060.202944903154	2.058555620711698e-05	620839204984.556	2.4845094572001213e+25	182.6191449744641	185.31958303841176	2.9899875857032328	0.9986840999992851
25477.872993984874	2.1631642334319686e-05	620818080249.0941	2.4843954814076223e+25	182.61292004179586	185.31328025380455	2.9899482663478083	0.9986840999992851
25895.543043066595	2.2712557739253208e-05	620796607265.6991	2.4842796280723204e+25	182.60659248953618	185.30687356570232	2.9899082974291806	0.9986840999992851
26313.213092148315	2.3828870943887027e-05	620774786079.6421	2.4841618975063127e+25	182.60016233104233	185.3003629876049	2.9898676789642478	0.9986840999992851
26730.883141230035	2.4981150350853824e-05	620752616736.898	2.4840422900267375e+25	182.5936295798843	185.29374853322696	2.9898264109701604	0.9986840999992851
27148.553190311755	2.6169964241538028e-05	620730099284.1986	2.483920805955773e+25	182.58699424985127	185.28703021650566	2.9897844934643674	0.9986840999992851
27566.223239393476	2.739588077416503e-05	620707233768.9924	2.483797445620632e+25	182.58025635494403	185.280208051591	2.989741926464562	0.9986840999992851
27983.893288475196	2.8659467981890962e-05	620684020239.4612	2.483672209353564e+25	182.57341590938233	185.27328205285474	2.989698709988732	0.9986840999992851
28401.563337556916	2.9961293770893252e-05	620660458744.5211	2.483545097491851e+25	182.56647292760007	185.26625223488534	2.9896548440551305	0.9986840999992851
28819.233386638636	3.130192591846173e-05	620636549333.8141	2.4834161103778085e+25	182.55942742424776	185.25911861248977	2.9896103286822884	0.9986840999992851
29236.903435720356	3.268193207109051e-05	620612292057.7275	2.483285248358781e+25	182.55227941419216	185.2518812006936	2.989565163889016	0.9986840999992851
29654.573484802077	3.410187974257048e-05	620587686967.3572	2.4831525117871413e+25	182.54502891251397	185.24454001473862	2.989519349694386	0.9986840999992851
30072.243533883797	3.556233631208256e-05	620562734114.5442	2.483017901020288e+25	182.53767593450976	185.23709507008502	2.9894728861177473	0.9986840999992851
30489.913582965517	3.7063869022291635e-05	620537433551.8496	2.482881416420646e+25	182.53022049569165	185.229546382411	2.989425773178727	0.9986840999992851
30907.583632047237	3.860704497744116e-05	620511785332.5775	2.4827430583556608e+25	182.52266261178696	185.22189396761155	2.9893780108972203	0.9986840999992851
31325.253681128957	4.0192431141448624e-05	620485789510.7511	2.4826028271977998e+25	182.51500229873972	185.21413784180137	2.9893295992934066	0.9986840999992851
31742.923730210678	4.18205943360016e-05	620459446141.1261	2.4824607233245485e+25	182.5072395727077	185.20627802131096	2.9892805383877312	0.9986840999992851
32160.593779292398	4.3492101238654656e-05	620432755279.1846	2.48231674711841e+25	182.4993744500627	185.19831452268707	2.9892308282009052	0.9986840999992851
32578.263828374118	4.5207518380926966e-05	620405716981.1383	2.4821708989669003e+25	182.49140694739287	185.19024736269537	2.9891804687539207	0.9986840999992851
32995.933877455835	4.696741214640071e-05	620378331303.9302	2.482023179262551e+25	182.4833370815029	185.1820765583197	2.9891294600680522	0.9986840999992851
33413.60392653755	4.8772348768820234e-05	620350598305.2367	2.481873588402902e+25	182.47516486941078	185.17380212676062	2.9890778021648416	0.9986840999992851
33831.27397561927	5.062289433019209e-05	620322518043.4452	2.4817221267905027e+25	182.46689032834894	185.16542408543404	2.9890254950660955	0.9986840999992851
34248.944024700984	5.251961475888567e-05	620294090577.6841	2.4815687948329092e+25	182.45851347576374	185.1569424519737	2.9889725387938944	0.9986840999992851
34666.6140737827	5.4463075827734896e-05	620265315967.8093	2.481413592942681e+25	182.45003432931964	185.14835724423216	2.988918933370609	0.9986840999992851
35084.28412286442	5.645384315214052e-05	620236194274.4053	2.4812565215373812e+25	182.44145290689372	185.13966848027786	2.988864678818874	0.9986840999992851
35501.954171946134	5.8492482188173404e-05	620206725558.7704	2.481097581039572e+25	182.4327692265763	185.13087617839463	2.9888097751615876	0.9986840999992851
35919.62422102785	6.057955823067853e-05	620176909882.9462	2.480936771876814e+25	182.42398330667405	185.121980357085	2.9887542224219334	0.9986840999992851
36337.29427010957	6.271563641137995e-05	620146747309.6882	2.4807740944816626e+25	182.41509516570758	185.11298103506698	2.988698020623364	0.9986840999992851
36754.964319191284	6.490128169698648e-05	620116237902.4893	2.480609549291667e+25	182.40610482241146	185.1038782312762	2.988641169789606	0.9986840999992851
37172.634368273	6.713705888729839e-05	620085381725.5581	2.480443136749368e+25	182.39701229573464	185.09467196486384	2.988583669944657	0.9986840999992851
37590.30441735472	6.94235326133149e-05	620054178843.8402	2.480274857302294e+25	182.3878176048408	185.0853622551984	2.9885255211127935	0.9986840999992851
38007.97446643643	7.176126733534258e-05	620022629322.9891	2.480104711402961e+25	182.37852076910679	185.075949121864	2.9884667233185565	0.9986840999992851
38425.64451551815	7.415082734110455e-05	619990733229.4048	2.4799326995088676e+25	182.36912180812408	185.0664325846616	2.988407276586768	0.9986840999992851
38843.31456459987	7.65927767438508e-05	619958490630.1973	2.4797588220824955e+25	182.3596207416975	185.05681266360764	2.9883471809425157	0.9986840999992851
39260.98461368158	7.908767948046927e-05	619925901593.2067	2.479583079591304e+25	182.35001758984671	185.04708937893628	2.9882864364111708	0.9986840999992851
39678.6546627633	8.163609930959782e-05	619892966186.9934	2.479405472507732e+25	182.34031237280274	185.03726275109435	2.9882250430183563	0.9986840999992851
40096.324711845016	8.423859980973735e-05	619859684480.85	2.47922600130919e+25	182.33050511101442	185.0273328007496	2.9881630007900006	0.9986840999992851
40513.99476092673	8.689574437736559e-05	619826056544.7809	2.479044666478061e+25	182.32059582513912	185.0172995487804	2.9881003097522694	0.9986840999992851
40931.66481000845	8.960809622505204e-05	619792082449.5271	2.478861468501698e+25	182.3105845360526	185.00716301628546	2.988036969931634	0.9986840999992851
41349.334859090166	9.237621837957386e-05	619757762266.5411	2.47867640787242e+25	182.30047126483964	184.99692322457528	2.9879729813548086	0.9986840999992851
41767.00490817188	9.52006736800326e-05	619723096068.004	2.4784894850875106e+25	182.2902560328007	184.98658019517808	2.987908344048797	0.9986840999992851
42184.6749572536	9.808202477597207e-05	619688083926.8228	2.4783007006492154e+25	182.27993886145035	184.97613394983824	2.987843058040882	0.9986840999992851
42602.345006335316	0.00010102083412549715	619652725916.6221	2.4781100550647373e+25	182.26951977251383	184.96558451051368	2.9877771233586015	0.9986840999992851
43020.01505541703	0.00010401766399339364	619617022111.7446	2.4779175488462387e+25	182.2589987879311	184.95493189937886	2.9877105400297777	0.9986840999992851
43437.68510449875	0.00010707307644924893	619580972587.2606	2.4777231825108324e+25	182.2483759298539	184.94417613882246	2.9876433080824985	0.9986840999992851
43855.355153580465	0.00011018763336557407	619544577418.9622	2.477526956580584e+25	182.23765122064793	184.9333172514491	2.9875754275451287	0.9986840999992851
44273.02520266218	0.00011336189641592647	619507836683.3608	2.4773288715825064e+25	182.22682468289088	184.9223552600784	2.9875068984463056	0.9986840999992851
44690.6952517439	0.00011659642707303394	619470750457.6824	2.4771289280485594e+25	182.21589633937336	184.91129018774456	2.9874377208149365	0.9986840999992851
45108.365300825615	0.00011989178660691965	619433318819.8785	2.476927126515644e+25	182.20486621309735	184.9001220576955	2.9873678946801947	0.9986840999992851
45526.03534990733	0.00012324853608302816	619395541848.6323	2.4767234675256025e+25	182.19373432728088	184.8888508933974	2.987297420071548	0.9986840999992851
45943.70539898905	0.00012666723636035263	619357419623.3195	2.476517951625213e+25	182.18250070534882	184.87747671852608	2.9872262970187045	0.9986840999992851
46361.375448070765	0.00013014844808956287	619318952224.059	2.4763105793661886e+25	182.17116537094387	184.86599955697685	2.9871545255516745	0.9986840999992851
46779.04549715248	0.0001336927317111348	619280139731.6794	2.4761013513051735e+25	182.1597283479174	184.85441943285636	2.9870821057007237	0.9986840999992851
47196.7155462342	0.00013730064745348078	619240982227.727	2.475890268003741e+25	182.14818966033278	184.84273637048543	2.987009037496387	0.9986840999992851
47614.385595315915	0.00014097275533108108	619201479794.4722	2.4756773300283893e+25	182.13654933246792	184.83095039440136	2.986935320969487	0.9986840999992851
48032.05564439763	0.0001447096151426166	619161632514.889	2.4754625379505396e+25	182.1248073888092	184.8190615293526	2.986860956151097	0.9986840999992851
48449.72569347935	0.00014851178646910267	619121440472.691	2.475245892346532e+25	182.11296385405734	184.8070698003046	2.9867859430725825	0.9986840999992851
48867.395742561064	0.00015237982867202378	619080903752.2896	2.4750273937976234e+25	182.1010187531241	184.7949752324348	2.986710281765571	0.9986840999992851
49285.06579164278	0.00015631430089146992	619040022438.827	2.4748070428899857e+25	182.08897211113253	184.78277785113562	2.9866339722619655	0.9986840999992851
49702.7358407245	0.0001603157620442736	618998796618.1451	2.4745848402147e+25	182.07682395341658	184.7704776820116	2.9865570145939335	0.9986840999992851
50120.405889806214	0.00016438477082214825	618957226376.8193	2.4743607863677546e+25	182.06457430552095	184.75807475088124	2.986479408793914	0.9986840999992851
50538.07593888793	0.0001685218856898279	618915311802.1334	2.474134881950044e+25	182.05222319320484	184.74556908377897	2.986401154894637	0.9986840999992851
50955.74598796965	0.0001727276648832079	618873052982.0812	2.473907127567362e+25	182.03977064243415	184.73296070694838	2.9863222529290745	0.9986840999992851
51373.416037051364	0.00017700266640748692	618830450005.3826	2.473677523830401e+25	182.0272166793886	184.72024964684985	2.986242702930492	0.9986840999992851
51791.08608613308	0.00018134744803531	618787502961.4657	2.4734460713547488e+25	182.01456133045932	184.70743593015624	2.9861625049324245	0.9986840999992851
52208.7561352148	0.00018576256730491308	618744211940.4727	2.4732127707608843e+25	182.00180462224546	184.69451958375151	2.9860816589686667	0.9986840999992851
52626.42618429651	0.0001902485815182687	618700577033.2573	2.472977622674176e+25	181.98894658155803	184.68150063473388	2.986000165073289	0.9986840999992851
53044.09623337823	0.00019480604773923247	618656598331.3945	2.4727406277248756e+25	181.9759872354195	184.66837911041438	2.9859180232806395	0.9986840999992851
53461.76628245995	0.00019943552279169164	618612275927.1678	2.4725017865481193e+25	181.96292661106287	184.6551550383179	2.9858352336253384	0.9986840999992851
53879.43633154166	0.0002041375632577143	618567609913.571	2.4722610997839204e+25	181.9497647359295	184.64182844617937	2.985751796142265	0.9986840999992851
54297.10638062338	0.0002089127254756998	618522600384.3082	2.4720185680771677e+25	181.93650163767185	184.62839936194695	2.9856677108665752	0.9986840999992851
54714.776429705096	0.00021376156553853102	618477247433.8054	2.4717741920776215e+25	181.92313734415288	184.61486781378193	2.9855829778336984	0.9986840999992851
55132.44647878681	0.00021868463929172727	618431551157.196	2.471527972439912e+25	181.9096718834455	184.60123383005785	2.985497597079337	0.9986840999992851
55550.11652786853	0.00022368250233159904	618385511650.3171	2.471279909823534e+25	181.89610528383275	184.58749743935985	2.9854115686394627	0.9986840999992851
55967.786576950246	0.00022875571000340348	618339129009.7273	2.4710300048928436e+25	181.88243757380664	184.57365867048546	2.9853248925503166	0.9986840999992851
56385.45662603196	0.0002339048173995017	618292403332.685	2.470778258317055e+25	181.86866878206834	184.5597175524426	2.9852375688484054	0.9986840999992851
56803.12667511368	0.0002391303793575173	618245334717.1681	2.470524670770239e+25	181.8547989375293	184.54567411445237	2.9851495975705142	0.9986840999992851
57220.796724195396	0.0002444329504584959	618197923261.8553	2.470269242931316e+25	181.8408280693107	184.53152838594755	2.985060978753699	0.9986840999992851
57638.46677327711	0.00024981308502506635	618150169066.1442	2.470011975484054e+25	181.8267562067417	184.51728039657124	2.9849717124352795	0.9986840999992851
58056.13682235883	0.00025527133711960334	618102072230.1296	2.4697528691170664e+25	181.81258337936168	184.50293017617906	2.984881798652855	0.9986840999992851
58473.806871440545	0.0002608082605423909	618053632854.6271	2.4694919245238073e+25	181.79830961691914	184.48847775483785	2.9847912374442918	0.9986840999992851
58891.47692052226	0.0002664244088297879	618004851041.1493	2.469229142402567e+25	181.78393494936915	184.4739231628234	2.984700028847717	0.9986840999992851
59309.14696960398	0.0002721203352523945	617955726891.9153	2.4689645234564704e+25	181.7694594068784	184.45926643062532	2.984608172901543	0.9986840999992851
59726.817018685695	0.00027789659281322	617906260509.8662	2.468698068393471e+25	181.75488301982165	184.44450758894334	2.98451566964445	0.9986840999992851
60144.48706776741	0.00028375373424585236	617856451998.6259	2.468429777926349e+25	181.74020581877812	184.42964666868434	2.9844225191153657	0.9986840999992851
60562.15711684913	0.00028969231201262887	617806301462.5496	2.468159652772707e+25	181.72542783454335	184.41468370097311	2.9843287213535334	0.9986840999992851
60979.827165930845	0.0002957128783028086	617755809006.6821	2.467887693654966e+25	181.71054909811312	184.39961871713768	2.984234276398423	0.9986840999992851
61397.49721501256	0.00030181598503074554	617704974736.776	2.4676139013003633e+25	181.6955696406959	184.3844517487205	2.9841391842897966	0.9986840999992851
61815.16726409428	0.00030800218383406406	617653798759.2904	2.4673382764409457e+25	181.68048949370572	184.36918282747192	2.9840434450676763	0.9986840999992851
62232.837313175994	0.0003142720260718353	617602281181.3882	2.4670608198135683e+25	181.66530868876688	184.35381198535472	2.983947058772367	0.9986840999992851
62650.50736225771	0.000320626062822755	617550422110.934	2.46678153215989e+25	181.65002725770782	184.3383392545383	2.983850025444424	0.9986840999992851
63068.17741133943	0.0003270648448946205	617498228639.5806	2.4665004142258753e+25	181.63464673614317	184.32276592779402	2.9837529970197787	0.9986840999992851
63485.847460421144	0.00033358892298239836	617445711734.8251	2.4662174667548025e+25	181.61916949417102	184.3070939973765	2.983656987568417	0.9986840999992851
63903.51750950286	0.0003401988473882809	617392853822.214	2.4659326904993627e+25	181.6035917564195	184.29132030409073	2.9835603464530296	0.9986840999992851
64321.18755858458	0.0003468951680600057	617339655012.2401	2.4656460862199475e+25	181.58791355549963	184.27544488090047	2.983463073714102	0.9986840999992851
64738.857607666294	0.0003536784346559808	617286115416.1124	2.465357654681733e+25	181.57213492423844	184.25946776098763	2.9833651693924375	0.9986840999992851
65156.52765674801	0.0003605491965434718	617232235145.7277	2.465067396654675e+25	181.556255895661	184.24338897773475	2.983266633529052	0.9986840999992851
65574.19770582973	0.00036750800279679134	617178014313.6876	2.4647753129135046e+25	181.54027650300338	184.227208564737	2.9831674661652485	0.9986840999992851
65991.86775491145	0.0003745554021954896	617123453033.3014	2.4644814042377277e+25	181.52419677970994	184.21092655580065	2.9830676673426075	0.9986840999992851
66409.53780399317	0.00038169194322254665	617068551418.5593	2.464185671411616e+25	181.50801675942648	184.19454298493537	2.9829672371029403	0.9986840999992851
66827.20785307488	0.00038891817406256637	617013309584.1687	2.4638881152242044e+25	181.4917364760092	184.1780578863638	2.982866175488347	0.9986840999992851
67244.8779021566	0.00039623464259997136	616957727645.5194	2.4635887364692905e+25	181.47535596351628	184.16147129451204	2.9827644825411666	0.9986840999992851
67662.54795123832	0.00040364189641719996	616901805718.7068	2.463287535945425e+25	181.45887525621447	184.14478324401802	2.9826621583040174	0.9986840999992851
68080.21800032003	0.0004111404827929051	616845543920.5216	2.4629845144559105e+25	181.44229438857639	184.1279937697272	2.9825592028197794	0.9986840999992851
68497.88804940175	0.000418730948700154	616788942368.4534	2.462679672808798e+25	181.4256133952792	184.11110290669174	2.9824556161315905	0.9986840999992851
68915.55809848347	0.00042641384080462975	616732001180.6884	2.46237301181688e+25	181.40883231120608	184.09411069017213	2.9823513982828533	0.9986840999992851
69333.22814756518	0.00043418970546283477	616674720476.0991	2.462064532297689e+25	181.39195117144413	184.07701715563522	2.9822465493172263	0.9986840999992851
69750.8981966469	0.0004420590887202954	616617100374.263	2.4617542350734906e+25	181.3749700112874	184.0598223387569	2.982141069278638	0.9986840999992851
70168.56824572862	0.00045002253630976863	616559140995.4482	2.461442120971281e+25	181.35788886623322	184.04252627541842	2.9820349582112726	0.9986840999992851
70586.23829481033	0.00045808059364944994	616500842460.6149	2.4611281908227837e+25	181.34070777198474	184.0251290017094	2.981928216159579	0.9986840999992851
71003.90834389205	0.0004662338058411834	616442204891.4143	2.460812445464441e+25	181.3234267644489	184.00763055392525	2.9818208431682645	0.9986840999992851
71421.57839297377	0.0004744827176686727	616383228410.2073	2.460494885737415e+25	181.3060458797399	183.9900309685708	2.9817128392823147	0.9986840999992851
71839.24844205548	0.0004828278735956941	616323913140.0243	2.460175512487579e+25	181.2885651541724	183.97233028235394	2.9816042045469535	0.9986840999992851
72256.9184911372	0.0004912698177643118	616264259204.5997	2.459854326565515e+25	181.2709846242665	183.95452853218973	2.9814949390076717	0.9986840999992851
72674.58854021892	0.0004998090939930932	616204266728.359	2.459531328826509e+25	181.25330432674818	183.93662575520187	2.9813850427102366	0.9986840999992851
73092.25858930063	0.0005084462457753282	616143935836.4153	2.4592065201305476e+25	181.23552429854502	183.91862198871726	2.9812745157006595	0.9986840999992851
73509.92863838235	0.0005171818162772481	616083266654.5725	2.4588799013423105e+25	181.21764457678972	183.9005172702705	2.9811633580252233	0.9986840999992851
73927.59868746407	0.000526016348336247	616022259309.3304	2.4585514733311687e+25	181.1996651988181	183.88231163760173	2.981051569730469	0.9986840999992851
74345.26873654578	0.0005349503844591059	615960913927.8641	2.4582212369711795e+25	181.18158620216835	183.86400512865515	2.9809391508631933	0.9986840999992851
74762.9387856275	0.0005439844668202161	615899230638.0461	2.457889193141082e+25	181.16340762458248	183.84559778158132	2.9808261014704556	0.9986840999992851
75180.60883470922	0.0005531191372598074	615837209568.4481	2.4575553427242917e+25	181.1451295040083	183.8270896347387	2.980712421599593	0.9986840999992851
75598.27888379093	0.0005623549372821749	615774850848.3057	2.4572196866088966e+25	181.12675187859134	183.80848072668613	2.980598111298175	0.9986840999992851
76015.94893287265	0.0005716924080539106	615712154607.5574	2.4568822256876524e+25	181.1082747866849	183.78977109619152	2.9804831706140575	0.9986840999992851
76433.61898195437	0.0005811320904021337	615649120976.825	2.4565429608579776e+25	181.0896982668419	183.77096078222553	2.980367599595344	0.9986840999992851
76851.28903103608	0.0005906745248127257	615585750087.4175	2.4562018930219498e+25	181.07102235781738	183.7520498239627	2.9802513982903918	0.9986840999992851
77268.9590801178	0.0006003202514285647	615522042071.3179	2.4558590230863e+25	181.0522470985702	183.7330382607832	2.9801345667478314	0.9986840999992851
77686.62912919951	0.0006100698100477626	615457997061.2134	2.455514351962409e+25	181.03337252826225	183.7139261322734	2.9800171050165574	0.9986840999992851
78104.29917828123	0.0006199237401219046	615393615190.4644	2.455167880566301e+25	181.01439868625422	183.69471347821997	2.9798990131457086	0.9986840999992851
78521.96922736295	0.00062988258075429	615328896593.1083	2.45481960981864e+25	180.99532561211066	183.6754003386158	2.9797802911846936	0.9986840999992851
78939.63927644466	0.0006399468706981739	615263841403.8782	2.454469540644726e+25	180.97615334559808	183.65598675365788	2.979660939183183	0.9986840999992851
79357.30932552638	0.0006501171483550126	615198449758.1812	2.454117673974488e+25	180.95688192668234	183.63647276374496	2.979540957191099	0.9986840999992851
79774.9793746081	0.0006603939517727087	615132721792.1123	2.4537640107424805e+25	180.93751139553166	183.61685840947993	2.9794203452586254	0.9986840999992851
80192.64942368981	0.0006707778186438602	615066657642.4434	2.4534085518878796e+25	180.9180417925171	183.59714373167125	2.9792991034362197	0.9986840999992851
80610.31947277153	0.0006812692863040096	615000257446.6304	2.4530512983544754e+25	180.89847315820802	183.57732877132747	2.9791772317745826	0.9986840999992851
