r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7703.278145061717	4.679890843603253e-05	48578476373.03659	8.234280544375565e+27	13991.630115875287	1806.3751251881324	14.208349853405151	0.9952665308812663
7816.561647194977	4.889252079624679e-05	48575898265.1439	8.233695789889429e+27	13990.885294113052	1806.2794338423312	14.20809136801143	0.9952665308812663
7929.845149328237	5.1047590404452955e-05	48573282696.354256	8.233102549419436e+27	13990.129649928409	1806.1823520550909	14.2078291127061	0.9952665308812663
8043.128651461498	5.326500122666066e-05	48570629674.29207	8.232500825159411e+27	13989.363185529419	1806.0838801089988	14.207563087645434	0.9952665308812663
8156.412153594758	5.554563693956865e-05	48567939206.69088	8.231890619334365e+27	13988.585903155823	1805.9840182906953	14.207293292988005	0.9952665308812663
8269.69565572802	5.7890380926482147e-05	48565211301.39297	8.231271934200487e+27	13987.797805078706	1805.8827668908255	14.207019728894585	0.9952665308812663
8382.97915786128	6.0300116273232316e-05	48562445966.34903	8.230644772045123e+27	13986.998893600628	1805.7801262040653	14.206742395528208	0.9952665308812663
8496.262659994542	6.277572576409801e-05	48559643209.61802	8.230009135186761e+27	13986.18917105553	1805.6760965291205	14.206461293054149	0.9952665308812663
8609.546162127803	6.531809187772963e-05	48556803039.36782	8.229365025975015e+27	13985.36863980889	1805.5706781687065	14.206176421639919	0.9952665308812663
8722.829664261064	6.792809678307529e-05	48553925463.8741	8.228712446790608e+27	13984.537302257278	1805.4638714295459	14.205887781455223	0.9952665308812663
8836.113166394325	7.060662233530912e-05	48551010491.52155	8.228051400045354e+27	13983.69516082904	1805.3556766224067	14.205595372672093	0.9952665308812663
8949.396668527586	7.335455007176199e-05	48548058130.80298	8.227381888182143e+27	13982.84221798364	1805.2460940620545	14.20529919546475	0.9952665308812663
9062.680170660848	7.617276120785433e-05	48545068390.31891	8.226703913674915e+27	13981.978476211918	1805.135124067259	14.20499925000963	0.9952665308812663
9175.963672794109	7.906213663303167e-05	48542041278.779076	8.226017479028657e+27	13981.103938036127	1805.0227669608175	14.204695536485449	0.9952665308812663
9289.24717492737	8.202355690670208e-05	48538976805.00027	8.225322586779372e+27	13980.218606009774	1804.9090230695235	14.204388055073132	0.9952665308812663
9402.530677060631	8.505790225417645e-05	48535874977.90794	8.224619239494069e+27	13979.322482717702	1804.7938927241846	14.204076805955856	0.9952665308812663
9515.814179193892	8.816605256261086e-05	48532735806.53597	8.223907439770736e+27	13978.415570776002	1804.677376259604	14.203761789319014	0.9952665308812663
9629.097681327154	9.134888737695163e-05	48529559300.02537	8.223187190238328e+27	13977.497872832133	1804.5594740145998	14.203443005350266	0.9952665308812663
9742.381183460415	9.460728589588273e-05	48526345467.62565	8.222458493556752e+27	13976.569391564692	1804.4401863319815	14.20312045423947	0.9952665308812663
9855.664685593676	9.794212696777582e-05	48523094318.694595	8.221721352416835e+27	13975.630129683663	1804.3195135585704	14.202794136178767	0.9952665308812663
9968.948187726937	0.00010135428908664273	48519805862.69696	8.220975769540317e+27	13974.6800899302	1804.1974560451733	14.202464051362503	0.9952665308812663
10082.231689860198	0.00010484465038809057	48516480109.20571	8.220221747679825e+27	13973.719275076503	1804.0740141465765	14.202130199987208	0.9952665308812663
10195.51519199346	0.0001084140886452795	48513117067.90146	8.219459289618854e+27	13972.747687926307	1803.9491882216014	14.201792582251764	0.9952665308812663
10308.79869412672	0.00011206348126488295	48509716748.57248	8.218688398171748e+27	13971.765331314196	1803.822978633017	14.201451198357171	0.9952665308812663
10422.082196259982	0.0001157937052830508	48506279161.114845	8.217909076183682e+27	13970.772208106142	1803.6953857476078	14.201106048506732	0.9952665308812663
10535.365698393243	0.0001196056373613749	48502804315.53198	8.217121326530636e+27	13969.76832119916	1803.5664099361345	14.20075713290596	0.9952665308812663
10648.649200526505	0.00012350015378285764	48499292221.93517	8.216325152119379e+27	13968.753673521487	1803.4360515733472	14.20040445176261	0.9952665308812663
10761.932702659766	0.00012747813044788306	48495742890.54218	8.215520555887447e+27	13967.728268032219	1803.3043110379563	14.200048005286606	0.9952665308812663
10875.216204793027	0.00013154044287019086	48492156331.6789	8.214707540803122e+27	13966.69210772176	1803.1711887126742	14.199687793690172	0.9952665308812663
10988.499706926288	0.00013568796617285307	48488532555.778755	8.213886109865407e+27	13965.645195611714	1803.0366849842005	14.199323817187784	0.9952665308812663
11101.78320905955	0.00013992157508425373	48484871573.38183	8.213056266104014e+27	13964.587534754392	1802.9008002431772	14.198956075996056	0.9952665308812663
11215.06671119281	0.0001442421439340713	48481173395.13604	8.212218012579331e+27	13963.51912823355	1802.7635348842553	14.19858457033394	0.9952665308812663
11328.350213326072	0.00014865054664926417	48477438031.79524	8.211371352382406e+27	13962.439979163533	1802.624889306015	14.198209300422493	0.9952665308812663
11441.633715459333	0.00015314765675005873	48473665494.22176	8.210516288634925e+27	13961.350090690075	1802.4848639110471	14.19783026648512	0.9952665308812663
11554.917217592594	0.00015773434734594083	48469855793.38398	8.209652824489189e+27	13960.249465989575	1802.343459105868	14.197447468747347	0.9952665308812663
11668.200719725855	0.0001624114911316498	48466008940.35784	8.20878096312809e+27	13959.138108269726	1802.2006753009998	14.197060907437033	0.9952665308812663
11781.484221859117	0.00016717996038317595	48462124946.3256	8.207900707765091e+27	13958.016020768857	1802.0565129108843	14.196670582784172	0.9952665308812663
11894.767723992378	0.0001720406269537605	48458203822.57638	8.207012061644197e+27	13956.883206756413	1801.9109723539486	14.196276495021037	0.9952665308812663
12008.051226125639	0.00017699436226989925	48454245580.50685	8.206115028039941e+27	13955.739669532779	1801.764054052582	14.195878644382141	0.9952665308812663
12121.3347282589	0.00018204203732734886	48450250231.61908	8.205209610257353e+27	13954.585412429024	1801.6157584330897	14.195477031104138	0.9952665308812663
12234.618230392161	0.00018718452268713643	48446217787.52253	8.20429581163194e+27	13953.42043880726	1801.466085925762	14.195071655425988	0.9952665308812663
12347.901732525423	0.00019242268847157221	48442148259.93333	8.203373635529656e+27	13952.244752060478	1801.315036964839	14.194662517588876	0.9952665308812663
12461.185234658684	0.00019775740436026552	48438041660.6733	8.202443085346892e+27	13951.058355612358	1801.1626119884809	14.19424961783615	0.9952665308812663
12574.468736791945	0.00020318953958614394	48433898001.671776	8.201504164510436e+27	13949.861252917543	1801.0088114388236	14.193832956413456	0.9952665308812663
12687.752238925206	0.00020871996293147542	48429717294.9631	8.200556876477454e+27	13948.653447461149	1800.853635761892	14.193412533568532	0.9952665308812663
12801.035741058467	0.00021434954272389422	48425499552.6891	8.199601224735471e+27	13947.43494275959	1800.6970854077224	14.192988349551532	0.9952665308812663
12914.319243191729	0.00022007914683242966	48421244787.09658	8.198637212802339e+27	13946.20574235952	1800.5391608302211	14.19256040461465	0.9952665308812663
13027.60274532499	0.0002259096426635383	48416953010.53971	8.197664844226214e+27	13944.965849838647	1800.37986248727	14.19212869901242	0.9952665308812663
13140.886247458251	0.00023184189715713956	48412624235.478004	8.19668412258553e+27	13943.715268805254	1800.2191908406596	14.191693233001542	0.9952665308812663
13254.169749591512	0.0002378767767826548	48408258474.47667	8.195695051488976e+27	13942.454002898268	1800.0571463561066	14.191254006840927	0.9952665308812663
13367.453251724774	0.00024401514753504962	48403855740.20733	8.194697634575467e+27	13941.182055787382	1799.8937295032651	14.190811020791736	0.9952665308812663
13480.736753858035	0.0002502578749308797	48399416045.44773	8.193691875514122e+27	13939.899431172973	1799.7289407557212	14.190364275117378	0.9952665308812663
13594.020255991296	0.00025660582400434	48394939403.079926	8.19267777800423e+27	13938.606132785808	1799.5627805909369	14.189913770083368	0.9952665308812663
13707.303758124557	0.00026305985930331763	48390425826.09355	8.191655345775234e+27	13937.302164387465	1799.3952494903347	14.18945950595755	0.9952665308812663
13820.587260257818	0.0002696208448854483	48385875327.58239	8.190624582586697e+27	13935.987529770131	1799.2263479392395	14.189001483009957	0.9952665308812663
13933.87076239108	0.00027628964431417567	48381287920.7463	8.189585492228276e+27	13934.66223275628	1799.0560764268675	14.188539701512784	0.9952665308812663
14047.15426452434	0.00028306712065481537	48376663618.8903	8.188538078519698e+27	13933.3262771992	1798.884435446365	14.1880741617405	0.9952665308812663
14160.437766657602	0.00028995413647062157	48372002435.425354	8.187482345310731e+27	13931.979666982576	1798.7114254947776	14.187604863969778	0.9952665308812663
14273.721268790863	0.00029695155381885796	48367304383.867096	8.186418296481152e+27	13930.622406020579	1798.5370470730543	14.187131808479503	0.9952665308812663
14387.004770924124	0.0003040602342468718	48362569477.83649	8.185345935940731e+27	13929.254498257736	1798.3613006860242	14.186654995550729	0.9952665308812663
14500.288273057386	0.00031128103878817217	48357797731.060036	8.184265267629188e+27	13927.87594766933	1798.1841868424497	14.18617442546682	0.9952665308812663
14613.571775190647	0.0003186148279585116	48352989157.36884	8.18317629551618e+27	13926.486758260724	1798.0057060549552	14.185690098513255	0.9952665308812663
14726.855277323908	0.0003260624617519716	48348143770.698616	8.18207902360126e+27	13925.086934067771	1797.8258588400595	14.185202014977756	0.9952665308812663
14840.13877945717	0.00033362479963705154	48343261585.0909	8.180973455913857e+27	13923.676479156817	1797.6446457181858	14.184710175150288	0.9952665308812663
14953.42228159043	0.0003413027005527625	48338342614.69124	8.179859596513241e+27	13922.255397624422	1797.4620672136211	14.184214579322983	0.9952665308812663
15066.705783723692	0.00034909702290472324	48333386873.75073	8.1787374494885e+27	13920.823693597627	1797.278123854563	14.183715227790248	0.9952665308812663
15179.989285856953	0.0003570086245612615	48328394376.623726	8.177607018958507e+27	13919.381371233443	1797.092816173038	14.183212120848578	0.9952665308812663
15293.272787990214	0.00036503836284951854	48323365137.770515	8.176468309071891e+27	13917.928434719517	1796.9061447049924	14.18270525879679	0.9952665308812663
15406.556290123475	0.00037318709455155737	48318299171.75532	8.175321324007007e+27	13916.464888273615	1796.718109990236	14.182194641935894	0.9952665308812663
15519.839792256736	0.0003814556759004754	48313196493.24636	8.174166067971912e+27	13914.990736143614	1796.5287125724258	14.181680270569037	0.9952665308812663
15633.123294389998	0.0003898449625765211	48308057117.0166	8.173002545204326e+27	13913.505982607725	1796.3379529991028	14.18116214500163	0.9952665308812663
15746.406796523259	0.000398355809703214	48302881057.94325	8.171830759971605e+27	13912.010631974383	1796.1458318216721	14.180640265541303	0.9952665308812663
15859.69029865652	0.00040698907184346934	48297668331.007324	8.170650716570715e+27	13910.504688581921	1795.9523495953824	14.18011463249783	0.9952665308812663
15972.973800789781	0.00041574560299572656	48292418951.29414	8.169462419328199e+27	13908.988156799107	1795.7575068793576	14.179585246183258	0.9952665308812663
16086.257302923043	0.00042462625659008186	48287132933.99257	8.168265872600139e+27	13907.461041024522	1795.5613042365528	14.179052106911769	0.9952665308812663
16199.540805056304	0.0004336318854844247	48281810294.39569	8.167061080772138e+27	13905.923345687057	1795.363742233791	14.178515214999802	0.9952665308812663
16312.824307189565	0.00044276334196057866	48276451047.9002	8.165848048259281e+27	13904.375075245427	1795.1648214417223	14.177974570765954	0.9952665308812663
16426.107809322824	0.0004520214777204464	48271055210.006966	8.164626779506102e+27	13902.816234188685	1794.9645424348746	14.177430174531104	0.9952665308812663
16539.391311456086	0.0004614071438821592	48265622796.31896	8.163397278986556e+27	13901.246827035413	1794.762905791558	14.176882026618188	0.9952665308812663
16652.674813589347	0.00047092119097622936	48260153822.54494	8.162159551203989e+27	13899.666858334735	1794.5599120939894	14.17633012735253	0.9952665308812663
16765.958315722608	0.0004805644689417086	48254648304.49478	8.1609136006911e+27	13898.076332665167	1794.3555619281524	14.175774477061479	0.9952665308812663
16879.24181785587	0.0004903378271223495	48249106258.083015	8.159659432009913e+27	13896.475254635465	1794.1498558839005	14.175215076074688	0.9952665308812663
16992.52531998913	0.0005002421142627719	48243527699.32709	8.158397049751745e+27	13894.863628884126	1793.9427945548875	14.174651924723943	0.9952665308812663
17105.80882212239	0.0005102781785046329	48237912644.347336	8.157126458537168e+27	13893.24146007967	1793.7343785386147	14.174085023343293	0.9952665308812663
17219.092324255653	0.0005204468673828019	48232261109.367455	8.155847663015987e+27	13891.608752920296	1793.5246084363891	14.173514372268945	0.9952665308812663
17332.375826388914	0.0005307490278215401	48226573110.71383	8.154560667867193e+27	13889.965512134042	1793.3134848533284	14.172939971839298	0.9952665308812663
17445.659328522175	0.0005411855061306834	48220848664.81587	8.153265477798942e+27	13888.311742478718	1793.101008398364	14.172361822394937	0.9952665308812663
17558.942830655436	0.0005517571480018307	48215087788.20526	8.151962097548516e+27	13886.647448741918	1792.887179684238	14.171779924278667	0.9952665308812663
17672.226332788698	0.0005624647985045364	48209290497.517136	8.150650531882285e+27	13884.972635741073	1792.671999327513	14.17119427783552	0.9952665308812663
17785.50983492196	0.0005733093020825072	48203456809.48853	8.149330785595686e+27	13883.287308323059	1792.455467948523	14.170604883412627	0.9952665308812663
17898.79333705522	0.0005842915025498035	48197586740.95881	8.148002863513175e+27	13881.591471364452	1792.2375861714022	14.170011741359348	0.9952665308812663
18012.07683918848	0.0005954122430870455	48191680308.87038	8.146666770488201e+27	13879.885129771706	1792.0183546241124	14.169414852027293	0.9952665308812663
18125.360341321742	0.0006066723662376235	48185737530.26778	8.14532251140317e+27	13878.168288480725	1791.7977739383768	14.168814215770206	0.9952665308812663
18238.643843455004	0.0006180727139039128	48179758422.29673	8.143970091169408e+27	13876.440952456864	1791.5758447496976	14.168209832944001	0.9952665308812663
18351.927345588265	0.0006296141273434938	48173743002.205986	8.14260951472713e+27	13874.703126695244	1791.3525676973832	14.167601703906824	0.9952665308812663
18465.210847721526	0.0006412974471653765	48167691287.3459	8.141240787045403e+27	13872.954816220388	1791.127943424502	14.16698982901898	0.9952665308812663
18578.494349854787	0.0006531235133262284	48161603295.16899	8.13986391312211e+27	13871.196026086445	1790.901972577925	14.166374208643022	0.9952665308812663
18691.77785198805	0.0006650931651266095	48155479043.22927	8.138478897983915e+27	13869.426761376795	1790.6746558082555	14.165754843143585	0.9952665308812663
18805.06135412131	0.0006772072412072095	48149318549.18193	8.137085746686229e+27	13867.647027204423	1790.4459937698887	14.165131732887561	0.9952665308812663
18918.34485625457	0.0006894665795450923	48143121830.78456	8.135684464313173e+27	13865.856828711652	1790.2159871209794	14.164504878244005	0.9952665308812663
19031.628358387832	0.0007018720174499421	48136888905.89585	8.134275055977542e+27	13864.056171070279	1789.98463652345	14.163874279584183	0.9952665308812663
19144.911860521093	0.0007144243915603179	48130619792.475746	8.132857526820768e+27	13862.245059481353	1789.7519426429753	14.16323993728153	0.9952665308812663
19258.195362654355	0.00072712453783991	48124314508.5855	8.131431882012885e+27	13860.423499175222	1789.5179061489664	14.162601851711624	0.9952665308812663
19371.478864787616	0.0007399732915738022	48117973072.386986	8.129998126752493e+27	13858.591495411465	1789.2825277145957	14.161960023252254	0.9952665308812663
19484.762366920877	0.0007529714873647397	48111595502.144424	8.128556266266722e+27	13856.749053479129	1789.0458080167919	14.16131445228342	0.9952665308812663
19598.045869054138	0.0007661199591294006	48105181816.22128	8.127106305811187e+27	13854.896178696235	1788.807747736198	14.16066513918723	0.9952665308812663
19711.3293711874	0.0007794195400946731	48098732033.08315	8.125648250669963e+27	13853.032876410161	1788.568347557218	14.160012084348052	0.9952665308812663
19824.61287332066	0.0007928710627939377	48092246171.29544	8.124182106155541e+27	13851.159151997343	1788.3276081679714	14.159355288152359	0.9952665308812663
19937.89637545392	0.000806475359063354	48085724249.52496	8.12270787760879e+27	13849.275010863454	1788.085530260324	14.15869475098886	0.9952665308812663
20051.179877587183	0.0008202332600381524	48079166286.53849	8.12122557039892e+27	13847.38045844312	1787.8421145298482	14.1580304732484	0.9952665308812663
20164.463379720444	0.0008341455961489317	48072572301.202995	8.119735189923448e+27	13845.475500200113	1787.5973616758365	14.157362455323993	0.9952665308812663
20277.746881853705	0.0008482131971179599	48065942312.48607	8.118236741608152e+27	13843.560141627215	1787.351272401317	14.15669069761086	0.9952665308812663
20391.030383986967	0.0008624368919554832	48059276339.455635	8.116730230907041e+27	13841.634388246319	1787.1038474130219	14.1560152005064	0.9952665308812663
20504.313886120228	0.0008768175089560362	48052574401.27909	8.115215663302312e+27	13839.698245608071	1786.8550874213806	14.155335964410142	0.9952665308812663
20617.59738825349	0.0008913558756947604	48045836517.22429	8.113693044304313e+27	13837.751719292235	1786.6049931405387	14.154652989723806	0.9952665308812663
20730.88089038675	0.0009060528190237264	48039062706.65821	8.112162379451499e+27	13835.794814907315	1786.3535652883313	14.153966276851275	0.9952665308812663
20844.16439252001	0.0009209091650682614	48032252989.0489	8.110623674310405e+27	13833.827538090985	1786.1008045863136	14.15327582619866	0.9952665308812663
20957.447894653273	0.0009359257392232821	48025407383.96283	8.109076934475591e+27	13831.84989450944	1785.84671175971	14.15258163817417	0.9952665308812663
21070.731396786534	0.0009511033661496327	48018525911.065834	8.107522165569618e+27	13829.861889857777	1785.5912875374318	14.15188371318819	0.9952665308812663
21184.014898919795	0.0009664428697704282	48011608590.12373	8.105959373242997e+27	13827.86352985984	1785.3345326520782	14.151182051653276	0.9952665308812663
21297.298401053056	0.0009819450732674036	48004655441.00205	8.104388563174153e+27	13825.854820268483	1785.076447839954	14.150476653984228	0.9952665308812663
21410.581903186318	0.0009976107990772665	47997666483.66375	8.102809741069389e+27	13823.835766864764	1784.8170338409775	14.14976752059785	0.9952665308812663
21523.86540531958	0.0010134408688880576	47990641738.17265	8.101222912662838e+27	13821.806375458862	1784.5562913988035	14.14905465191327	0.9952665308812663
21637.14890745284	0.0010294361036355146	47983581224.6904	8.09962808371643e+27	13819.766651889404	1784.2942212607168	14.148338048351699	0.9952665308812663
21750.4324095861	0.0010455973234994418	47976484963.47791	8.098025260019847e+27	13817.7166020236	1784.0308241776659	14.147617710336503	0.9952665308812663
21863.715911719362	0.0010619253479000864	47969352974.89469	8.096414447390483e+27	13815.656231757297	1783.7661009042736	14.146893638293262	0.9952665308812663
21976.999413852624	0.001078420995494518	47962185279.39849	8.094795651673406e+27	13813.585547014865	1783.5000521987981	14.146165832649661	0.9952665308812663
