# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.796140944765678821e-05	2.240540796368209216e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.841620427187706606e-05	2.351656452657615431e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.887839637456875733e-05	2.468282693308010579e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.934810607312740791e-05	2.590692806000105141e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.982545564192192809e-05	2.719173631633612413e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.031056934412460334e-05	2.854026236475075328e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.080357346405937068e-05	2.995566617639817943e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.130459634007599066e-05	3.144126443560962767e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.181376839795889026e-05	3.300053831180685062e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.233122218487973322e-05	3.463714161684993471e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.285709240390159513e-05	3.635490936693240244e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.339151594904495512e-05	3.815786676909018741e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.393463194092379503e-05	4.005023865337984956e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.448658176296124517e-05	4.203645937282876064e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.504750909819464314e-05	4.412118319435706242e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.561755996667859109e-05	4.630929520501666046e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.619688276349698904e-05	4.860592275910814964e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.678562829739302948e-05	5.101644749299603337e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.738394983002754824e-05	5.354651793577764396e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.799200311587619394e-05	5.620206274535700456e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.860994644277486909e-05	5.898930460093551690e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.923794067312536221e-05	6.191477478447931024e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.987614928577078649e-05	6.498532848532679584e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.052473841855218877e-05	6.820816086380142829e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.118387691155768595e-05	7.159082391147269094e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.185373635107427956e-05	7.514124414756790247e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.253449111425535893e-05	7.886774119301041323e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.322631841451428104e-05	8.277904726560208979e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.392939834765633952e-05	8.688432764203509421e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.464391393876146225e-05	9.119320213468320527e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.537005118982860173e-05	9.571576763349172616e-30	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.610799912819593302e-05	1.004626217657973410e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.685794985574818252e-05	1.054448877295126427e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.762009859892431474e-05	1.106742403578682308e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.839464375953906868e-05	1.161629334767928490e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.918178696643012773e-05	1.219238286190276274e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.998173312794635938e-05	1.279704251622730204e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.079469048528923396e-05	1.343168919619801655e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.162087066672188296e-05	1.409781005529145090e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.246048874266035227e-05	1.479696599972963322e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.331376328165994571e-05	1.553079534611650124e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.418091640731312504e-05	1.630101766046911745e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.506217385607247160e-05	1.710943778763851967e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.595776503601402393e-05	1.795795008056244501e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.686792308655701044e-05	1.884854283926093814e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.779288493915383466e-05	1.978330296997505727e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.873289137896825648e-05	2.076442087536832108e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.968818710755625039e-05	2.179419558724855747e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.065902080656635257e-05	2.287504015383796982e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.164564520247671530e-05	2.400948729421600438e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.264831713238385781e-05	2.520019533318291406e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.366729761086279186e-05	2.644995443045385097e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.470285189791391090e-05	2.776169311877800005e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.575524956801506748e-05	2.913848516630416417e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.682476458029754823e-05	3.058355677927421997e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.791167534986193826e-05	3.210029416191943798e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.901626482025551858e-05	3.369225145127848641e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.013882053712759484e-05	3.536315904552754284e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.127963472308308638e-05	3.711693234533949056e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.243900435375406736e-05	3.895768092875607761e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.361723123510744739e-05	4.088971818106979249e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.481462208201127538e-05	4.291757140228459546e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.603148859807834200e-05	4.504599241583734336e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.726814755680841233e-05	4.727996870343988401e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.852492088405104396e-05	4.962473509213542166e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.980213574180801807e-05	5.208578602095074377e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.110012461340045586e-05	5.466888841589431278e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.241922539002046117e-05	5.738009520346582338e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.375978145869039627e-05	6.022575949434406512e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.512214179165373824e-05	6.321254947049150884e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.650666103721819705e-05	6.634746401055503420e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.791369961207807842e-05	6.963784909018425958e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.934362379513745354e-05	7.309141499569291674e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.079680582285931624e-05	7.671625439140103663e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.227362398616654516e-05	8.052086128299750675e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.377446272891716821e-05	8.451415092135235631e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.529971274798310771e-05	8.870548069342795014e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.684977109495581163e-05	9.310467204923561705e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.842504127950639091e-05	9.772203351622164602e-29	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.000259333744267038e-04	1.025683848550102761e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.016528641223794272e-04	1.076550824131096026e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.033062570443839229e-04	1.129940457359880663e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.049865425500665740e-04	1.185977854978799920e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.066941580497047853e-04	1.244794328177713182e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.084295480680935958e-04	1.306527700292606212e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.101931643602630911e-04	1.371322629763925770e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.119854660290797802e-04	1.439330949111524515e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.138069196447589874e-04	1.510712020720406477e-28	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
