r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53811.469948297694	1.71586279066464e-06	5228337.486197507	3.1611709189387866e+22	1.5385594855832372	0.1956110191528513	0.3595282331065955	0.9997525904968655
54755.53082458362	1.8077560235065652e-06	5228294.290097346	3.161131740784454e+22	1.5385466390068991	0.19560940395569218	0.35952666459852145	0.9997525904968655
55699.59170086955	1.9028724625584603e-06	5228250.343163427	3.1610918818023347e+22	1.538533569132787	0.19560776068320068	0.3595250688133727	0.9997525904968655
56643.65257715547	2.001267625215133e-06	5228205.645416583	3.1610513420199083e+22	1.538520275967152	0.19560608933615486	0.35952344575121736	0.9997525904968655
57587.7134534414	2.102997026045212e-06	5228160.19687799	3.161010121465123e+22	1.5385067595163513	0.1956043899153458	0.3595217954121248	0.9997525904968655
58531.77432972733	2.2081161767433132e-06	5228113.997569194	3.1609682201663955e+22	1.5384930197868545	0.19560266242157873	0.3595201177961662	0.9997525904968655
59475.83520601325	2.316680586082207e-06	5228067.047512082	3.1609256381526126e+22	1.5384790567852373	0.1956009068556723	0.3595184129034137	0.9997525904968655
60419.89608229918	2.4287457598649937e-06	5228019.346728929	3.1608823754531294e+22	1.538464870518192	0.19559912321845904	0.35951668073394194	0.9997525904968655
61363.956958585106	2.5443672008772794e-06	5227970.895242289	3.1608384320977697e+22	1.5384504609924794	0.19559731151078086	0.359514921287822	0.9997525904968655
62308.01783487103	2.663600408839356e-06	5227921.693075194	3.1607938081168267e+22	1.5384358282150243	0.19559547173349925	0.3595131345651331	0.9997525904968655
63252.07871115696	2.7865008803583857e-06	5227871.740250909	3.160748503541062e+22	1.538420972192815	0.19559360388748429	0.3595113205659505	0.9997525904968655
64196.139587442885	2.9131241088805868e-06	5227821.036793109	3.1607025184017062e+22	1.5384058929329514	0.19559170797361927	0.359509479290351	0.9997525904968655
65140.20046372881	3.043525584643428e-06	5227769.582725837	3.1606558527304585e+22	1.5383905904426596	0.19558978399280402	0.35950761073841514	0.9997525904968655
66084.26134001474	3.177760794627819e-06	5227717.378073488	3.1606085065594875e+22	1.5383750647292622	0.19558783194594961	0.3595057149102232	0.9997525904968655
67028.32221630066	3.315885222510313e-06	5227664.422860818	3.1605604799214296e+22	1.5383593158001891	0.19558585183398097	0.3595037918058569	0.9997525904968655
67972.38309258658	3.4579543486153107e-06	5227610.717112864	3.16051177284939e+22	1.538343343662967	0.1955838436578347	0.3595018414253977	0.9997525904968655
68916.4439688725	3.6040236498672625e-06	5227556.260855094	3.160462385376942e+22	1.5383271483252388	0.19558180741846215	0.3594998637689296	0.9997525904968655
69860.50484515842	3.7541485997428813e-06	5227501.054113335	3.160412317538129e+22	1.5383107297947585	0.1955797431168284	0.35949785883653823	0.9997525904968655
70804.56572144433	3.908384668223359e-06	5227445.096913758	3.1603615693674622e+22	1.5382940880793878	0.19557765075391167	0.3594958266283104	0.9997525904968655
71748.62659773025	4.066787321746583e-06	5227388.389282872	3.16031014089992e+22	1.5382772231870845	0.19557553033070307	0.359493767144333	0.9997525904968655
72692.68747401617	4.229412023159362e-06	5227330.931247508	3.1602580321709505e+22	1.538260135125904	0.1955733818482044	0.35949168038469276	0.9997525904968655
73636.74835030209	4.396314231669653e-06	5227272.722834934	3.1602052432164704e+22	1.538242823904032	0.19557120530743524	0.3594895663494806	0.9997525904968655
74580.80922658801	4.567549402798789e-06	5227213.764072732	3.160151774072864e+22	1.5382252895297612	0.19556900070942682	0.35948742503878867	0.9997525904968655
75524.87010287393	4.74317298833372e-06	5227154.054988822	3.1600976247769847e+22	1.5382075320114617	0.19556676805522163	0.35948525645270657	0.9997525904968655
76468.93097915985	4.923240436279254e-06	5227093.595611515	3.160042795366153e+22	1.5381895513576487	0.19556450734587927	0.35948306059133	0.9997525904968655
77412.99185544577	5.107807190810297e-06	5227032.385969443	3.159987285878158e+22	1.5381713475769108	0.19556221858246872	0.3594808374547516	0.9997525904968655
78357.05273173169	5.2969286922241075e-06	5226970.426091625	3.1599310963512575e+22	1.5381529206779574	0.19555990176607377	0.3594785870430669	0.9997525904968655
79301.11360801761	5.490660376892548e-06	5226907.716007401	3.159874226824177e+22	1.5381342706696088	0.19555755689779242	0.35947630935637315	0.9997525904968655
80245.17448430353	5.689057677214348e-06	5226844.255746503	3.15981667733611e+22	1.538115397560788	0.19555518397873523	0.35947400439476834	0.9997525904968655
81189.23536058945	5.892176021567357e-06	5226780.04533898	3.1597584479267185e+22	1.538096301360519	0.19555278301002518	0.3594716721583509	0.9997525904968655
82133.29623687537	6.100070834260831e-06	5226715.084815264	3.1596995386361317e+22	1.5380769820779376	0.19555035399279952	0.35946931264722115	0.9997525904968655
83077.35711316128	6.312797535487684e-06	5226649.374206133	3.159639949504947e+22	1.5380574397222861	0.19554789692820845	0.3594669258614804	0.9997525904968655
84021.4179894472	6.530411541276782e-06	5226582.91354272	3.1595796805742294e+22	1.538037674302918	0.19554541181741622	0.35946451180123173	0.9997525904968655
84965.47886573312	6.752968263445219e-06	5226515.702856545	3.159518731885513e+22	1.5380176858292889	0.19554289866159974	0.35946207046657896	0.9997525904968655
85909.53974201904	6.98052310955061e-06	5226447.742179407	3.1594571034807977e+22	1.5379974743109557	0.19554035746194823	0.3594596018576264	0.9997525904968655
86853.60061830496	7.213131482843377e-06	5226379.031543556	3.1593947954025524e+22	1.5379770397575916	0.19553778821966594	0.35945710597448066	0.9997525904968655
87797.66149459088	7.450848782219052e-06	5226309.570981459	3.159331807693713e+22	1.5379563821789572	0.19553519093596738	0.3594545828172472	0.9997525904968655
88741.7223708768	7.693730402170577e-06	5226239.36052613	3.159268140397684e+22	1.5379355015849627	0.19553256561208635	0.3594520323860379	0.9997525904968655
89685.78324716272	7.941831732740619e-06	5226168.400210744	3.159203793558336e+22	1.5379143979855678	0.1955299122492623	0.3594494546809589	0.9997525904968655
90629.84412344864	8.195208159473874e-06	5226096.690068948	3.159138767220008e+22	1.537893071390876	0.19552723084875268	0.35944684970212193	0.9997525904968655
91573.90499973456	8.453915063369394e-06	5226024.230134757	3.1590730614275062e+22	1.5378715218110983	0.19552452141182813	0.35944421744964017	0.9997525904968655
92517.96587602048	8.71800782083291e-06	5225951.020442454	3.159006676226104e+22	1.5378497492565322	0.19552178393977096	0.3594415579236255	0.9997525904968655
93462.0267523064	8.987541803629157e-06	5225877.061026707	3.158939611661543e+22	1.5378277537375873	0.19551901843387623	0.35943887112419143	0.9997525904968655
94406.08762859232	9.262572378834212e-06	5225802.351922592	3.158871867780031e+22	1.537805535264798	0.19551622489545523	0.35943615705145515	0.9997525904968655
95350.14850487823	9.54315490878784e-06	5225726.893165498	3.1588034446282436e+22	1.5377830938487864	0.19551340332583017	0.35943341570553267	0.9997525904968655
96294.20938116415	9.829344751045833e-06	5225650.6847911505	3.158734342253323e+22	1.5377604295002811	0.1955105537263361	0.35943064708654104	0.9997525904968655
97238.27025745007	1.0121197258332368e-05	5225573.726835664	3.1586645607028793e+22	1.5377375422301318	0.1955076760983235	0.3594278511946004	0.9997525904968655
98182.33113373599	1.0418767778492363e-05	5225496.019335481	3.1585941000249883e+22	1.5377144320492748	0.19550477044315373	0.3594250280298295	0.9997525904968655
99126.39201002191	1.0722111654443835e-05	5225417.562327432	3.1585229602681946e+22	1.5376910989687722	0.1955018367622031	0.35942217759235084	0.9997525904968655
100070.45288630783	1.1031284224130278e-05	5225338.355848677	3.158451141481508e+22	1.5376675429997781	0.1954988750568606	0.3594192998822861	0.9997525904968655
101014.51376259375	1.1346340820473034e-05	5225258.39993673	3.1583786437144065e+22	1.5376437641535585	0.1954958853285277	0.3594163948997589	0.9997525904968655
101958.57463887967	1.1667336771323676e-05	5225177.694629432	3.158305467016833e+22	1.53761976244148	0.19549286757861972	0.35941346264489327	0.9997525904968655
102902.63551516559	1.1994327399416398e-05	5225096.239965066	3.1582316114391996e+22	1.5375955378750352	0.1954898218085665	0.3594105031178169	0.9997525904968655
103846.6963914515	1.2327368022320398e-05	5225014.035982182	3.1581570770323833e+22	1.5375710904657993	0.19548674801980917	0.35940751631865564	0.9997525904968655
104790.75726773743	1.2666513952392291e-05	5224931.082719753	3.1580818638477285e+22	1.5375464202254772	0.19548364621380454	0.3594045022475394	0.9997525904968655
105734.81814402335	1.3011820496728502e-05	5224847.380217004	3.1580059719370453e+22	1.5375215271658473	0.19548051639201824	0.3594014609045953	0.9997525904968655
106678.87902030926	1.3363342957117692e-05	5224762.928513647	3.157929401352612e+22	1.5374964112988276	0.19547735855593393	0.3593983922899555	0.9997525904968655
107622.93989659518	1.3721136629993162e-05	5224677.727649627	3.1578521521471707e+22	1.5374710726364187	0.19547417270704504	0.3593952964037506	0.9997525904968655
108567.0007728811	1.4085256806385288e-05	5224591.777665333	3.157774224373932e+22	1.537445511190741	0.19547095884686042	0.35939217324611406	0.9997525904968655
109511.06164916702	1.4455758771873947e-05	5224505.078601479	3.1576956180865718e+22	1.5374197269740275	0.1954677169769022	0.359389022817181	0.9997525904968655
110455.12252545294	1.4832697806540952e-05	5224417.630499091	3.1576163333392327e+22	1.5373937199986016	0.19546444709870445	0.3593858451170861	0.9997525904968655
111399.18340173886	1.521612918492251e-05	5224329.43339961	3.1575363701865227e+22	1.5373674902768941	0.1954611492138143	0.3593826401459651	0.9997525904968655
112343.24427802478	1.5606108175961643e-05	5224240.487344783	3.1574557286835176e+22	1.5373410378214463	0.1954578233237928	0.35937940790395556	0.9997525904968655
113287.3051543107	1.600269004296069e-05	5224150.79237677	3.1573744088857566e+22	1.5373143626449155	0.19545446943021508	0.35937614839119725	0.9997525904968655
114231.36603059662	1.6405930043533723e-05	5224060.348538051	3.1572924108492467e+22	1.5372874647600654	0.1954510875346699	0.3593728616078313	0.9997525904968655
115175.42690688254	1.6815883429559044e-05	5223969.155871392	3.1572097346304597e+22	1.5372603441797321	0.19544767763875476	0.3593695475539957	0.9997525904968655
116119.48778316846	1.723260544713166e-05	5223877.21442006	3.1571263802863344e+22	1.5372330009169015	0.1954442397440861	0.359366206229835	0.9997525904968655
117063.54865945438	1.7656151336515773e-05	5223784.524227541	3.157042347874275e+22	1.5372054349846365	0.19544077385228958	0.35936283763549143	0.9997525904968655
118007.6095357403	1.8086576332097253e-05	5223691.08533777	3.15695763745215e+22	1.5371776463961302	0.19543727996500762	0.35935944177111123	0.9997525904968655
118951.67041202621	1.8523935662336146e-05	5223596.8977949545	3.156872249078295e+22	1.5371496351646587	0.19543375808389213	0.3593560186368389	0.9997525904968655
119895.73128831213	1.8968284549719177e-05	5223501.961643691	3.1567861828115103e+22	1.537121401303608	0.19543020821060947	0.3593525682328207	0.9997525904968655
120839.79216459805	1.9419678210712273e-05	5223406.276928981	3.156699438711062e+22	1.5370929448264952	0.19542663034684193	0.359349090559207	0.9997525904968655
121783.85304088397	1.9878171855713063e-05	5223309.843696114	3.1566120168366824e+22	1.5370642657469138	0.1954230244942815	0.35934558561614577	0.9997525904968655
122727.91391716989	2.0343820689003428e-05	5223212.661990726	3.156523917248567e+22	1.537035364078574	0.19541939065463448	0.3593420534037874	0.9997525904968655
123671.97479345581	2.0816679908702004e-05	5223114.7318588495	3.1564351400073778e+22	1.5370062398352968	0.19541572882962113	0.35933849392228395	0.9997525904968655
124616.03566974173	2.129680470671675e-05	5223016.053346856	3.1563456851742424e+22	1.5369768930309988	0.19541203902097362	0.3593349071717875	0.9997525904968655
125560.09654602765	2.1784250268697486e-05	5222916.626501481	3.156255552810752e+22	1.5369473236797184	0.19540832123043897	0.3593312931524531	0.9997525904968655
126504.15742231357	2.227907177398845e-05	5222816.451369765	3.1561647429789652e+22	1.5369175317955848	0.19540457545977638	0.3593276518644351	0.9997525904968655
127448.21829859949	2.2781324395580857e-05	5222715.527999185	3.1560732557414022e+22	1.536887517392848	0.1954008017107587	0.3593239833078909	0.9997525904968655
128392.2791748854	2.3291063300065477e-05	5222613.856437483	3.1559810911610507e+22	1.5368572804858451	0.1953969999851708	0.3593202874829767	0.9997525904968655
129336.34005117133	2.3808343647585218e-05	5222511.436732819	3.155888249301362e+22	1.5368268210890381	0.19539317028481254	0.359316564389852	0.9997525904968655
130280.40092745725	2.4333220591787674e-05	5222408.26893367	3.155794730226253e+22	1.5367961392169762	0.19538931261149492	0.35931281402867543	0.9997525904968655
131224.46180374318	2.4865749279777787e-05	5222304.353088878	3.1557005340001035e+22	1.5367652348843384	0.19538542696704475	0.3593090363996096	0.9997525904968655
132168.5226800291	2.5405984852070364e-05	5222199.689247622	3.155605660687759e+22	1.536734108105881	0.19538151335329884	0.3593052315028147	0.9997525904968655
133112.58355631502	2.5953982442542768e-05	5222094.277459488	3.1555101103545303e+22	1.5367027588965	0.1953775717721111	0.3593013993384562	0.9997525904968655
134056.64443260094	2.6509797178387487e-05	5221988.11777437	3.1554138830661904e+22	1.5366711872711734	0.19537360222534578	0.3592975399066978	0.9997525904968655
135000.70530888686	2.7073484180064768e-05	5221881.210242517	3.1553169788889775e+22	1.5366393932449849	0.19536960471488019	0.35929365320770457	0.9997525904968655
135944.76618517278	2.7645098561255254e-05	5221773.55491453	3.1552193978895945e+22	1.536607376833139	0.19536557924260667	0.35928973924164426	0.9997525904968655
136888.8270614587	2.8224695428812616e-05	5221665.151841373	3.155121140135208e+22	1.5365751380509267	0.19536152581042868	0.3592857980086835	0.9997525904968655
137832.8879377446	2.8812329882716214e-05	5221556.001074375	3.155022205693449e+22	1.5365426769137691	0.19535744442026573	0.359281829508993	0.9997525904968655
138776.94881403053	2.9408057016023752e-05	5221446.102665173	3.1549225946324123e+22	1.5365099934371695	0.19535333507404679	0.3592778337427418	0.9997525904968655
139721.00969031645	3.0011931914823933e-05	5221335.45666578	3.1548223070206557e+22	1.5364770876367508	0.19534919777371682	0.3592738107101018	0.9997525904968655
140665.07056660237	3.062400965818915e-05	5221224.063128637	3.1547213429272016e+22	1.5364439595282473	0.19534503252123414	0.35926976041124664	0.9997525904968655
141609.1314428883	3.124434531812814e-05	5221111.922106418	3.154619702421536e+22	1.5364106091274798	0.19534083931856774	0.3592656828463488	0.9997525904968655
142553.1923191742	3.187299395953871e-05	5220999.033652184	3.1545173855736085e+22	1.5363770364503844	0.19533661816770123	0.3592615780155831	0.9997525904968655
143497.25319546013	3.25100106401604e-05	5220885.397819397	3.1544143924538326e+22	1.536343241513013	0.1953323690706325	0.35925744591912673	0.9997525904968655
144441.31407174605	3.315545041052723e-05	5220771.014661828	3.154310723133084e+22	1.5363092243315182	0.19532809202937174	0.3592532865571573	0.9997525904968655
145385.37494803197	3.380936831392037e-05	5220655.884233623	3.1542063776827024e+22	1.5362749849221395	0.1953237870459406	0.35924909992985155	0.9997525904968655
146329.4358243179	3.44718193863209e-05	5220540.006589254	3.154101356174491e+22	1.536240523301251	0.19531945412237672	0.3592448860373905	0.9997525904968655
147273.4967006038	3.514285865636252e-05	5220423.381783595	3.1539956586807155e+22	1.5362058394853233	0.19531509326073032	0.3592406448799556	0.9997525904968655
148217.55757688973	3.582254114528431e-05	5220306.009871812	3.1538892852741058e+22	1.5361709334909128	0.19531070446306192	0.3592363764577267	0.9997525904968655
149161.61845317564	3.651092186688346e-05	5220187.890909442	3.153782236027854e+22	1.5361358053347112	0.19530628773144923	0.3592320807708887	0.9997525904968655
150105.67932946156	3.7208055827468056e-05	5220069.024952383	3.1536745110156157e+22	1.536100455033497	0.19530184306798062	0.359227757819625	0.9997525904968655
151049.74020574748	3.7913998025809823e-05	5219949.412056893	3.153566110311508e+22	1.536064882604158	0.1952973704747577	0.359223407604121	0.9997525904968655
151993.8010820334	3.862880345309691e-05	5219829.052279628	3.153457033990111e+22	1.5360290880637038	0.19529286995389786	0.3592190301245649	0.9997525904968655
152937.86195831932	3.9352527092886684e-05	5219707.945677451	3.153347282126469e+22	1.5359930714292198	0.1952883415075276	0.3592146253811426	0.9997525904968655
153881.92283460524	4.00852239210585e-05	5219586.092307701	3.1532368547960874e+22	1.535956832717912	0.19528378513778824	0.3592101933740429	0.9997525904968655
154825.98371089116	4.0826948905766556e-05	5219463.492228063	3.153125752074934e+22	1.535920371947111	0.1952792008468372	0.3592057341034581	0.9997525904968655
155770.04458717708	4.1577757007392635e-05	5219340.145496529	3.1530139740394393e+22	1.5358836891342247	0.19527458863684094	0.35920124756957805	0.9997525904968655
156714.105463463	4.2337703178498974e-05	5219216.052171474	3.1529015207664967e+22	1.5358467842967805	0.19526994850998114	0.3591967337725958	0.9997525904968655
157658.16633974892	4.310684236378111e-05	5219091.212311596	3.1527883923334604e+22	1.5358096574524023	0.1952652804684512	0.3591921927127042	0.9997525904968655
158602.22721603484	4.388522950002067e-05	5218965.625975932	3.1526745888181474e+22	1.5357723086188249	0.19526058451445846	0.35918762439009777	0.9997525904968655
159546.28809232076	4.467291951603827e-05	5218839.293223964	3.1525601102988363e+22	1.535734737813897	0.19525586065022468	0.35918302880497355	0.9997525904968655
160490.34896860668	4.546996733264633e-05	5218712.214115435	3.152444956854268e+22	1.5356969450555644	0.19525110887798333	0.35917840595752853	0.9997525904968655
161434.4098448926	4.627642786260197e-05	5218584.388710451	3.1523291285636447e+22	1.5356589303618737	0.19524632919998078	0.3591737558479602	0.9997525904968655
162378.4707211785	4.709235601055991e-05	5218455.817069507	3.152212625506631e+22	1.5356206937509909	0.19524152161847763	0.359169078476469	0.9997525904968655
163322.53159746443	4.791780667302529e-05	5218326.499253419	3.1520954477633524e+22	1.535582235241178	0.19523668613574754	0.35916437384325545	0.9997525904968655
164266.59247375035	4.875283473830663e-05	5218196.435323345	3.151977595414395e+22	1.5355435548507939	0.195231822754075	0.3591596419485199	0.9997525904968655
165210.65335003627	4.959749508646873e-05	5218065.625340851	3.151859068540808e+22	1.535504652598326	0.19522693147576117	0.359154882792467	0.9997525904968655
166154.7142263222	5.045184258928557e-05	5217934.069367763	3.1517398672241005e+22	1.5354655285023435	0.19522201230311764	0.3591500963752995	0.9997525904968655
167098.7751026081	5.1315932110193215e-05	5217801.767466379	3.1516199915462444e+22	1.5354261825815405	0.1952170652384706	0.3591452826972237	0.9997525904968655
168042.83597889403	5.2189818504242815e-05	5217668.719699199	3.1514994415896713e+22	1.535386614854702	0.19521209028415873	0.3591404417584452	0.9997525904968655
168986.89685517995	5.30735566180535e-05	5217534.926129225	3.151378217437274e+22	1.5353468253407283	0.19520708744253398	0.35913557355917214	0.9997525904968655
169930.95773146587	5.396720128976533e-05	5217400.386819741	3.1512563191724053e+22	1.5353068140586297	0.19520205671596283	0.35913067809961424	0.9997525904968655
170875.0186077518	5.48708073489923e-05	5217265.101834317	3.1511337468788805e+22	1.5352665810274935	0.19519699810682095	0.359125755379979	0.9997525904968655
171819.0794840377	5.5784429616775335e-05	5217129.071237	3.1510105006409744e+22	1.5352261262665503	0.1951919116175017	0.35912080540047964	0.9997525904968655
172763.14036032362	5.6708122905535175e-05	5216992.295092102	3.1508865805434223e+22	1.5351854497951123	0.19518679725040897	0.3591158281613277	0.9997525904968655
173707.20123660954	5.7641942019025494e-05	5216854.773464337	3.15076198667142e+22	1.5351445516326025	0.1951816550079602	0.3591108236627365	0.9997525904968655
174651.26211289546	5.858594175228582e-05	5216716.506418704	3.150636719110625e+22	1.5351034317985484	0.19517648489258582	0.3591057919049204	0.9997525904968655
