# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.838488461483133989e-03	1.247521131576931101e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.917186908836132693e-03	1.309389734681487997e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.997165393470412963e-03	1.374326601684120749e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.078444735306786480e-03	1.442483897703744378e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.161046092903937010e-03	1.514021334219098648e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.244990968966387751e-03	1.589106543317103160e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.330301215942079285e-03	1.667915470501418957e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.416999041710962408e-03	1.750632786981626933e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.505107015366154932e-03	1.837452322409195811e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.594648073089090144e-03	1.928577519074187672e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.685645524120232046e-03	2.024221908627050222e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.778123056826930774e-03	2.124609612442609685e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.872104744869941287e-03	2.229975866798698141e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
5.967615053470276716e-03	2.340567574100125759e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.064678845777954179e-03	2.456643881439586677e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.163321389344339138e-03	2.578476787851281764e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.263568362699784876e-03	2.706351781680232402e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.365445862038226349e-03	2.840568509560763989e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.468980408010542929e-03	2.981441478571846340e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.574198952628369265e-03	3.129300793214526758e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.681128886280205195e-03	3.284492928938463541e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.789798044861674806e-03	3.447381544030179523e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
6.900234717021726596e-03	3.618348331765439897e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.012467651526727193e-03	3.797793914822655096e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.126526064744296077e-03	3.986138784053092005e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.242439648248871938e-03	4.183824283807734218e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.360238576551012511e-03	4.391313646129727299e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.479953514952379472e-03	4.609093076235721787e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.601615627528520401e-03	4.837672891829800764e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.725256585241460985e-03	5.077588718919609707e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.850908574184238542e-03	5.329402746936851467e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
7.978604303959576510e-03	5.593705046103346750e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.108377016194807593e-03	5.871114950129461344e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.240260493195315436e-03	6.162282507485077374e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.374289066738703144e-03	6.467890004643723201e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.510497627011991487e-03	6.788653564869284568e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.648921631694214684e-03	7.125324826291789182e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.789597115186720960e-03	7.478692703204323503e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
8.932560697993637694e-03	7.849585234708457316e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
9.077849596254858669e-03	8.238871525039821143e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
9.225501631434110394e-03	8.647463780120748932e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
9.375555240164609380e-03	9.076319445112210410e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
9.528049484254841328e-03	9.526443447973764013e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
9.683024060857126775e-03	9.998890554289050861e-27	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
9.840519312801481594e-03	1.049476783887437237e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.000057623909769364e-02	1.101523727996275348e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.016323650560808055e-02	1.156151848204154055e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.032854245589393850e-02	1.213489153372461584e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.049653712223839845e-02	1.273670000735571492e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.066726423684848796e-02	1.336835410737146121e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.084076824323952984e-02	1.403133397480238057e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.101709430780456293e-02	1.472719315565425844e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.119628833157205149e-02	1.545756224129814461e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.137839696215482005e-02	1.622415268939901517e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.156346760589324098e-02	1.702876083433623748e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.175154844019609887e-02	1.787327209651441049e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.194268842608200119e-02	1.875966540042680306e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.213693732092490166e-02	1.969001781182533723e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.233434569140692480e-02	2.066650940486282273e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.253496492668175130e-02	2.169142837061192748e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.273884725175229021e-02	2.276717637893299288e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.294604574106575194e-02	2.389627420625327589e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.315661433232997654e-02	2.508136764244656709e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.337060784055448676e-02	2.632523369065412833e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.358808197231977342e-02	2.763078707457390218e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.380909334027890026e-02	2.900108706846856858e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.403369947789475172e-02	3.043934466589439947e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.426195885441712552e-02	3.194893010395139453e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.449393089010343923e-02	3.353338076068539439e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.472967597168686575e-02	3.519640944414693467e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.496925546809619104e-02	3.694191309253222373e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.521273174643135787e-02	3.877398190579222042e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.546016818819870298e-02	4.069690893010663878e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.571162920581049491e-02	4.271520011768465381e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.596718025935259591e-02	4.483358488546186556e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.622688787362501842e-02	4.705702719743836627e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.649081965545963827e-02	4.939073719662576326e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.675904431131943623e-02	5.184018341385876764e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.703163166518421520e-02	5.441110558208314525e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.730865267672700158e-02	5.710952808614349887e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.759017945978625513e-02	5.994177407959107948e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.787628530113850520e-02	6.291448030158948668e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.816704467957619071e-02	6.603461262863716696e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.846253328529603652e-02	6.930948239755249890e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.876282803960252488e-02	7.274676353796580658e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.906800711493203751e-02	7.635451055446887214e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.937814995520267466e-02	8.014117740055733561e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
1.969333729649489287e-02	8.411563728859085780e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.001365118806878660e-02	8.828720348219626552e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.033917501372295086e-02	9.266565111983009121e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.066999351350090608e-02	9.726124012064390133e-26	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.100619280575062933e-02	1.020847392263262432e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.134786040954263567e-02	1.071474512352538153e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.169508526745302784e-02	1.124612394880902935e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.204795776871680546e-02	1.180385556668873542e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.240656977275794562e-02	1.238924689728352844e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.277101463310223645e-02	1.300366967510332826e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.314138722167882051e-02	1.364856366340373180e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.351778395351734538e-02	1.432544002795158072e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.390030281184645292e-02	1.503588487810586300e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.428904337360076465e-02	1.578156298351270412e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.468410683534271594e-02	1.656422167512325416e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.508559603960578560e-02	1.738569493967520189e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.549361550166653889e-02	1.824790771723354295e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.590827143675179453e-02	1.915288041185959045e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.632967178768851751e-02	2.010273362597906091e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.675792625300349448e-02	2.109969312954289657e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.719314631547976868e-02	2.214609507562419457e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.763544527117781785e-02	2.324439147467400799e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.808493825892875023e-02	2.439715594026324030e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.854174229030695051e-02	2.560708971977370318e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.900597628009062359e-02	2.687702802417169219e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.947776107721739383e-02	2.820994667169440833e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
2.995721949624366096e-02	2.960896906101900191e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.044447634931564048e-02	3.107737349025357344e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.093965847866015501e-02	3.261860083889980428e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.144289478960430456e-02	3.423626263079019781e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.195431628413176323e-02	3.593414949689105276e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.247405609498517365e-02	3.771624005780410950e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.300224952032324716e-02	3.958671024678028703e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.353903405894120143e-02	4.154994309509052109e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.408454944606459369e-02	4.361053900268664773e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.463893768972479970e-02	4.577332651821551453e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.520234310772652614e-02	4.804337365365030563e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.577491236521658513e-02	5.042599976005091390e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.635679451286336766e-02	5.292678799228015849e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.694814102565784769e-02	5.555159839188780527e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.754910584234516513e-02	5.830658161881482881e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.815984540549790388e-02	6.119819336409869006e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.878051870224120956e-02	6.423320947735153652e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
3.941128730563984300e-02	6.741874184445662136e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.005231541675909057e-02	7.076225505269445496e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.070376990740911388e-02	7.427158388234289897e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.136582036358499304e-02	7.795495166574454807e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.203863912961328109e-02	8.182098955685938659e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.272240135301626218e-02	8.587875675645487227e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.341728503010649359e-02	9.013776174033181300e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.412347105232232447e-02	9.460798454032275459e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.484114325331753359e-02	9.929990013028001002e-25	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.557048845681684751e-02	1.042245029718500830e-24	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.631169652524938507e-02	1.093933327775495232e-24	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.706496040917382967e-02	1.148185015515195713e-24	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.783047619750682017e-02	1.205127219713144208e-24	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.860844316856875041e-02	1.264893371772371623e-24	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
4.939906384195984906e-02	1.327623520390254178e-24	5.229557656407337636e+06	3.162277660168379223e+22	1.538922366255722984e+00	1.956566439965927440e-01	3.595725337639452679e-01	9.999999999565009068e-01
