# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.957228998300465485e-05	2.589947264557983350e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.989063502920385086e-05	2.718391116382861827e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.021415798603729423e-05	2.853204913765078485e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.054294307268431774e-05	2.994704562883300653e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.087707587815673788e-05	3.143221636724151471e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.121664338357926022e-05	3.299104152049806801e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.156173398483247604e-05	3.462717384898021924e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.191243751556375916e-05	3.634444726525256720e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.226884527057282237e-05	3.814688581798960725e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.263105002957746973e-05	4.003871312143960703e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.299914608136584658e-05	4.202436225252567879e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.337322924834181793e-05	4.410848613877771706e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.375339691146906545e-05	4.629596846143255393e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.413974803562140471e-05	4.859193509925685925e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.453238319534516685e-05	5.100176613990479604e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.493140460104062108e-05	5.353110848695764787e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.533691612556947844e-05	5.618588909218889556e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.574902333129468733e-05	5.897232884405688830e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.616783349756051332e-05	6.189695714497588516e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.659345564861934758e-05	6.496662721151947575e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.702600058201273841e-05	6.818853213341044377e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.746558089741431657e-05	7.157022172892986173e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.791231102594130269e-05	7.511962023623623546e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.836630725994332107e-05	7.884504488205846858e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.882768778327546907e-05	8.275522537126831867e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.929657270206373953e-05	8.685932434300327579e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.977308407597118887e-05	9.116695884127780715e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.025734594997202335e-05	9.568822285038585550e-30	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.074948438664310045e-05	1.004337109479122348e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.124962749898036038e-05	1.054145431307705360e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.175790548374901021e-05	1.106423908724445083e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.227445065537647666e-05	1.161295044724952681e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.279939748039599121e-05	1.218887417624126159e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.333288261245101269e-05	1.279335982350883579e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.387504492786874081e-05	1.342782386685048573e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.442602556181218712e-05	1.409375303177440611e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.498596794502059496e-05	1.479270777530992552e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.555501784114682121e-05	1.552632594259137802e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.613332338470261662e-05	1.629632660478452342e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.672103511962080362e-05	1.710451408734779252e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.731830603844467863e-05	1.795278219806800011e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.792529162215513532e-05	1.884311866477845402e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.854214988064489397e-05	1.977760979315686779e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.916904139385180369e-05	2.075844535551957886e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.980612935356073157e-05	2.178792372206625223e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.045357960588544303e-05	2.286845724659964533e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.111156069444181694e-05	2.400257791934125962e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.178024390422246497e-05	2.519294330008701023e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.245980330618578604e-05	2.644234274560860937e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.315041580256989115e-05	2.775370394589128575e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.385226117294350789e-05	2.913009978452450860e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.456552212100640752e-05	3.057475553932264283e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.529038432215008129e-05	3.209105644004575599e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.602703647179296408e-05	3.368255560093408303e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.677567033450132517e-05	3.535298234664156443e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.753648079390916171e-05	3.710625095107931938e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.830966590345049850e-05	3.894646980964769695e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.909542693791585084e-05	4.087795106634664681e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.989396844584831380e-05	4.290522071832796594e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.070549830279131947e-05	4.503302922156370882e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.153022776540248196e-05	4.726636262248388226e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.236837152644815345e-05	4.961045424166957113e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.322014777069141692e-05	5.207079693697514306e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.408577823169013121e-05	5.465315597482128457e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.496548824951828256e-05	5.736358253981542826e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.585950682942620785e-05	6.020842791435810946e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.676806670145545102e-05	6.319435836146336840e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.769140438102213735e-05	6.632837074566274463e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.862976023048689715e-05	6.961780892860406734e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.958337852172564358e-05	7.307038097775906057e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.055250749971805718e-05	7.669417722856621846e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.153739944717098200e-05	8.049768924233614587e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.253831075019166828e-05	8.448982970433597441e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.355550196503045185e-05	8.867995330868860477e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.458923788590834709e-05	9.307787867901933299e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.563978761394795129e-05	9.769391137621822264e-29	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.670742462722602381e-05	1.025388680472341453e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.779242685196434199e-05	1.076241017714803927e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.889507673487963704e-05	1.129615286642557378e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.001566131670971301e-05	1.185636557995121254e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.115447230693553566e-05	1.244436105174030938e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.231180615971924050e-05	1.306151711852910821e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.348796415107601717e-05	1.370927994842857532e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.468325245730248916e-05	1.438916742969829141e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.589798223468014252e-05	1.510277272758027677e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.713246970047501301e-05	1.585176801752759236e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.838703621525573608e-05	1.663790840357639742e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.966200836654882469e-05	1.746303603104165690e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.095771805385627417e-05	1.832908440317576170e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.227450257505514555e-05	1.923808291190369252e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.361270471420262709e-05	2.019216159325205173e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.497267283076907155e-05	2.119355611861508202e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.635476095032325436e-05	2.224461303355431009e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.775932885669099489e-05	2.334779525640595679e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.918674218561434058e-05	2.450568784958321889e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.063737251993337751e-05	2.572100407709558729e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.211159748631610547e-05	2.699659176247996265e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.360980085356262884e-05	2.833543996204301459e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.513237263250629591e-05	2.974068596904945920e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.667970917754175133e-05	3.121562266527241940e-28	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
