r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
183085.8189996544	4.3125172789584816e-05	3333804734.9673114	1.6103762624727705e+22	0.9798227140960118	0.12476603157667475	0.28198382523866494	0.9995084360983711
184898.5498808391	4.441770552916598e-05	3333662422.520101	1.610272519455539e+22	0.9797808042574437	0.12476070933790771	0.28197719003562616	0.9995084432512488
186711.2807620238	4.573577560348837e-05	3333518714.703288	1.6101677615290507e+22	0.9797384834976917	0.1247553349145752	0.2819704894871658	0.9995084504736621
188524.01164320848	4.707963115307154e-05	3333373611.714248	1.6100619889042153e+22	0.97969575187499	0.1247499083140542	0.28196372359404887	0.9995084577655918
190336.74252439316	4.8449520253459064e-05	3333227113.752272	1.609955201793973e+22	0.9796526094481313	0.12474442954379278	0.2819568923570468	0.9995084651270183
192149.47340557785	4.984569091459551e-05	3333079221.018573	1.6098474004132949e+22	0.9796090562764781	0.12473889861131077	0.28194999577693985	0.9995084725579222
193962.20428676254	5.126839108020366e-05	3332929933.7162576	1.6097385849791812e+22	0.9795650924199635	0.12473331552420057	0.28194303385451663	0.999508480058284
195774.93516794723	5.2717868627161854e-05	3332779252.050336	1.6096287557106612e+22	0.9795207179390597	0.12472768029012264	0.2819360065905698	0.9995084876280841
197587.66604913192	5.41943713648817e-05	3332627176.2277207	1.6095179128287925e+22	0.979475932894818	0.12472199291681117	0.2819289139859018	0.9995084952673032
199400.3969303166	5.569814703468591e-05	3332473706.4572635	1.6094060565566591e+22	0.9794307373488532	0.12471625341207132	0.2819217560413229	0.9995085029759218
201213.1278115013	5.7229443309186435e-05	3332318842.9496713	1.6092931871193721e+22	0.9793851313633314	0.12471046178377838	0.28191453275764905	0.9995085107539202
203025.858692686	5.878850779166277e-05	3332162585.9175844	1.6091793047440683e+22	0.9793391150009908	0.12470461803987994	0.2819072441357052	0.9995085186012789
204838.58957387067	6.0375588015440596e-05	3332004935.5755486	1.6090644096599087e+22	0.979292688325124	0.12469872218839392	0.2818998901763226	0.9995085265179784
206651.32045505536	6.199093144327054e-05	3331845892.139987	1.6089485020980784e+22	0.979245851399583	0.12469277423740921	0.2818924708803395	0.999508534503999
208464.05133624005	6.363478546670725e-05	3331685455.8292727	1.608831582291786e+22	0.9791986042887921	0.12468677419508688	0.28188498624860336	0.9995085425593212
210276.78221742474	6.530739740548878e-05	3331523626.8636312	1.6087136504762623e+22	0.9791509470577319	0.12468072206965876	0.2818774362819683	0.9995085506839253
212089.51309860943	6.700901450691601e-05	3331360405.4652214	1.6085947068887589e+22	0.9791028797719395	0.12467461786942702	0.28186982098129515	0.9995085588777918
213902.24397979412	6.873988394523256e-05	3331195791.858101	1.6084747517685486e+22	0.9790544024975204	0.12466846160276587	0.28186214034745316	0.9995085671409009
215714.9748609788	7.050025282100483e-05	3331029786.2681847	1.6083537853569233e+22	0.9790055153011239	0.12466225327811868	0.2818543943813165	0.999508575473233
217527.7057421635	7.229036816050223e-05	3330862388.923361	1.6082318078971946e+22	0.9789562182499856	0.12465599290400262	0.2818465830837708	0.9995085838747684
219340.43662334819	7.411047691507784e-05	3330693600.0533543	1.6081088196346909e+22	0.9789065114118816	0.12464968048900375	0.2818387064557059	0.9995085923454874
221153.16750453287	7.59608259605492e-05	3330523419.889833	1.607984820816759e+22	0.978856394855159	0.12464331604178011	0.2818307644980208	0.9995086008853704
222965.89838571756	7.784166209657928e-05	3330351848.666314	1.6078598116927607e+22	0.9788058686487139	0.12463689957105956	0.28182275721162015	0.9995086094943975
224778.62926690225	7.975323204605802e-05	3330178886.6182714	1.6077337925140743e+22	0.978754932862016	0.12463043108564255	0.2818146845974181	0.9995086181725491
226591.36014808694	8.169578245448376e-05	3330004533.9830065	1.607606763534091e+22	0.9787035875650781	0.12462391059439819	0.28180654665633376	0.9995086269198052
228404.09102927163	8.366955988934517e-05	3329828790.9997897	1.6074787250082163e+22	0.9786518328284859	0.1246173381062684	0.2817983433892956	0.9995086357361463
230216.82191045632	8.56748108395034e-05	3329651657.909737	1.6073496771938686e+22	0.9785996687233857	0.124610713630266	0.2817900747972398	0.9995086446215526
232029.552791641	8.771178171457449e-05	3329473134.955893	1.6072196203504768e+22	0.9785470953214757	0.1246040371754737	0.28178174088110863	0.999508653576004
233842.2836728257	8.978071884431194e-05	3329293222.3831396	1.6070885547394814e+22	0.9784941126950023	0.12459730875104362	0.28177334164185036	0.999508662599481
235655.01455401038	9.188186847798985e-05	3329111920.4383264	1.6069564806243323e+22	0.9784407209167962	0.12459052836620221	0.2817648770804244	0.9995086716919637
237467.74543519507	9.4015476783786e-05	3328929229.3701315	1.6068233982704882e+22	0.9783869200602274	0.12458369603024379	0.2817563471977947	0.999508680853432
239280.47631637976	9.618178984816537e-05	3328745149.429194	1.6066893079454155e+22	0.9783327101992344	0.12457681175253502	0.28174775199493407	0.9995086900838662
241093.20719756445	9.8381053675264e-05	3328559680.8679543	1.6065542099185877e+22	0.9782780914083006	0.12456987554251137	0.2817390914728207	0.9995086993832464
242905.93807874914	0.00010061351418627293	3328372823.940844	1.6064181044614841e+22	0.978223063762484	0.12456288740968138	0.2817303656324428	0.9995087087515527
244718.66895993383	0.0001028794172188227	3328184578.9040966	1.6062809918475885e+22	0.9781676273373868	0.12455584736362213	0.2817215744747938	0.9995087181887652
246531.39984111852	0.00010517900852636786	3327994946.015913	1.606142872352389e+22	0.9781117822091825	0.12454875541398368	0.28171271800087655	0.999508727694864
248344.1307223032	0.00010751253377757197	3327803925.536317	1.606003746253377e+22	0.9780555284545884	0.12454161157048432	0.2817037962116994	0.9995087372698289
250156.8616034879	0.0001098802385556928	3327611517.7272577	1.605863613830045e+22	0.9779988661508808	0.1245344158429135	0.28169480910827815	0.9995087469136402
251969.59248467258	0.00011228236835796779	3327417722.8525596	1.6057224753638869e+22	0.9779417953759004	0.12452716824113222	0.2816857566916372	0.9995087566262778
253782.32336585727	0.00011471916859499992	3327222541.177944	1.6055803311383963e+22	0.9778843162080405	0.1245198687750714	0.28167663896280776	0.9995087664077218
255595.05424704196	0.00011719088459014382	3327025972.9709992	1.6054371814390662e+22	0.9778264287262523	0.12451251745473249	0.2816674559228285	0.999508776257952
257407.78512822665	0.00011969776157889206	3326828018.5012383	1.6052930265533863e+22	0.9777681330100393	0.12450511429018703	0.28165820757274485	0.9995087861769485
259220.51600941134	0.000122240044708262	3326628678.040004	1.6051478667708443e+22	0.9777094291394658	0.1244976592915779	0.2816488939136105	0.9995087961646911
261033.24689059603	0.0001248179790361826	3326427951.860582	1.6050017023829234e+22	0.9776503171951506	0.12449015246911764	0.2816395149464859	0.9995088062211599
262845.97777178074	0.000127431809530882	3326225840.2380943	1.6048545336831011e+22	0.9775907972582671	0.12448259383308947	0.28163007067243917	0.9995088163463348
264658.70865296543	0.00013008178107027483	3326022343.449566	1.6047063609668488e+22	0.9775308694105428	0.12447498339384686	0.28162056109254513	0.9995088265401957
266471.4395341501	0.00013276813844135033	3325817461.773916	1.6045571845316304e+22	0.9774705337342682	0.12446732116181417	0.2816109862078875	0.9995088368027224
268284.1704153348	0.00013549112633956057	3325611195.4919157	1.6044070046769017e+22	0.9774097903122758	0.12445960714748477	0.2816013460195551	0.9995088471338948
270096.9012965195	0.00013825098936820897	3325403544.8862386	1.6042558217041085e+22	0.9773486392279697	0.12445184136142454	0.2815916405286468	0.9995088575336927
271909.6321777042	0.0001410479720378391	3325194510.241422	1.6041036359166866e+22	0.9772870805652861	0.12444402381426627	0.2815818697362653	0.999508868002096
273722.3630588889	0.00014388231876562394	3324984091.8439183	1.6039504476200591e+22	0.977225114408742	0.12443615451671701	0.2815720336435248	0.9995088785390847
275535.09394007357	0.0001467542738747554	3324772289.982027	1.603796257121637e+22	0.977162740843392	0.12442823347955133	0.28156213225154403	0.9995088891446382
277347.82482125825	0.00014966408159383413	3324559104.945901	1.6036410647308172e+22	0.9770999599548437	0.12442026071361413	0.2815521655614493	0.9995088998187366
279160.55570244294	0.00015261198605625957	3324344537.0276484	1.6034848707589817e+22	0.9770367718292661	0.12441223622982142	0.2815421335743751	0.9995089105613596
280973.28658362763	0.00015559823129962058	3324128586.5211725	1.6033276755194956e+22	0.9769731765533807	0.12440416003915922	0.2815320362914633	0.9995089213724869
282786.0174648123	0.0001586230612650861	3323911253.7222924	1.6031694793277075e+22	0.9769091742144551	0.12439603215268265	0.28152187371386195	0.9995089322520982
284598.748345997	0.00016168671979679627	3323692538.928695	1.6030102825009475e+22	0.9768447649003182	0.12438785258151791	0.2815116458427276	0.9995089432001735
286411.4792271817	0.00016478945064125417	3323472442.4399533	1.6028500853585258e+22	0.9767799486993504	0.12437962133686122	0.28150135267922405	0.9995089542166922
288224.2101083664	0.00016793149744671727	3323250964.557507	1.6026888882217323e+22	0.9767147257004833	0.1243713384299786	0.28149099422452223	0.999508965301634
290036.9409895511	0.00017111310376258975	3323028105.584654	1.6025266914138343e+22	0.9766490959931976	0.12436300387220535	0.2814805704797998	0.9995089764549788
291849.67187073576	0.00017433451303881483	3322803865.826564	1.6023634952600773e+22	0.9765830596675332	0.12435461767494813	0.2814700814462428	0.9995089876767062
293662.40275192045	0.00017759596862526779	3322578245.59031	1.602199300087681e+22	0.9765166168140758	0.12434617984968224	0.2814595271250438	0.9995089989667956
295475.13363310514	0.00018089771377114894	3322351245.1847897	1.6020341062258408e+22	0.9764497675239668	0.12433769040795384	0.28144890751740315	0.9995090103252269
297287.86451428983	0.0001842399916243773	3322122864.9207864	1.6018679140057256e+22	0.9763825118888898	0.12432914936137714	0.2814382226245272	0.9995090217519795
299100.5953954745	0.00018762304523098426	3321893105.110989	1.6017007237604758e+22	0.9763148500010964	0.12432055672163914	0.28142747244763217	0.9995090332470332
300913.3262766592	0.00019104711753450783	3321661966.069913	1.6015325358252035e+22	0.9762467819533789	0.12431191250049467	0.28141665698794	0.9995090448103675
302726.0571578439	0.00019451245137538722	3321429448.1139584	1.6013633505369902e+22	0.9761783078390858	0.12430321670976925	0.28140577624668084	0.9995090564419619
304538.7880390286	0.00019801928949035773	3321195551.5613537	1.6011931682348863e+22	0.9761094277520997	0.1242944693613562	0.2813948302250895	0.999509068141796
306351.5189202133	0.00020156787451184596	3320960276.732271	1.6010219892599094e+22	0.9760401417868769	0.1242856704672213	0.28138381892441183	0.9995090799098494
308164.24980139796	0.0002051584489673655	3320723623.9486413	1.6008498139550437e+22	0.9759704500384014	0.12427682003939741	0.28137274234589754	0.9995090917461015
309976.98068258265	0.00020879125527891278	3320485593.534373	1.6006766426652376e+22	0.9759003526022335	0.12426791808999008	0.2813616004908076	0.9995091036505317
311789.71156376734	0.00021246653576236356	3320246185.8151484	1.6005024757374041e+22	0.9758298495744546	0.1242589646311712	0.2813503933604061	0.9995091156231197
313602.44244495203	0.0002161845326268694	3320005401.118561	1.6003273135204183e+22	0.9757589410517158	0.12424995967518465	0.2813391209559675	0.9995091276638449
315415.1733261367	0.00021994548797425493	3319763239.774044	1.6001511563651162e+22	0.9756876271312103	0.12424090323434311	0.28132778327877245	0.9995091397726868
317227.9042073214	0.00022374964379841505	3319519702.112886	1.5999740046242944e+22	0.9756159079106731	0.12423179532102784	0.2813163803301078	0.9995091519496248
319040.6350885061	0.0002275972419847131	3319274788.468267	1.5997958586527071e+22	0.9755437834884019	0.12422263594769119	0.28130491211126996	0.9995091641946381
320853.3659696908	0.00023148852430937846	3319028499.1751943	1.599616718807067e+22	0.9754712539632329	0.12421342512685407	0.2812933786235611	0.9995091765077063
322666.0968508755	0.00023542373243890563	3318780834.5705504	1.5994365854460427e+22	0.9753983194345524	0.12420416287110696	0.28128177986829095	0.9995091888888089
324478.82773206016	0.0002394031079294527	3318531794.9930654	1.5992554589302573e+22	0.9753249800023025	0.12419484919311063	0.2812701158467779	0.9995092013379251
326291.55861324485	0.00024342689222624098	3318281380.783309	1.5990733396222878e+22	0.9752512357669515	0.12418548410559273	0.28125838656034413	0.9995092138550342
328104.28949442954	0.0002474953266629544	3318029592.2837343	1.5988902278866632e+22	0.9751770868295346	0.12417606762135255	0.2812465920103223	0.9995092264401158
329917.02037561423	0.0002516086524611399	3317776429.8386655	1.5987061240898634e+22	0.9751025332916364	0.12416659975325901	0.2812347321980528	0.9995092390931489
331729.7512567989	0.0002557671107296074	3317521893.794222	1.5985210286003181e+22	0.9750275752553726	0.12415708051424837	0.2812228071248806	0.999509251814113
333542.4821379836	0.0002599709424638309	3317265984.498413	1.598334941788405e+22	0.9749522128234105	0.12414750991732675	0.281210816792159	0.9995092646029874
