r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
124825.62108486051	6.5348210366326965e-06	1594961.37377859	5.246093534702591e+21	0.4683923049709625	0.059730999928512885	0.18604515481462142	0.999883642153494
127095.17783185797	6.897682337888915e-06	1594921.455677416	5.245890138343061e+21	0.4683805311719485	0.059729506612468876	0.18604247540618185	0.999883642153494
129364.73457885544	7.273727671139606e-06	1594880.8194094438	5.245683085549733e+21	0.46836854555176277	0.05972798643012554	0.18603974772360632	0.999883642153494
131634.29132585292	7.663191781485974e-06	1594839.4650323938	5.245472376770383e+21	0.46835634812750226	0.05972643938364011	0.18603697176708156	0.999883642153494
133903.84807285038	8.066309377737127e-06	1594797.3926050344	5.24525801246068e+21	0.46834393891657	0.0597248654752086	0.1860341475367986	0.999883642153494
136173.40481984784	8.483315131775906e-06	1594754.60218711	5.245039993084189e+21	0.46833131793666344	0.05972326470706401	0.18603127503295003	0.999883642153494
138442.9615668453	8.914443677924811e-06	1594711.093839427	5.244818319112354e+21	0.46831848520579034	0.05972163708147863	0.18602835425573383	0.999883642153494
140712.51831384277	9.359929612312085e-06	1594666.867623775	5.244592991024514e+21	0.46830544074225133	0.05971998260076165	0.18602538520534925	0.999883642153494
142982.07506084023	9.820007492237932e-06	1594621.9236030004	5.24436400930789e+21	0.46829218456465876	0.05971830126726159	0.18602236788200105	0.999883642153494
145251.6318078377	1.0294911835540857e-05	1594576.2618409186	5.244131374457587e+21	0.46827871669191334	0.05971659308336335	0.18601930228589442	0.999883642153494
147521.18855483516	1.078487711996417e-05	1594529.882402411	5.243895086976593e+21	0.4682650371432303	0.059714858051491605	0.18601618841724074	0.999883642153494
149790.74530183262	1.1290137782522605e-05	1594482.7853533465	5.243655147375772e+21	0.4682511459381204	0.05971309617410822	0.1860130262762534	0.999883642153494
152060.30204883008	1.1810928218869116e-05	1594434.9707606235	5.243411556173867e+21	0.4682370430963929	0.05971130745371276	0.1860098158631484	0.999883642153494
154329.85879582755	1.2347482782661783e-05	1594386.4386921455	5.243164313897499e+21	0.4682227286381643	0.05970949189284352	0.18600655717814632	0.999883642153494
156599.415542825	1.2900035784930903e-05	1594337.1892168599	5.242913421081159e+21	0.4682082025838505	0.05970764949407662	0.18600325022147074	0.999883642153494
158868.97228982247	1.3468821493446199e-05	1594287.2224046928	5.242658878267213e+21	0.46819346495416164	0.059705780260025335	0.18599989499334685	0.999883642153494
161138.52903681993	1.4054074132084212e-05	1594236.5383266192	5.242400686005894e+21	0.4681785157701206	0.059703884193342376	0.1859964914940058	0.999883642153494
163408.0857838174	1.4656027880195834e-05	1594185.137054619	5.242138844855303e+21	0.4681633550530439	0.05970196129671741	0.1859930397236803	0.999883642153494
165677.64253081486	1.527491687197399e-05	1594133.0186616916	5.241873355381407e+21	0.46814798282455367	0.05970001157287883	0.18598953968260748	0.999883642153494
167947.19927781232	1.591097519582151e-05	1594080.183221854	5.241604218158037e+21	0.46813239910656845	0.059698035024592394	0.18598599137102662	0.999883642153494
170216.7560248098	1.6564436893719125e-05	1594026.6308101122	5.241331433766882e+21	0.468116603921305	0.05969603165466133	0.1859823947891797	0.999883642153494
172486.31277180725	1.723553596059366e-05	1593972.3615025468	5.241055002797492e+21	0.4681005972912953	0.059694001465928875	0.18597874993731528	0.999883642153494
174755.8695188047	1.7924506343686377e-05	1593917.375376189	5.240774925847274e+21	0.4680843792393548	0.05969194446127384	0.18597505681568124	0.999883642153494
177025.42626580218	1.8631581941921492e-05	1593861.672509128	5.240491203521489e+21	0.4680679497886099	0.0596898606436144	0.18597131542453108	0.999883642153494
179294.98301279964	1.935699660527487e-05	1593805.2529804509	5.240203836433248e+21	0.46805130896248326	0.059687750015906114	0.18596752576412054	0.999883642153494
181564.5397597971	2.0100984134142872e-05	1593748.1168702713	5.239912825203512e+21	0.46803445678470407	0.059685612581143056	0.18596368783471004	0.999883642153494
183834.09650679457	2.086377827871141e-05	1593690.2642597032	5.239618170461093e+21	0.46801739327929476	0.05968344834235655	0.18595980163656162	0.999883642153494
186103.65325379203	2.1645612738325153e-05	1593631.6952308922	5.239319872842646e+21	0.46800011847058426	0.059681257302616364	0.18595586716994186	0.999883642153494
188373.2100007895	2.2446721160856927e-05	1593572.4098669896	5.239017932992665e+21	0.4679826323831987	0.05967903946503004	0.18595188443512006	0.999883642153494
190642.76674778695	2.32673371420773e-05	1593512.408252139	5.238712351563488e+21	0.4679649350420607	0.059676794832742235	0.18594785343236778	0.999883642153494
192912.32349478442	2.4107694225024318e-05	1593451.6904715525	5.238403129215289e+21	0.4679470264724046	0.059674523408936996	0.18594377416196248	0.999883642153494
195181.88024178188	2.49680258993735e-05	1593390.2566113987	5.23809026661608e+21	0.46792890669975473	0.05967222519683522	0.18593964662418264	0.999883642153494
197451.43698877934	2.584856560080795e-05	1593328.106758891	5.2377737644417e+21	0.4679105757499374	0.059669900199695605	0.18593547081931033	0.999883642153494
199720.9937357768	2.674954671038869e-05	1593265.2410022484	5.237453623375823e+21	0.4678920336490818	0.05966754842081532	0.1859312467476316	0.999883642153494
201990.55048277427	2.7671202553925188e-05	1593201.6594307134	5.237129844109947e+21	0.4678732804236186	0.05966516986352925	0.18592697440943606	0.999883642153494
204260.10722977173	2.8613766401346112e-05	1593137.3621345158	5.236802427343396e+21	0.4678543161002713	0.059662764531209576	0.18592265380501505	0.999883642153494
206529.6639767692	2.95774714660702e-05	1593072.3492049263	5.236471373783316e+21	0.4678351407060721	0.059660332427267274	0.18591828493466506	0.999883642153494
208799.22072376666	3.05625509043774e-05	1593006.6207342162	5.236136684144672e+21	0.46781575426834715	0.05965787355515045	0.18591386779868466	0.999883642153494
211068.77747076412	3.15692378147802e-05	1592940.176815655	5.235798359150247e+21	0.4677961568147212	0.05965538791834473	0.18590940239737527	0.999883642153494
213338.33421776159	3.2597765237395165e-05	1592873.017543558	5.235456399530636e+21	0.46777634837312576	0.05965287552037468	0.18590488873104338	0.999883642153494
215607.89096475905	3.3648366153314646e-05	1592805.1430132198	5.235110806024248e+21	0.4677563289717864	0.05965033636480192	0.1859003267999973	0.999883642153494
217877.4477117565	3.472127348397876e-05	1592736.553320952	5.234761579377297e+21	0.46773609863922533	0.05964777045522538	0.1858957166045481	0.999883642153494
220147.00445875397	3.58167200905475e-05	1592667.248564104	5.234408720343805e+21	0.4677156574042758	0.059645177795283305	0.18589105814501267	0.999883642153494
222416.56120575144	3.6934938773273144e-05	1592597.2288409946	5.234052229685597e+21	0.4676950052960576	0.05964255838865017	0.18588635142170828	0.999883642153494
224686.1179527489	3.8076162270872845e-05	1592526.4942509916	5.233692108172294e+21	0.46767414234399873	0.059639912239039285	0.18588159643495747	0.999883642153494
226955.67469974636	3.924062325990139e-05	1592455.0448944424	5.233328356581318e+21	0.4676530685778175	0.059637239350200544	0.18587679318508407	0.999883642153494
229225.23144674383	4.0428554354124284e-05	1592382.8808727325	5.232960975697882e+21	0.4676317840275434	0.059634539725923114	0.18587194167241783	0.999883642153494
231494.7881937413	4.164018810389094e-05	1592310.0022882351	5.232589966314991e+21	0.4676102887234962	0.05963181337003296	0.1858670418972898	0.999883642153494
233764.34494073875	4.2875756995508214e-05	1592236.4092443434	5.232215329233439e+21	0.46758858269629616	0.05962906028639376	0.18586209386003472	0.999883642153494
236033.90168773622	4.4135493450614046e-05	1592162.101845461	5.231837065261803e+21	0.46756666597686286	0.05962628047890699	0.18585709756099048	0.999883642153494
238303.45843473368	4.5419629825551433e-05	1592087.0801969857	5.231455175216443e+21	0.46754453859641587	0.059623473951512206	0.18585205300049873	0.999883642153494
240573.01518173114	4.672839841074254e-05	1592011.3444053496	5.2310696599215e+21	0.46752220058647415	0.05962064070818637	0.18584696017890434	0.999883642153494
242842.5719287286	4.806203143006317e-05	1591934.894577979	5.230680520208885e+21	0.4674996519788534	0.0596177807529442	0.18584181909655514	0.999883642153494
245112.12867572607	4.94207610402173e-05	1591857.7308233029	5.230287756918287e+21	0.46747689280566856	0.059614894089838014	0.18583662975380225	0.999883642153494
247381.68542272353	5.080481933011203e-05	1591779.8532507585	5.22989137089716e+21	0.46745392309933004	0.059611980722957474	0.1858313921509994	0.999883642153494
249651.242169721	5.2214438320232654e-05	1591701.2619708106	5.229491363000727e+21	0.46743074289255265	0.05960904065643066	0.185826106288505	0.999883642153494
251920.79891671846	5.3649849962018026e-05	1591621.9570949057	5.229087734091971e+21	0.4674073522183468	0.05960607389442292	0.18582077216668	0.999883642153494
254190.35566371592	5.5111286137236146e-05	1591541.9387355244	5.228680485041635e+21	0.4673837511100212	0.05960308044113731	0.18581538978588866	0.999883642153494
256459.91241071338	5.6598978657359995e-05	1591461.207006124	5.228269616728223e+21	0.4673599396011816	0.05960006030081424	0.18580995914649825	0.999883642153494
258729.46915771085	5.811315926294363e-05	1591379.7620211858	5.227855130037985e+21	0.4673359177257318	0.05959701347773186	0.18580448024887927	0.999883642153494
260999.0259047083	5.965405962299854e-05	1591297.6038961953	5.227437025864925e+21	0.46731168551787533	0.05959393997620611	0.18579895309340588	0.999883642153494
263268.5826517058	6.122191133437026e-05	1591214.732747646	5.227015305110791e+21	0.4672872430121123	0.05959083980059033	0.18579337768045515	0.999883642153494
265538.13939870324	6.281694592111518e-05	1591131.1486930416	5.226589968685074e+21	0.46726259024324496	0.05958771295527592	0.18578775401040845	0.999883642153494
267807.6961457007	6.443939483387765e-05	1591046.8518508624	5.226161017505008e+21	0.46723772724636214	0.05958455944469062	0.18578208208364785	0.999883642153494
270077.25289269816	6.608948944926744e-05	1590961.8423406363	5.225728452495555e+21	0.46721265405686474	0.05958137927330147	0.18577636190056188	0.999883642153494
272346.8096396956	6.776746106923726e-05	1590876.1202828707	5.225292274589417e+21	0.46718737071044136	0.0595781724456117	0.1857705934615402	0.999883642153494
274616.3663866931	6.947354092046074e-05	1590789.6857990737	5.224852484727019e+21	0.4671618772430811	0.05957493896616258	0.18576477676697628	0.999883642153494
276885.92313369055	7.120796015371052e-05	1590702.5390117692	5.224409083856517e+21	0.4671361736910691	0.05957167883953274	0.18575891181726667	0.999883642153494
279155.479880688	7.297094984323678e-05	1590614.6800444815	5.223962072933785e+21	0.46711026009098944	0.059568392070338524	0.18575299861281147	0.999883642153494
281425.0366276855	7.476274098614583e-05	1590526.1090217382	5.223511452922414e+21	0.4670841364797236	0.05956507866323377	0.18574703715401406	0.999883642153494
283694.59337468294	7.65835645017792e-05	1590436.8260690626	5.223057224793709e+21	0.4670578028944457	0.05956173862290927	0.18574102744128013	0.999883642153494
285964.1501216804	7.843365123109283e-05	1590346.831313002	5.222599389526689e+21	0.4670312593726376	0.059558371954094594	0.18573496947502097	0.999883642153494
288233.70686867787	8.031323193603657e-05	1590256.1248810757	5.22213794810808e+21	0.46700450595206205	0.0595549786615549	0.18572886325564758	0.999883642153494
290503.2636156753	8.222253729893408e-05	1590164.706901835	5.221672901532307e+21	0.46697754267079483	0.05955155875009468	0.18572270878357777	0.999883642153494
292772.8203626728	8.416179792186286e-05	1590072.5775048037	5.221204250801497e+21	0.4669503695671953	0.0595481122245543	0.18571650605922976	0.999883642153494
295042.37710967025	8.613124432603462e-05	1589979.7368205409	5.220731996925474e+21	0.4669229866799288	0.05954463908981275	0.18571025508302702	0.999883642153494
297311.9338566677	8.813110695117596e-05	1589886.184980571	5.220256140921751e+21	0.46689539404795116	0.05954113935078565	0.18570395585539493	0.999883642153494
299581.4906036652	9.016161615490937e-05	1589791.9221174535	5.219776683815533e+21	0.46686759171051784	0.05953761301242642	0.1856976083767629	0.999883642153494
301851.04735066264	9.222300221213441e-05	1589696.948364719	5.219293626639702e+21	0.4668395797071808	0.059534060079725955	0.18569121264756355	0.999883642153494
304120.6040976601	9.431549531440922e-05	1589601.263856912	5.218806970434827e+21	0.46681135807778273	0.05953048055771168	0.18568476866823155	0.999883642153494
306390.16084465757	9.643932556933244e-05	1589504.8687295811	5.218316716249151e+21	0.46678292686247125	0.05952687445144977	0.18567827643920679	0.999883642153494
308659.71759165503	9.859472299992527e-05	1589407.7631192682	5.217822865138587e+21	0.4667542861016829	0.0595232417660426	0.18567173596093076	0.999883642153494
310929.2743386525	0.00010078191754401395	1589309.9471635057	5.217325418166721e+21	0.4667254358361517	0.059519582506630225	0.18566514723384864	0.999883642153494
313198.83108564996	0.0001030011390536124	1589211.4210008348	5.2168243764048e+21	0.4666963761069081	0.05951589667839003	0.18565851025840888	0.999883642153494
315468.3878326474	0.00010525261729430534	1589112.184770802	5.21631974093173e+21	0.46666710695527935	0.059512184286536964	0.18565182503506353	0.999883642153494
317737.9445796449	0.00010753658194463158	1589012.238613941	5.215811512834076e+21	0.4666376284228875	0.05950844533632313	0.18564509156426756	0.999883642153494
320007.50132664235	0.00010985326259546768	1588911.5826717764	5.215299693206053e+21	0.4666079405516471	0.05950467983303739	0.1856383098464787	0.999883642153494
322277.0580736398	0.00011220288874941191	1588810.217086854	5.214784283149524e+21	0.46657804338377434	0.059500887782006885	0.1856314798821591	0.999883642153494
324546.6148206373	0.00011458568982016853	1588708.1420026906	5.214265283773998e+21	0.4665479369617749	0.05949706918859533	0.18562460167177305	0.999883642153494
326816.17156763474	0.00011700189513193236	1588605.357563812	5.213742696196623e+21	0.4665176213284501	0.0594932240582034	0.18561767521578804	0.999883642153494
329085.7283146322	0.00011945173391877366	1588501.8639157393	5.213216521542179e+21	0.46648709652689785	0.05948935239626961	0.18561070051467518	0.999883642153494
331355.28506162966	0.00012193543532402335	1588397.6612049807	5.212686760943081e+21	0.46645636260051115	0.059485454208269416	0.1856036775689089	0.999883642153494
333624.8418086271	0.00012445322839965862	1588292.7495790645	5.212153415539367e+21	0.4664254195929798	0.05948152949971585	0.1855966063789672	0.999883642153494
335894.3985556246	0.0001270053421056887	1588187.129186488	5.2116164864787e+21	0.4663942675482825	0.05947757827615847	0.18558948694533012	0.999883642153494
338163.95530262205	0.00012959200530954107	1588080.800176745	5.211075974916361e+21	0.46636290651069584	0.05947360054318431	0.18558231926848157	0.999883642153494
340433.5120496195	0.00013221344678544808	1587973.762700334	5.210531882015243e+21	0.46633133652479114	0.059469596306417655	0.18557510334890878	0.999883642153494
342703.068796617	0.00013486989521383362	1587866.0169087478	5.209984208945849e+21	0.46629955763543435	0.05946556557151991	0.1855678391871023	0.999883642153494
344972.62554361444	0.00013756157918070044	1587757.5629544712	5.209432956886289e+21	0.46626756988778595	0.05946150834418972	0.18556052678355592	0.999883642153494
347242.1822906119	0.00014028872717701752	1587648.400990969	5.208878127022271e+21	0.46623537332729653	0.05945742463016237	0.18555316613876577	0.999883642153494
349511.73903760937	0.00014305156759810813	1587538.5311727077	5.208319720547099e+21	0.4662029679997124	0.05945331443521034	0.18554575725323155	0.999883642153494
351781.29578460683	0.0001458503287430378	1587427.9536551663	5.207757738661671e+21	0.46617035395107975	0.05944917776514399	0.18553830012745762	0.999883642153494
354050.8525316043	0.000148685238814003	1587316.668594777	5.207192182574469e+21	0.4661375312277305	0.059445014625809894	0.18553079476194959	0.999883642153494
356320.40927860176	0.0001515565259157198	1587204.6761489816	5.206623053501558e+21	0.4661044998762901	0.05944082502309142	0.1855232411572164	0.999883642153494
358589.9660255992	0.00015446441805481344	1587091.9764762297	5.206050352666582e+21	0.46607125994368537	0.059436608962910246	0.18551563931377194	0.999883642153494
360859.5227725967	0.00015740914313920756	1586978.5697359345	5.205474081300757e+21	0.4660378114771296	0.05943236645122392	0.1855079892321317	0.999883642153494
363129.07951959415	0.00016039092897751416	1586864.4560885131	5.204894240642868e+21	0.4660041545241325	0.05942809749402756	0.1855002909128151	0.999883642153494
365398.6362665916	0.00016341000327842406	1586749.6356953634	5.204310831939263e+21	0.46597028913249156	0.05942380209735261	0.1854925443563436	0.999883642153494
367668.1930135891	0.00016646659365009725	1586634.108718888	5.203723856443851e+21	0.4659362153503049	0.05941948026726838	0.1854847495632436	0.999883642153494
369937.74976058654	0.000169560927599554	1586517.8753224688	5.203133315418094e+21	0.46590193322596085	0.059415132009880904	0.185476906534044	0.999883642153494
372207.306507584	0.00017269323253206624	1586400.9356704687	5.202539210131003e+21	0.4658674428081354	0.05941075733133231	0.18546901526927578	0.999883642153494
374476.86325458146	0.00017586373575054914	1586283.289928253	5.201941541859133e+21	0.4658327441458031	0.05940635623780269	0.18546107576947454	0.999883642153494
376746.4200015789	0.0001790726644549532	1586164.938262169	5.201340311886584e+21	0.46579783728823143	0.05940192873550891	0.18545308803517913	0.999883642153494
379015.9767485764	0.00018232024574165663	1586045.8808395467	5.200735521504984e+21	0.46576272228497506	0.059397474830704136	0.18544505206693035	0.999883642153494
381285.53349557385	0.00018560670660285806	1585926.1178287002	5.200127172013498e+21	0.46572739918588396	0.05939299452967879	0.18543696786527294	0.999883642153494
383555.0902425713	0.0001889322739259699	1585805.6493989492	5.199515264718812e+21	0.4656918680410994	0.059388487838760065	0.18542883543075467	0.999883642153494
385824.6469895688	0.00019229717449301164	1585684.475720583	5.198899800935134e+21	0.46565612890105773	0.05938395476431242	0.1854206547639272	0.999883642153494
388094.20373656624	0.00019570163498000383	1585562.5969648715	5.198280781984187e+21	0.4656201818164806	0.05937939531273628	0.18541242586534384	0.999883642153494
390363.7604835637	0.00019914588195636234	1585440.013304086	5.197658209195205e+21	0.465584026838389	0.05937480949046986	0.18540414873556285	0.999883642153494
392633.31723056117	0.000202630141884293	1585316.724911465	5.197032083904927e+21	0.46554766401808867	0.059370197303987265	0.1853958233751441	0.999883642153494
394902.87397755863	0.00020615464111818662	1585192.731961245	5.196402407457594e+21	0.4655110934071801	0.05936555875979987	0.18538744978465144	0.999883642153494
397172.4307245561	0.00020971960590401427	1585068.0346286485	5.195769181204942e+21	0.46547431505755565	0.059360893864455894	0.185379027964652	0.999883642153494
399441.98747155356	0.00021332526237872326	1584942.6330898658	5.195132406506192e+21	0.4654373290213994	0.0593562026245403	0.18537055791571616	0.999883642153494
401711.544218551	0.00021697183656963314	1584816.5275220762	5.194492084728057e+21	0.46540013535118246	0.05935148504667431	0.1853620396384167	0.999883642153494
403981.1009655485	0.00022065955439383228	1584689.7181034407	5.193848217244729e+21	0.46536273409966894	0.05934674113751617	0.18535347313332987	0.999883642153494
406250.65771254594	0.00022438864165757485	1584562.205013117	5.193200805437871e+21	0.4653251253199156	0.05934197090376098	0.18534485840103565	0.999883642153494
408520.2144595434	0.00022815932405567828	1584433.9884312158	5.19254985069662e+21	0.4652873090652674	0.05933717435214019	0.1853361954421166	0.999883642153494
410789.77120654087	0.00023197182717092063	1584305.0685388576	5.191895354417574e+21	0.46524928538936045	0.059332351489422175	0.18532748425715864	0.999883642153494
413059.32795353833	0.00023582637647343908	1584175.4455181279	5.191237318004792e+21	0.46521105434612303	0.05932750232241195	0.1853187248467512	0.999883642153494
415328.8847005358	0.00023972319732012824	1584045.1195520845	5.190575742869789e+21	0.46517261598976994	0.05932262685795084	0.18530991721148604	0.999883642153494
417598.44144753326	0.0002436625149540391	1583914.0908247766	5.189910630431522e+21	0.4651339703748066	0.05931772510291681	0.18530106135195828	0.999883642153494
419867.9981945307	0.0002476445545037784	1583782.3595212437	5.189241982116396e+21	0.46509511755603444	0.05931279706422521	0.18529215726876758	0.999883642153494
422137.5549415282	0.00025166954098290826	1583649.9258274732	5.188569799358253e+21	0.4650560575885356	0.05930784274882671	0.18528320496251457	0.999883642153494
424407.11168852565	0.00025573769928934645	1583516.7899304584	5.187894083598369e+21	0.46501679052768774	0.05930286216370942	0.18527420443380452	0.999883642153494
426676.6684355231	0.00025984925420476676	1583382.952018147	5.187214836285442e+21	0.46497731642915446	0.05929785531589744	0.18526515568324503	0.999883642153494
