r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1946.9162644547744	1.5132873191868194e-05	973306515666.1432	3.8260776932109434e+29	248821.00705020025	35913.44084165507	37.88980686300447	0.9905966941200848
2005.91372701401	1.655007913203555e-05	973245819266.213	3.825763335366649e+29	248805.6751093103	35911.2113300509	37.889011590858864	0.9905966941200848
2064.9111895732453	1.8053055700345508e-05	973183316059.6934	3.8254396262438284e+29	248789.88675627433	35908.91544983202	37.88819259326708	0.9905966941200848
2123.9086521324807	1.9644314217476257e-05	973119006489.5488	3.8251065687093314e+29	248773.64210193625	35906.553217211665	37.887349871465645	0.9905966941200848
2182.906114691716	2.1326365019087786e-05	973052891011.5038	3.824764165712507e+29	248756.9412603354	35904.124648870544	37.886483426726976	0.9905966941200848
2241.9035772509515	2.3101717427891296e-05	972984970094.0488	3.824412420285155e+29	248739.78434870363	35901.62976195618	37.885593260359194	0.9905966941200848
2300.901039810187	2.4972879725736523e-05	972915244218.4027	3.82405133554147e+29	248722.17148745985	35899.06857408236	37.88467937370607	0.9905966941200848
2359.898502369422	2.6942359125717524e-05	972843713878.5455	3.82368091467799e+29	248704.102800217	35896.44110332984	37.88374176814725	0.9905966941200848
2418.8959649286576	2.9012661744297345e-05	972770379581.1969	3.82330116097354e+29	248685.57841377187	35893.74736824542	37.88278044509813	0.9905966941200848
2477.893427487893	3.118629257345216e-05	972695241845.7765	3.8229120777891745e+29	248666.5984581054	35890.98738784134	37.881795406009644	0.9905966941200848
2536.8908900471283	3.3465755452835216e-05	972618301204.4614	3.822513668568121e+29	248647.1630663873	35888.16118159633	37.88078665236875	0.9905966941200848
2595.8883526063637	3.585355304196128e-05	972539558202.1118	3.8221059368357184e+29	248627.27237496208	35885.268769453454	37.879754185697784	0.9905966941200848
2654.885815165599	3.8352186792411875e-05	972459013396.3224	3.8216888861993594e+29	248606.9265233602	35882.31017182185	37.87869800755514	0.9905966941200848
2713.8832777248344	4.0964156920062e-05	972376667357.348	3.821262520348424e+29	248586.12565428275	35879.28540957434	37.87761811953449	0.9905966941200848
2772.88074028407	4.369196237732855e-05	972292520668.16	3.820826843054219e+29	248564.86991361255	35876.194504049134	37.87651452326558	0.9905966941200848
2831.878202843305	4.6538100825441285e-05	972206573924.4061	3.8203818581699094e+29	248543.15945040184	35873.037477047976	37.875387220413565	0.9905966941200848
2890.8756654025406	4.9505068606736436e-05	972118827734.4072	3.819927569630458e+29	248520.99441687865	35869.814350837034	37.87423621267952	0.9905966941200848
2949.873127961776	5.259536071697378e-05	972029282719.14	3.819463981452547e+29	248498.374968436	35866.52514814555	37.873061501799974	0.9905966941200848
3008.8705905210113	5.581147077767745e-05	971937939512.2389	3.8189910977345214e+29	248475.30126363455	35863.16989216601	37.871863089547155	0.9905966941200848
3067.8680530802467	5.9155891008501076e-05	971844798759.9819	3.818508922656307e+29	248451.77346419948	35859.74860655386	37.87064097772892	0.9905966941200848
3126.865515639482	6.263111219961763e-05	971749861121.2983	3.8180174604793436e+29	248427.79173502343	35856.2613154274	37.869395168188944	0.9905966941200848
3185.8629781987174	6.623962368413472e-05	971653127267.7207	3.817516715546514e+29	248403.35624415168	35852.7080433666	37.86812566280627	0.9905966941200848
3244.860440757953	6.998391331053531e-05	971554597883.4158	3.817006692282059e+29	248378.46716279056	35849.08881541329	37.866832463495626	0.9905966941200848
3303.857903317188	7.386646741514504e-05	971454273665.1508	3.816487395191514e+29	248353.12466530374	35845.40365707141	37.86551557220752	0.9905966941200848
3362.8553658764235	7.788977079462603e-05	971352155322.285	3.8159588288616215e+29	248327.32892920278	35841.652594305044	37.864174990927715	0.9905966941200848
3421.852828435659	8.205630667849781e-05	971248243576.7804	3.815420997960256e+29	248301.0801351545	35837.83565354	37.86281072167793	0.9905966941200848
3480.8502909948943	8.63685567016862e-05	971142539163.1674	3.814873907236343e+29	248274.3784669695	35833.95286166181	37.8614227665152	0.9905966941200848
3539.8477535541297	9.082900087710014e-05	971035042828.5319	3.814317561519776e+29	248247.22411160578	35830.00424601609	37.86001112753218	0.9905966941200848
3598.845216113365	9.544011756823718e-05	970925755332.5332	3.813751965721336e+29	248219.6172591633	35825.989834408305	37.85857580685715	0.9905966941200848
3657.8426786726004	0.000100204383461818	970814677447.3698	3.813177124832602e+29	248191.55810287994	35821.909655102776	37.85711680665381	0.9905966941200848
3716.840141231836	0.00010512427354045071	970701809957.7654	3.81259304392587e+29	248163.04683913357	35817.76373682296	37.85563412912152	0.9905966941200848
3775.837603791071	0.0001102022610553252	970587153660.9705	3.8119997281540614e+29	248134.08366743283	35813.552108750206	37.85412777649499	0.9905966941200848
3834.8350663503065	0.00011544081749893779	970470709366.7521	3.811397182750637e+29	248104.6687904192	35809.27480052426	37.85259775104455	0.9905966941200848
3893.832528909542	0.00012084241257784708	970352477897.3784	3.810785413029505e+29	248074.80241386575	35804.9318422425	37.851044055076095	0.9905966941200848
3952.8299914687773	0.00012640951418546137	970232460087.5887	3.810164424384934e+29	248044.48474666436	35800.523264458825	37.84946669093076	0.9905966941200848
4011.8274540280127	0.0001321445883748579	970110656784.6063	3.8095342222914514e+29	248013.7160008342	35796.04909818418	37.84786566098531	0.9905966941200848
4070.824916587248	0.0001380500993316344	969987068848.1388	3.808894812303757e+29	247982.49639151478	35791.509374886096	37.84624096765206	0.9905966941200848
4129.822379146483	0.00014412850934679408	969861697150.3073	3.8082462000566255e+29	247950.8261369577	35786.904126487185	37.84459261337853	0.9905966941200848
4188.819841705719	0.00015038227878966327	969734542575.7026	3.807588391264805e+29	247918.7054585324	35782.233385365835	37.84292060064784	0.9905966941200848
4247.817304264955	0.00015681386608084336	969605606021.3219	3.806921391722926e+29	247886.134580714	35777.497184354936	37.84122493197836	0.9905966941200848
4306.814766824191	0.00016342572766519712	969474888396.5929	3.8062452073053964e+29	247853.11373109062	35772.69555674248	37.83950560992416	0.9905966941200848
4365.812229383427	0.0001702203179848696	969342390623.3252	3.8055598439663024e+29	247819.64314034785	35767.82853626955	37.83776263707436	0.9905966941200848
4424.8096919426625	0.00017720008945234413	969208113635.7355	3.804865307739305e+29	247785.7230422767	35762.896157131174	37.835996016053684	0.9905966941200848
4483.807154501898	0.0001843674924235346	969072058380.3861	3.804161604737539e+29	247751.35367376148	35757.898453975045	37.83420574952203	0.9905966941200848
4542.804617061134	0.00019172497517091334	968934225816.2327	3.8034487411535035e+29	247716.53527478443	35752.83546190163	37.83239184017484	0.9905966941200848
4601.80207962037	0.0001992749838566759	968794616914.5568	3.8027267232589595e+29	247681.2680884143	35747.707216463015	37.83055429074273	0.9905966941200848
4660.799542179606	0.0002070199625059431	968653232658.9755	3.8019955574048216e+29	247645.55236081098	35742.51375366319	37.82869310399178	0.9905966941200848
4719.797004738842	0.00021496235298000034	968510074045.4253	3.801255250021047e+29	247609.38834121398	35737.2551099566	37.826808282723235	0.9905966941200848
4778.7944672980775	0.0002231045949495751	968365142082.1531	3.800505807616525e+29	247572.77628194497	35731.9313222484	37.82489982977368	0.9905966941200848
4837.791929857313	0.00023144912586815284	968218437789.687	3.7997472367789686e+29	247535.71643840184	35726.54242789354	37.82296774801498	0.9905966941200848
4896.789392416549	0.00023999838094533227	968069962200.8345	3.7989795441747996e+29	247498.2090690548	35721.088464696346	37.82101204035426	0.9905966941200848
4955.786854975785	0.00024875479312021947	967919716360.6691	3.798202736549033e+29	247460.25443544376	35715.56947091012	37.819032709733904	0.9905966941200848
5014.784317535021	0.00025772079303486203	967767701326.4927	3.797416820725162e+29	247421.85280217163	35709.98548523598	37.81702975913138	0.9905966941200848
5073.781780094257	0.00026689880900772377	967613918167.8623	3.7966218036050415e+29	247383.00443690913	35704.336546823564	37.81500319155965	0.9905966941200848
5132.7792426534925	0.00027629126700720033	967458367966.5386	3.795817692168772e+29	247343.70961037918	35698.62269526913	37.81295301006666	0.9905966941200848
5191.776705212728	0.0002859005906251752	967301051816.4695	3.795004493474575e+29	247303.96859635986	35692.84397061552	37.81087921773552	0.9905966941200848
5250.774167771964	0.00029572920105061854	967141970823.818	3.7941822146586776e+29	247263.78167168188	35687.00041335191	37.80878181768463	0.9905966941200848
5309.7716303312	0.0003057795170432272	966981126106.8816	3.793350862935185e+29	247223.14911621955	35681.092064412805	37.806660813067445	0.9905966941200848
5368.769092890436	0.00031605395490710803	966818518796.1355	3.792510445595962e+29	247182.07121289102	35675.11896517749	37.80451620707255	0.9905966941200848
5427.766555449672	0.0003265549284645037	966654150034.1763	3.7916609700105044e+29	247140.5482476512	35669.081157469685	37.80234800292365	0.9905966941200848
5486.764018008907	0.0003372848490295625	966488020975.7368	3.790802443625816e+29	247098.5805094935	35662.978683557085	37.80015620387967	0.9905966941200848
5545.761480568143	0.00034824612538215174	966320132787.6404	3.7899348739662785e+29	247056.1682904361	35656.8115861499	37.7979408132344	0.9905966941200848
5604.758943127379	0.0003594411637417155	966150486648.8049	3.789058268633525e+29	247013.3118855266	35650.57990840131	37.79570183431681	0.9905966941200848
5663.756405686615	0.0003708723677411775	965979083750.2161	3.7881726353063075e+29	246970.01159283586	35644.28369390649	37.79343927049101	0.9905966941200848
5722.753868245851	0.00038254213840088893	965805925294.9109	3.78727798174037e+29	246926.26771344687	35637.92298670117	37.79115312515582	0.9905966941200848
5781.751330805087	0.00039445287410262264	965631012497.9707	3.786374315768312e+29	246882.0805514636	35631.497831262684	37.78884340174546	0.9905966941200848
5840.748793364322	0.00040660697056361207	965454346586.4856	3.7854616452994575e+29	246837.45041399187	35625.00827250744	37.78651010372879	0.9905966941200848
5899.746255923558	0.0004190068208106387	965275928799.5608	3.784539978319717e+29	246792.37761114954	35618.4543557923	37.78415323460997	0.9905966941200848
5958.743718482794	0.00043165481515416494	965095760388.2788	3.783609322891456e+29	246746.86245605032	35611.836126911956	37.781772797927836	0.9905966941200848
6017.74118104203	0.0004445533411625154	964913842615.6853	3.782669687153351e+29	246700.90526480385	35605.15363209947	37.77936879725624	0.9905966941200848
6076.738643601266	0.00045770478363610557	964730176756.789	3.7817210793202595e+29	246654.50635651604	35598.40691802585	37.776941236204124	0.9905966941200848
6135.736106160502	0.0004711115245817192	964544764098.5061	3.78076350768307e+29	246607.66605327392	35591.596031797984	37.77449011841501	0.9905966941200848
6194.733568719737	0.0004847759431876578	964357609045.998	3.77979698060851e+29	246560.38480140117	35584.72109303132	37.772017365504304	0.9905966941200848
6253.731031278973	0.0004987004165032743	964168798449.9474	3.778821506489418e+29	246512.6662659113	35577.78413425802	37.76957581332529	0.9905966941200848
6312.728493838209	0.0005128873186626266	963978245796.3677	3.777837093796888e+29	246464.50734723103	35570.78316580228	37.76711124940134	0.9905966941200848
6371.725956397445	0.0005273390203051507	963785952417.5773	3.776843751119421e+29	246415.90837905914	35563.718236448796	37.76462367741676	0.9905966941200848
6430.723418956681	0.0005420578891501414	963591919657.7329	3.77584148712084e+29	246366.86969805733	35556.58939541552	37.76211310108985	0.9905966941200848
6489.7208815159165	0.0005570462899713392	963396148872.7952	3.77483031054014e+29	246317.3916438478	35549.396692352995	37.75957952417295	0.9905966941200848
6548.718344075152	0.0005723065845715679	963198641430.5032	3.7738102301913384e+29	246267.47455900235	35542.14017734274	37.75702295045209	0.9905966941200848
6607.715806634388	0.0005878411317574235	962999398710.3928	3.7727812549633285e+29	246217.11878904863	35534.81990089853	37.754443383747606	0.9905966941200848
6666.713269193624	0.0006036522873140165	962798422103.716	3.771743393819719e+29	246166.32468245196	35527.435913963294	37.75184082791337	0.9905966941200848
6725.71073175286	0.0006197424039797654	962595713013.484	3.770696655798687e+29	246115.09259062243	35519.98826791037	37.749215286837405	0.9905966941200848
6784.708194312096	0.000636113831421244	962391272854.3998	3.769641050012823e+29	246063.42286790247	35512.47701454164	37.74656676444147	0.9905966941200848
6843.7056568713315	0.0006527689162080818	962185103052.8741	3.768576585648972e+29	246011.31587156464	35504.90220608727	37.74389526468124	0.9905966941200848
6902.703119430567	0.000669710001787918	961977205046.9724	3.767503271968077e+29	245958.7719618061	35497.26389520476	37.74120079154614	0.9905966941200848
6961.700581989803	0.0006869394284614108	961767580286.4147	3.766421118305026e+29	245905.791501742	35489.56213497816	37.73848334905941	0.9905966941200848
7020.698044549039	0.0007044595333572992	961556230232.5536	3.7653301340684876e+29	245852.37485740424	35481.79697891767	37.73574294127809	0.9905966941200848
7079.695507108275	0.0007222726504075229	961343156358.3401	3.764230328740754e+29	245798.52239772934	35473.9684809581	37.732979572292805	0.9905966941200848
7138.692969667511	0.0007403811103223939	961128360148.3226	3.7631217118775755e+29	245744.23449456415	35466.076695459386	37.730193246228154	0.9905966941200848
7197.690432226746	0.0007587872405658276	960911843098.6096	3.762004293108004e+29	245689.5115226481	35458.121677204304	37.72738396724218	0.9905966941200848
7256.687894785982	0.0007774933653306277	960693606716.85	3.760878082134226e+29	245634.35385961636	35450.10348139892	37.72455173952674	0.9905966941200848
7315.685357345218	0.0007965018055138295	960473652522.2357	3.7597430887313964e+29	245578.76188599502	35442.022163671565	37.72169656730741	0.9905966941200848
7374.682819904454	0.0008158148786920988	960251982045.4375	3.758599322747477e+29	245522.73598518822	35433.87778007118	37.71881845484319	0.9905966941200848
7433.68028246369	0.0008354348990971889	960028596828.6143	3.757446794103067e+29	245466.27654347924	35425.670387067556	37.715917406426776	0.9905966941200848
7492.677745022926	0.0008553641775914562	959803498425.3903	3.756285512791233e+29	245409.38395002243	35417.400041549954	37.71299342638441	0.9905966941200848
7551.675207582161	0.0008756050216434334	959576688400.8231	3.7551154888773446e+29	245352.05859684246	35409.0668008271	37.71004651907602	0.9905966941200848
7610.672670141397	0.0008961597353034603	959348168331.3838	3.7539367324989e+29	245294.30087882106	35400.67072262526	37.70707668889495	0.9905966941200848
7669.670132700633	0.0009170306191793767	959117939804.9241	3.752749253865357e+29	245236.11119369458	35392.211865087746	37.704083940267935	0.9905966941200848
7728.667595259869	0.000938219970412272	958886004420.6873	3.7515530632579585e+29	245177.489942052	35383.690286774785	37.70106827765535	0.9905966941200848
7787.665057819105	0.0009597300826522955	958652363789.2534	3.750348171029562e+29	245118.43752732704	35375.10604666226	37.69802970555105	0.9905966941200848
7846.662520378341	0.0009815632460345276	958417019532.5173	3.74913458760446e+29	245058.9543557888	35366.459204140425	37.694968228482146	0.9905966941200848
7905.659982937576	0.0010037217471549112	958179973283.7001	3.74791232347821e+29	244999.04083654186	35357.74981901373	37.69188385100928	0.9905966941200848
7964.657445496812	0.0010262078690462442	957941226687.2754	3.746681389217454e+29	244938.6973815177	35348.977951499844	37.68877657772644	0.9905966941200848
8023.654908056048	0.0010490238911542334	957700781398.9899	3.7454417954597425e+29	244877.9244054678	35340.14366222848	37.68564641326096	0.9905966941200848
8082.652370615284	0.0010721720893136103	957458639085.8162	3.744193552913351e+29	244816.72232596102	35331.24701224091	37.6824933622735	0.9905966941200848
8141.64983317452	0.001095654735724309	957214801425.9374	3.7429366723571055e+29	244755.0915633766	35322.28806298902	37.67931742945803	0.9905966941200848
8200.647295733756	0.001119474098927707	956969270108.7272	3.7416711646401994e+29	244693.03254089595	35313.266876334346	37.676118619541825	0.9905966941200848
8259.64475829299	0.0011436324437829298	956722046834.7106	3.74039704068201e+29	244630.54568449914	35304.18351454717	37.67289693728531	0.9905966941200848
8318.642220852225	0.0011681320314432162	956473133315.5566	3.7391143114719145e+29	244567.6314229591	35295.03804030593	37.66965238748222	0.9905966941200848
8377.63968341146	0.0011929751193323504	956222531274.0529	3.737822988069109e+29	244504.29018783456	35285.830516696034	37.66638497495947	0.9905966941200848
8436.637145970695	0.0012181639611211566	955970242444.0713	3.736523081602421e+29	244440.52241346613	35276.56100720932	37.66309470457718	0.9905966941200848
8495.63460852993	0.0012437008067040585	955716268570.5504	3.7352146032701224e+29	244376.32853696521	35267.2295757426	37.65978158122853	0.9905966941200848
8554.632071089165	0.0012695879021757035	955460611409.4646	3.733897564339741e+29	244311.70899821405	35257.836286597376	37.65644560983984	0.9905966941200848
8613.6295336484	0.0012958274898076513	955203272727.8257	3.7325719761478764e+29	244246.66423985802	35248.38120447892	37.65308679537067	0.9905966941200848
8672.626996207635	0.0013224218080251319	954944254303.62	3.731237850100005e+29	244181.1947072961	35238.86439449471	37.64970514281346	0.9905966941200848
8731.62445876687	0.0013493730913838639	954683557925.7996	3.729895197670291e+29	244115.3008486777	35229.2859221543	37.646300657193784	0.9905966941200848
8790.621921326105	0.001376683570546943	954421185394.2758	3.728544030401395e+29	244048.9831148965	35219.645853367925	37.64287334357021	0.9905966941200848
8849.61938388534	0.001404355472261798	954157138519.8484	3.727184359904284e+29	243982.24195958063	35209.94425444546	37.639423207034184	0.9905966941200848
8908.616846444575	0.0014323910193372092	953891419124.2435	3.7258161978580316e+29	243915.0778390956	35200.18119209663	37.63595025271037	0.9905966941200848
8967.61430900381	0.0014607924306204	953624029040.0358	3.724439556009627e+29	243847.4912125244	35190.35673342823	37.6324544857561	0.9905966941200848
9026.611771563044	0.0014895619209741914	953354970110.6322	3.723054446173782e+29	243779.4825416727	35180.470945944726	37.628935911361715	0.9905966941200848
9085.60923412228	0.0015187017012542289	953084244190.2856	3.721660880232726e+29	243711.05229105908	35170.52389754695	37.625394534750505	0.9905966941200848
9144.606696681514	0.0015482139782862744	952811853144.0106	3.720258870136016e+29	243642.20092790455	35160.51565653068	37.62183036117852	0.9905966941200848
9203.60415924075	0.0015781009548435686	952537798847.5917	3.718848427900333e+29	243572.9289221303	35150.44629158584	37.61824339593454	0.9905966941200848
9262.601621799984	0.0016083648296242629	952262083187.5674	3.717429565609285e+29	243503.2367463536	35140.31587179644	37.614633644340444	0.9905966941200848
9321.599084359219	0.0016390077972289218	951984708061.167	3.716002295413203e+29	243433.12487587146	35130.12446663798	37.61100111175047	0.9905966941200848
9380.596546918454	0.0016700320481380906	951705675376.3215	3.714566629528945e+29	243362.5937886681	35119.87214597828	37.60734580355198	0.9905966941200848
9439.594009477689	0.00170143976868994	951424987051.6046	3.713122580239683e+29	243291.64396539345	35109.55898007483	37.60366772516469	0.9905966941200848
9498.591472036924	0.0017332331410579768	951142645016.2467	3.7116701598947104e+29	243220.27588937	35099.18503957538	37.5999668820413	0.9905966941200848
9557.588934596159	0.0017654143432288263	950858651210.0604	3.71020938090923e+29	243148.49004657686	35088.75039551574	37.596243279666965	0.9905966941200848
9616.586397155394	0.0017979855489800877	950573007583.4537	3.708740255764152e+29	243076.28692564802	35078.25511931959	37.592496923559594	0.9905966941200848
9675.583859714628	0.0018309489278582592	950285716097.38	3.7072627970058836e+29	243003.66701786278	35067.69928279693	37.588727819269565	0.9905966941200848
9734.581322273863	0.0018643066451567369	949996778723.3073	3.7057770172461255e+29	242930.6308171386	35057.0829581432	37.58493597237981	0.9905966941200848
9793.578784833098	0.0018980608618938835	949706197443.2214	3.7042829291616596e+29	242857.17882002925	35046.40621793893	37.58112138850592	0.9905966941200848
9852.576247392333	0.0019322137347911736	949413974249.5737	3.7027805454941416e+29	242783.3115257148	35035.66913514815	37.577284073296006	0.9905966941200848
9911.573709951568	0.001966767416251407	949120111145.2402	3.7012698790498915e+29	242709.02943598968	35024.871783116876	37.5734240324304	0.9905966941200848
9970.571172510803	0.0020017240543370005	948824610143.5345	3.699750942699679e+29	242634.33305526647	35014.01423557339	37.569541271622164	0.9905966941200848
10029.568635070038	0.0020370857927483484	948527473268.1565	3.6982237493785134e+29	242559.22289056153	35003.09656662649	37.56563579661671	0.9905966941200848
10088.566097629273	0.002072854770802262	948228702553.1494	3.69668831208543e+29	242483.69945148725	34992.118850763996	37.56170761319166	0.9905966941200848
10147.563560188508	0.0021090331234104804	947928300042.9034	3.695144643883275e+29	242407.76325025255	34981.081162852875	37.55775672715724	0.9905966941200848
10206.561022747743	0.002145622981058253	947626267792.1006	3.6935927578984914e+29	242331.41480164503	34969.98357813701	37.55378314435576	0.9905966941200848
10265.558485306978	0.0021826264697830068	947322607865.71	3.6920326673209026e+29	242254.65462303613	34958.82617223741	37.549786870662075	0.9905966941200848
10324.555947866213	0.0022200457111530773	947017322338.9413	3.690464385403495e+29	242177.48323436244	34947.60902114978	37.54576791198301	0.9905966941200848
10383.553410425448	0.0022578828222465214	946710413297.2229	3.6888879254622005e+29	242099.90115812898	34936.332201244964	37.54172627425793	0.9905966941200848
10442.550872984682	0.0022961399156300076	946401882836.1718	3.687303300875679e+29	242021.90891939148	34924.995789266366	37.53766196345809	0.9905966941200848
10501.548335543917	0.0023348190993377773	946091733061.5708	3.6857105250850974e+29	241943.50704576093	34913.59986233047	37.53357498558721	0.9905966941200848
10560.545798103152	0.002373922476850687	945779966089.3387	3.684109611593909e+29	241864.6960673879	34902.14449792472	37.52946534668102	0.9905966941200848
10619.543260662387	0.002413452147075324	945466584045.4875	3.6825005739676314e+29	241785.4765169567	34890.62977390645	37.5253330528073	0.9905966941200848
10678.540723221622	0.0024534102043232042	945151589066.1042	3.6808834258336275e+29	241705.84892967844	34879.0557685023	37.521178110065925	0.9905966941200848
10737.538185780857	0.0024937987382900404	944834983297.3232	3.679258180880879e+29	241625.81384328753	34867.42256030704	37.51700052458884	0.9905966941200848
10796.535648340092	0.0025346198340350937	944516768895.3041	3.677624852859765e+29	241545.37179803	34855.730228282424	37.51280030254004	0.9905966941200848
10855.533110899327	0.0025758755719606026	944196948026.1731	3.6759834555818346e+29	241464.52333665683	34843.97885175599	37.50857745011543	0.9905966941200848
10914.530573458562	0.002617568027791288	943875522866.0339	3.674334002919584e+29	241383.26900442052	34832.16851042044	37.50433197354298	0.9905966941200848
10973.528036017797	0.002659699272553939	943552495600.904	3.672676508806227e+29	241301.60934906008	34820.299284331726	37.50006387908242	0.9905966941200848
11032.525498577032	0.0027022713725570755	943227868426.7007	3.67101098723547e+29	241219.54492080057	34808.37125390873	37.49577317302542	0.9905966941200848
11091.522961136267	0.0027452863893706924	942901643549.21	3.669337452261283e+29	241137.0762723434	34796.38449993192	37.49145986169556	0.9905966941200848
11150.520423695501	0.002788746379806085	942573823184.0527	3.667655917997673e+29	241054.20395885638	34784.33910354197	37.4871239514481	0.9905966941200848
11209.517886254736	0.0028326533958957455	942244409556.6592	3.665966398618448e+29	240970.9285379714	34772.23514623937	37.48276544867029	0.9905966941200848
11268.515348813971	0.0028770094848733535	941913404902.2345	3.664268908356993e+29	240887.2505697711	34760.07270988229	37.47838435978088	0.9905966941200848
11327.512811373206	0.0029218166891538323	941580811465.7341	3.662563461506036e+29	240803.1706167874	34747.8518766866	37.47398069123058	0.9905966941200848
11386.510273932441	0.0029670770463134984	941246631501.8168	3.6608500724174144e+29	240718.68924398598	34735.572729223655	37.46955444950155	0.9905966941200848
11445.507736491676	0.0030127925890702833	940910867274.8481	3.659128755501844e+29	240633.80701876993	34723.2353504204	37.46510564110789	0.9905966941200848
11504.505199050911	0.0030589653452640403	940573521058.8276	3.657399525228686e+29	240548.5245109583	34710.839823556904	37.46063427259501	0.9905966941200848
11563.502661610146	0.003105597337836934	940234595137.3904	3.655662396125709e+29	240462.84229279083	34698.386232266275	37.4561403505401	0.9905966941200848
