# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.515163584722462029e-06	8.708806604102309822e-31	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.637398392230954566e-06	9.140704457906579588e-31	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.761621359810508484e-06	9.594021521552168471e-31	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.887864825062390850e-06	1.006982004285105093e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.016161651561893198e-06	1.056921494991603796e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.146545237413247405e-06	1.109337646374670142e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.279049523943853074e-06	1.164353284038252131e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.413709004539834068e-06	1.222097324904792046e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.550558733625306026e-06	1.282705079303382349e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.689634335787777407e-06	1.346318568039486172e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.830972015051806700e-06	1.413086855189093115e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.974608564303661898e-06	1.483166397397287595e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.120581374869201450e-06	1.556721410499628882e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.268928446247517801e-06	1.633924254325458407e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.419688396003009974e-06	1.714955836584903009e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.572900469818158625e-06	1.800006036785838398e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.728604551709995306e-06	1.889274151174361293e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.886841174412659634e-06	1.982969359741254139e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.004765152992882604e-05	2.081311216388804839e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.021107748025276310e-05	2.184530163406589587e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.037716156826787318e-05	2.292868071461816474e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.054594702882130435e-05	2.406578806369423726e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.071747779997887524e-05	2.525928823970249649e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.089179853446297257e-05	2.651197794511081417e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.106895461127648428e-05	2.782679257989720107e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.124899214751590383e-05	2.920681312000806282e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.143195801037635021e-05	3.065527333693971521e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.161789982935208988e-05	3.217556737536410063e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.180686600863536442e-05	3.377125770655235148e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.199890573971691023e-05	3.544608347623454214e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.219406901419152971e-05	3.720396926645767544e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.239240663677170722e-05	3.904903429197035857e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.259397023851314597e-05	4.098560205268823041e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.279881229025528353e-05	4.301821046485501639e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.300698611628042484e-05	4.515162249464070316e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.321854590819517231e-05	4.739083731909552117e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.343354673903737833e-05	4.974110204060894535e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.365204457761279968e-05	5.220792398232923553e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.387409630306482650e-05	5.479708359335136860e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.409975971968117223e-05	5.751464799391463016e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.432909357194153920e-05	6.036698519235220477e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.456215755980976010e-05	6.336077900710169934e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.479901235427494671e-05	6.650304472874987032e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.503971961314526961e-05	6.980114555880697937e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.528434199709862779e-05	7.326280986373291362e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.553294318599454990e-05	7.689614928464872487e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.578558789545106615e-05	8.070967774516227804e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.604234189369155999e-05	8.471233140185844673e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.630327201866544536e-05	8.891348958419590387e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.656844619544732108e-05	9.332299677288102302e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.683793345391930210e-05	9.795118566822333500e-30	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.711180394674060657e-05	1.028089014025194585e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.739012896760974884e-05	1.079075269532127820e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.767298096982363782e-05	1.132590098163717773e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.796043358513848331e-05	1.188758900029910231e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.825256164293771453e-05	1.247713294237240267e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.854944118971125106e-05	1.309591427308914641e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.885114950885201121e-05	1.374538296900525314e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.915776514077420839e-05	1.442706091569828637e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.946936790335886629e-05	1.514254547396802825e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.978603891273210971e-05	1.589351322289698633e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.010786060438098105e-05	1.668172388854037831e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.043491675461312163e-05	1.750902446745347070e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.076729250236532224e-05	1.837735355471756592e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.110507437136672975e-05	1.928874588660664182e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.144835029266281855e-05	2.024533710854020440e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.179720962750525658e-05	2.124936877949310998e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.215174319061448280e-05	2.230319362459133413e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.251204327382050170e-05	2.340928104820051566e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.287820367008811911e-05	2.457022292042614307e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.325031969793325302e-05	2.578873965058591415e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.362848822623585577e-05	2.706768656188356353e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.401280769945691494e-05	2.841006058222491980e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.440337816326538779e-05	2.981900726685245968e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.480030129058191310e-05	3.129782816925476797e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.520368040804644267e-05	3.284998857762444921e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.561362052291579972e-05	3.447912563498975941e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.603022835039928197e-05	3.618905686205194559e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.645361234143860473e-05	3.798378910269654355e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.688388271093968858e-05	3.986752791314145964e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.732115146646391842e-05	4.184468741672449763e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.776553243738551794e-05	4.391990064741913919e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.821714130452369963e-05	4.609803040632109142e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.867609563025655633e-05	4.838418065654202198e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.914251488912469700e-05	5.078370848321258816e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.961652049893300227e-05	5.330223664662242197e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.009823585235762167e-05	5.594566675790763566e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.058778634906767196e-05	5.872019310816639629e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.108529942836909415e-05	6.163231718340338692e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.159090460237947475e-05	6.468886289931741017e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.210473348974276245e-05	6.789699259163291412e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.262691984989171353e-05	7.126422379944010801e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.315759961786829153e-05	7.479844688087894511e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.369691093971006096e-05	7.850794350243979763e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.424499420841217734e-05	8.240140604520822108e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.480199210047460229e-05	8.648795797353043852e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.536804961304313631e-05	9.077717521382215427e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.594331410165517199e-05	9.527910859362597297e-29	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.652793531859909891e-05	1.000043073934921921e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.712206545189757881e-05	1.049638440668729511e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.772585916492531618e-05	1.101693401859593813e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.833947363667037061e-05	1.156329936742495917e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.896306860265119463e-05	1.213676073896748416e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.959680639649872113e-05	1.273866191252515835e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.024085199221481677e-05	1.337041330975626662e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.089537304711847872e-05	1.403349529968582141e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.156053994548974256e-05	1.472946166762095377e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.223652584292428481e-05	1.545994325610187604e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.292350671140899942e-05	1.622665178641887118e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.362166138513080675e-05	1.703138386965073352e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.433117160703092607e-05	1.787602521662401971e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.505222207611549423e-05	1.876255505665676429e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.578500049553658454e-05	1.969305077544300462e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.652969762145481346e-05	2.066969278294444924e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.728650731269671485e-05	2.169476962269663941e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.805562658122025150e-05	2.277068333450269703e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.883725564340019352e-05	2.389995508307910450e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.963159797214865764e-05	2.508523106584556009e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.043886034988284895e-05	2.632928871370047076e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.125925292235449930e-05	2.763504319931319573e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.209298925335463645e-05	2.900555426818316323e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.294028638030878802e-05	3.044403340847438399e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.380136487077527850e-05	3.195385137642327978e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.467644887986358699e-05	3.353854609495761440e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.556576620858610130e-05	3.520183094403263510e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.646954836315890816e-05	3.694760346211160932e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.738803061526775377e-05	3.877995447918212472e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.832145206331302526e-05	4.070317770270581395e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.927005569465209662e-05	4.272177977896865951e-28	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
