# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.962980518290089560e-05	2.970502512759431996e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.108764197647732587e-05	3.117819328748488624e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.256919061582187438e-05	3.272442061558014507e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.407483677622542563e-05	3.434733035205306729e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.560497240602217398e-05	3.605072542526209278e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.715999582862096273e-05	3.783859736306852300e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.874031184619631992e-05	3.971513564609491964e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.003463318450669193e-04	4.168473752484302877e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.019784739027860914e-04	4.375201832367182046e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.036371628969761380e-04	4.592182225578552876e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.053228306159317536e-04	4.819923377457055622e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.070359158710231673e-04	5.058958948788278723e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.087768646109264775e-04	5.309849066320152366e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.105461300377128111e-04	5.573181635295545231e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.123441727248258908e-04	5.849573717077644701e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.141714607369771501e-04	6.139672975096011539e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.160284697519929273e-04	6.444159192502073481e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.179156831846415342e-04	6.763745865089759564e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.198335923124757080e-04	7.099181873214401060e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.217826964037218603e-04	7.451253236627520082e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.237635028472482569e-04	7.820784956339310782e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.257765272846489641e-04	8.208642947825372907e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.278222937444742845e-04	8.615736070107056741e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.299013347786457252e-04	9.043018255460698379e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.320141916010897983e-04	9.491490744746033024e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.341614142286253776e-04	9.962204433591485249e-32	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.363435616241446299e-04	1.045626233493479931e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.385612018421206713e-04	1.097482216368853846e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.408149121764834739e-04	1.151909904958787023e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.431052793109007491e-04	1.209036838457715516e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.454328994715020813e-04	1.268996881140740610e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.477983785820884046e-04	1.331930536044822986e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.502023324218658277e-04	1.397985274206439245e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.526453867857436783e-04	1.467315880227162888e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.551281776472421411e-04	1.540084814977019530e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.576513513240469745e-04	1.616462596285402074e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.602155646462589316e-04	1.696628198511731984e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.628214851273795168e-04	1.780769471932116204e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.654697911380764209e-04	1.869083582924695300e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.681611720827774759e-04	1.961777475985280000e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.708963285791346835e-04	2.059068358655757750e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.736759726404088131e-04	2.161184210501719909e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.765008278608204580e-04	2.268364317331935679e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.793716296039141709e-04	2.380859831911430130e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.822891251939890757e-04	2.498934362482239852e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.852540741106401901e-04	2.622864590470701616e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.882672481864661076e-04	2.752940918828919995e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.913294318079922056e-04	2.889468152529585703e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.944414221198599579e-04	3.032766212808634446e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.976040292323406021e-04	3.183170886829659476e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.008180764322206472e-04	3.341034614526443898e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.040844003971198578e-04	3.506727314467666312e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.074038514132948399e-04	3.680637250678899864e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.107772935969833591e-04	3.863171942453012368e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.142056051193518701e-04	4.054759119281163976e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.176896784350987584e-04	4.255847723141754954e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.212304205147778058e-04	4.466908960496224247e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.248287530809005871e-04	4.688437406456731749e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.284856128478768354e-04	4.920952163712949060e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.322019517658608344e-04	5.164998078933980382e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.359787372685605159e-04	5.421147019495361668e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.398169525250795457e-04	5.689999213523233416e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.437175966958556332e-04	5.972184656395630893e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.476816851927594399e-04	6.268364586996558325e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.517102499434273788e-04	6.579233037182515498e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.558043396598903754e-04	6.905518458091822411e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.599650201115743207e-04	7.247985427108052258e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.641933744027408757e-04	7.607436439477305055e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.684905032544382029e-04	7.984713788777345876e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.728575252910419397e-04	8.380701540645653703e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.772955773314521701e-04	8.796327604390594881e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.818058146850301472e-04	9.232565907340820118e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.863894114523480076e-04	9.690438677027616496e-31	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.910475608308274236e-04	1.017101883654779191e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.957814754253540392e-04	1.067543251872079428e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.005923875639394624e-04	1.120486170493053049e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.054815496185204799e-04	1.176054699483618303e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.104502343309763733e-04	1.234379051344197347e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.154997351444457075e-04	1.295595896233754271e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.206313665400364280e-04	1.359848682225969847e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.258464643790083071e-04	1.427287971447905626e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.311463862505239597e-04	1.498071792888903593e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.365325118250560342e-04	1.572366012706422143e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.420062432135394822e-04	1.650344722896490300e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.475690053323701170e-04	1.732190649239651316e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.532222462743355470e-04	1.818095579478201364e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.589674376855818091e-04	1.908260812728154633e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.648060751487122483e-04	2.002897631179015160e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.707396785721134053e-04	2.102227795186599969e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.767697925856190950e-04	2.206484062919205108e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.828979869426044546e-04	2.315910735774614889e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.891258569286238029e-04	2.430764230846162036e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.954550237766933565e-04	2.551313681779204725e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.018871350893298824e-04	2.677841569426035747e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.084238652674525663e-04	2.810644383776990074e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.150669159462603121e-04	2.950033318718833373e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.218180164382010801e-04	3.096335001248513990e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.286789241831438497e-04	3.249892256850934497e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.356514252058757246e-04	3.411064912834345659e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.427373345810346034e-04	3.580230641505613170e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.499384969056115344e-04	3.757785845161436037e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.572567867791312263e-04	3.944146584968976601e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.646941092916470552e-04	4.139749555912779781e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.722524005196739494e-04	4.345053110092486892e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.799336280301825337e-04	4.560538330769039284e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.877397913927979741e-04	4.786710159676508109e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.956729227003226759e-04	5.024098580240761716e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.037350870977300166e-04	5.273259859477892991e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.119283833197629027e-04	5.534777851482436930e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.202549442372698041e-04	5.809265365559564495e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.287169374124366670e-04	6.097365602207691995e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.373165656630406357e-04	6.399753660315793782e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.460560676358866420e-04	6.717138119107683218e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.549377183895717099e-04	7.050262698540056482e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.639638299867222619e-04	7.399908002044808230e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.731367520958722574e-04	7.766893345699898948e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.824588726031225709e-04	8.152078678114368607e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.919326182337549718e-04	8.556366595526889425e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.015604551839567231e-04	8.980704456839583350e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.113448897628139846e-04	9.426086603542911193e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.212884690447569242e-04	9.893556689734244038e-30	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.313937815326070265e-04	1.038421012768914133e-29	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.416634578314154647e-04	1.089919665471668840e-29	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.521001713332618896e-04	1.143972302731353129e-29	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.627066389131841800e-04	1.200705584892933236e-29	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.734856216364385395e-04	1.260252453797081584e-29	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.844399254772521365e-04	1.322752444299813828e-29	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
