r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98106.05794434664	3.8915396929237826e-05	19556346.046359144	2.149276462470691e+23	5.766016401718259	0.7312493006827806	0.6970842391575862	0.9995621397765145
98787.3500134046	3.973121838374958e-05	19555887.312758546	2.1492046662854292e+23	5.765880998405088	0.7312321529085722	0.6970765700813407	0.9995621397765145
99468.64208246257	4.0558351041291224e-05	19555425.417311467	2.149132375962671e+23	5.765744661820709	0.7312148869422681	0.6970688479638025	0.9995621397765145
100149.93415152053	4.139687237177483e-05	19554960.36028186	2.1490595915586148e+23	5.765607392043115	0.7311975027937322	0.6970610728056306	0.9995621397765145
100831.2262205785	4.224685983403453e-05	19554492.141935706	2.148986313129841e+23	5.765469189150885	0.7311800004729058	0.6970532446074921	0.9995621397765145
101512.51828963646	4.310839087575146e-05	19554020.76254042	2.1489125407333124e+23	5.765330053223024	0.7311623799897814	0.6970453633700523	0.9995621397765145
102193.81035869442	4.3981542933378694e-05	19553546.22236553	2.1488382744263737e+23	5.765189984339159	0.7311446413544312	0.6970374290939862	0.9995621397765145
102875.10242775238	4.486639343206617e-05	19553068.521682248	2.1487635142667514e+23	5.765048982579425	0.7311267845769914	0.6970294417799723	0.9995621397765145
103556.39449681035	4.576301978558562e-05	19552587.660763443	2.1486882603125543e+23	5.764907048024443	0.7311088096676603	0.6970214014286904	0.9995621397765145
104237.68656586831	4.667149939625556e-05	19552103.639884006	2.1486125126222725e+23	5.764764180755412	0.7310907166367083	0.697013308040828	0.9995621397765145
104918.97863492627	4.7591909654866256e-05	19551616.459320452	2.148536271254778e+23	5.764620380854065	0.7310725054944746	0.6970051616170772	0.9995621397765145
105600.27070398424	4.8524327940604785e-05	19551126.1193514	2.1484595362693252e+23	5.764475648402666	0.7310541762513638	0.6969969621581342	0.9995621397765145
106281.5627730422	4.946883162097995e-05	19550632.620256696	2.148382307725549e+23	5.764329983483922	0.7310357289178384	0.6969887096646954	0.9995621397765145
106962.85484210016	5.042549805174742e-05	19550135.962318655	2.148304585683466e+23	5.764183386181244	0.7310171635044486	0.696980404137471	0.9995621397765145
107644.14691115812	5.13944045768347e-05	19549636.14582084	2.148226370203474e+23	5.764035856578405	0.7309984800217916	0.6969720455771662	0.9995621397765145
108325.43898021609	5.237562852826625e-05	19549133.17104888	2.1481476613463522e+23	5.763887394759788	0.730979678480541	0.6969636339844955	0.9995621397765145
109006.73104927405	5.3369247226088556e-05	19548627.038290136	2.1480684591732616e+23	5.7637380008103145	0.7309607588914374	0.6969551693601781	0.9995621397765145
109688.02311833201	5.43753379782952e-05	19548117.747833878	2.1479887637457442e+23	5.763587674815414	0.7309417212652882	0.6969466517049363	0.9995621397765145
110369.31518738998	5.539397808075206e-05	19547605.299971104	2.147908575125722e+23	5.7634364168610634	0.7309225656129685	0.6969380810194985	0.9995621397765145
111050.60725644794	5.6425244817122354e-05	19547089.69499441	2.1478278933754985e+23	5.763284227033739	0.7309032919454165	0.6969294573045951	0.9995621397765145
111731.8993255059	5.746921545879184e-05	19546570.933198296	2.147746718557759e+23	5.763131105420447	0.7308839002736374	0.6969207805609613	0.9995621397765145
112413.19139456387	5.852596726479401e-05	19546049.01487948	2.1476650507355674e+23	5.7629770521088055	0.7308643906087151	0.6969120507893417	0.9995621397765145
113094.48346362183	5.9595577481735236e-05	19545523.940335754	2.1475828899723706e+23	5.762822067186851	0.7308447629617839	0.6969032679904786	0.9995621397765145
113775.77553267979	6.067812334372e-05	19544995.7098672	2.1475002363319944e+23	5.762666150743205	0.7308250173440551	0.6968944321651225	0.9995621397765145
114457.06760173776	6.177368207227612e-05	19544464.32377555	2.147417089878646e+23	5.762509302867035	0.7308051537668074	0.6968855433140286	0.9995621397765145
115138.35967079572	6.288233087627995e-05	19543929.78236428	2.1473334506769126e+23	5.7623515236479745	0.7307851722413775	0.6968766014379536	0.9995621397765145
115819.65173985368	6.400414695188174e-05	19543392.085938796	2.147249318791762e+23	5.76219281317628	0.7307650727791826	0.6968676065376639	0.9995621397765145
116500.94380891164	6.513920748243079e-05	19542851.234806173	2.1471646942885414e+23	5.762033171542681	0.7307448553917004	0.6968585586139269	0.9995621397765145
117182.23587796961	6.628758963840087e-05	19542307.229275323	2.1470795772329784e+23	5.761872598838408	0.7307245200904688	0.6968494576675132	0.9995621397765145
117863.52794702757	6.744937057731544e-05	19541760.06965688	2.146993967691181e+23	5.761711095155263	0.7307040668871015	0.6968403036992001	0.9995621397765145
118544.82001608553	6.862462744367304e-05	19541209.756263375	2.1469078657296372e+23	5.76154866058559	0.7306834957932782	0.6968310967097705	0.9995621397765145
119226.1120851435	6.981343736887261e-05	19540656.28940924	2.146821271415214e+23	5.761385295222253	0.7306628068207451	0.6968218367000105	0.9995621397765145
119907.40415420146	7.101587747113888e-05	19540099.66941024	2.1467341848151587e+23	5.761220999158561	0.7306419999813061	0.696812523670707	0.9995621397765145
120588.69622325942	7.223202485544777e-05	19539539.89658444	2.1466466059970986e+23	5.761055772488509	0.7306210752868506	0.6968031576226593	0.9995621397765145
121269.98829231739	7.346195661345176e-05	19538976.97125148	2.146558535029039e+23	5.760889615306483	0.7306000327493165	0.6967937385566642	0.9995621397765145
121951.28036137535	7.470574982340535e-05	19538410.89373269	2.146469971979366e+23	5.760722527707462	0.7305788723807182	0.6967842664735261	0.9995621397765145
122632.57243043331	7.596348155009052e-05	19537841.66435146	2.146380916916845e+23	5.7605545097869815	0.7305575941931408	0.6967747413740557	0.9995621397765145
123313.86449949128	7.723522884474218e-05	19537269.28343276	2.1462913699106196e+23	5.760385561641024	0.7305361981987251	0.6967651632590636	0.9995621397765145
123995.15656854924	7.852106874497361e-05	19536693.751303338	2.1462013310302135e+23	5.760215683366163	0.7305146844096864	0.6967555321293685	0.9995621397765145
124676.4486376072	7.982107827470209e-05	19536115.068291776	2.1461108003455292e+23	5.760044875059456	0.7304930528383015	0.696745847985791	0.9995621397765145
125357.74070666516	8.113533444407426e-05	19535533.234728582	2.1460197779268475e+23	5.759873136818535	0.7304713034969202	0.6967361108291587	0.9995621397765145
126039.03277572313	8.24639142493918e-05	19534948.25094575	2.145928263844829e+23	5.7597004687415145	0.7304494363979528	0.6967263206603014	0.9995621397765145
126720.32484478109	8.380689467303693e-05	19534360.11727747	2.1458362581705117e+23	5.759526870927135	0.7304274515538901	0.6967164774800587	0.9995621397765145
127401.61691383905	8.516435268339803e-05	19533768.83405919	2.1457437609753133e+23	5.75935234347446	0.7304053489772613	0.6967065812892634	0.9995621397765145
