r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
331062.44114525634	0.6699218150334106	4160587631316.425	3.113290583531024e+26	1203.1898833037965	1240.436529327693	6.00225045207319	0.9964680869883968
331219.41717235226	0.6703739296014674	4154072428913.756	3.1079533888726844e+26	1201.6471692606544	1238.4945996095487	5.999479276370054	0.9964680869883968
331376.3931994482	0.6708257643089731	4147568241914.189	3.102626009784608e+26	1200.1066258620563	1236.5559523568857	5.996708447295421	0.9964680869883968
331533.3692265441	0.6712773192150759	4141075053294.428	3.097308429427012e+26	1198.5682504878575	1234.6205824985345	5.9939379660329415	0.9964680869883968
331690.34525364003	0.6717285943795225	4134592846043.4785	3.0920006309771336e+26	1197.0320405179266	1232.688484966959	5.991167833762895	0.9964680869883968
331847.32128073595	0.6721795898626547	4128121603162.6045	3.0867025976292897e+26	1195.4979933321656	1230.7596546982961	5.988398051662216	0.9964680869883968
332004.2973078319	0.6726303057254082	4121661307665.31	3.0814143125949316e+26	1193.96610631049	1228.8340866323126	5.985628620904415	0.9964680869883968
332161.2733349278	0.6730807420293089	4115211942577.579	3.076135759102701e+26	1192.436376832886	1226.9117757124934	5.98285954265967	0.9964680869883968
332318.2493620237	0.673530898836472	4108773490937.9717	3.070866920398488e+26	1190.908802279428	1224.992716886055	5.980090818094826	0.9964680869883968
332475.22538911965	0.6739807762095981	4102345935797.513	3.065607779745484e+26	1189.383380030269	1223.0769051039326	5.977322448373347	0.9964680869883968
332632.20141621557	0.6744303742119714	4095929260219.872	3.0603583204242356e+26	1187.8601074656788	1221.1643353208274	5.974554434655365	0.9964680869883968
332789.1774433115	0.6748796929074573	4089523447281.501	3.055118525732703e+26	1186.3389819660665	1219.2550024952336	5.97178677809769	0.9964680869883968
332946.1534704074	0.6753287323604998	4083128480071.6255	3.049888378986309e+26	1184.8200009119917	1217.34890158945	5.969019479853805	0.9964680869883968
333103.12949750334	0.6757774926361193	4076744341692.3203	3.0446678635179934e+26	1183.3031616841706	1215.4460275695965	5.966252541073856	0.9964680869883968
333260.10552459926	0.6762259737999098	4070371015258.5645	3.039456962678267e+26	1181.7884616635126	1213.5463754056466	5.963485962904688	0.9964680869883968
333417.0815516952	0.6766741759180372	4064008483898.4634	3.0342556598352614e+26	1180.275898231148	1211.6499400714633	5.960719746489865	0.9964680869883968
333574.0575787911	0.6771220990572362	4057656730753.0884	3.0290639383747826e+26	1178.765468768402	1209.7567165447715	5.957953892969608	0.9964680869883968
333731.03360588703	0.6775697432848078	4051315738976.748	3.0238817817003602e+26	1177.2571706568663	1207.8666998072422	5.955188403480897	0.9964680869883968
333888.00963298295	0.678017108668618	4044985491736.874	3.0187091732332985e+26	1175.7510012783623	1205.9798848444457	5.95242327915737	0.9964680869883968
334044.9856600789	0.6784641952770942	4038665972214.3296	3.0135460964127268e+26	1174.2469580150175	1204.0962666459482	5.9496585211294475	0.9964680869883968
334201.9616871748	0.6789110045455227	4032527209946.186	3.0083925189578366e+26	1172.7449732596217	1202.2666472650233	5.9469023810701644	0.9964680869883968
334358.9377142707	0.6793576183481547	4027413606492.998	3.0032474826548336e+26	1171.2444693851414	1200.743321116843	5.9441955109174955	0.9964680869883968
334515.91374136665	0.6798040847797868	4022305666689.744	2.99811042018387e+26	1169.7456445132575	1199.2216805614053	5.941488205420186	0.9964680869883968
334672.88976846257	0.6802504036013385	4017203386010.3765	2.99298132130821e+26	1168.248497280544	1197.7017242536838	5.9387804648828535	0.9964680869883968
334829.8657955585	0.6806965745742469	4012106759928.468	2.9878601757984927e+26	1166.7530263234858	1196.1834508485224	5.936072289609839	0.9964680869883968
334986.8418226544	0.6811425974604659	4007015783916.9756	2.9827469734327423e+26	1165.2592302784458	1194.6668590006036	5.933363679905142	0.9964680869883968
335143.81784975034	0.6815884720224659	4001930453448.434	2.9776417039963808e+26	1163.7671077816833	1193.1519473644641	5.930654636072449	0.9964680869883968
335300.79387684626	0.6820341980232347	3996850763994.87	2.9725443572822404e+26	1162.276657469343	1191.638714594488	5.927945158415103	0.9964680869883968
335457.7699039422	0.6824797752262759	3991776711027.912	2.967454923090573e+26	1160.7878779774858	1190.1271593449333	5.925235247236156	0.9964680869883968
335614.7459310381	0.6829252033956089	3986708290018.639	2.9623733912290623e+26	1159.300767942065	1188.6172802699093	5.922524902838316	0.9964680869883968
335771.72195813403	0.6833704822957692	3981645496437.79	2.9572997515128346e+26	1157.8153259989422	1187.109076023397	5.919814125523979	0.9964680869883968
335928.69798522996	0.6838156116918077	3976588325755.6104	2.9522339937644703e+26	1156.3315507838943	1185.6025452592478	5.917102915595222	0.9964680869883968
336085.6740123259	0.6842605913492903	3971536773441.979	2.947176107814015e+26	1154.8494409326022	1184.0976866311805	5.91439127335378	0.9964680869883968
336242.6500394218	0.6847054210342973	3966490834966.3564	2.9421260834989906e+26	1153.3689950806804	1182.594498792806	5.911679199101105	0.9964680869883968
336399.6260665177	0.6851501005134245	3961450505797.746	2.9370839106644063e+26	1151.8902118636404	1181.092980397589	5.90896669313827	0.9964680869883968
336556.60209361365	0.685594629553781	3956415781404.904	2.932049579162768e+26	1150.413089916936	1179.5931300989027	5.906253755766072	0.9964680869883968
336713.5781207096	0.6860390079229906	3951386657256.0713	2.9270230788540924e+26	1148.9376278759346	1178.0949465499884	5.903540387284951	0.9964680869883968
336870.5541478055	0.6864832353891902	3946363128819.2646	2.922004399605914e+26	1147.463824375953	1176.5984284039982	5.900826587995059	0.9964680869883968
337027.5301749014	0.6869273117210304	3941345191562.059	2.916993531293299e+26	1145.9916780522228	1175.103574313958	5.8981123581961885	0.9964680869883968
337184.50620199734	0.6873712366876749	3936332840951.7646	2.911990463798854e+26	1144.521187539924	1173.610382932804	5.895397698187833	0.9964680869883968
337341.48222909326	0.6878150100587996	3931326072455.289	2.906995187012738e+26	1143.0523514741744	1172.1188529133708	5.89268260826915	0.9964680869883968
337498.4582561892	0.6882586316045938	3926324881539.315	2.902007690832671e+26	1141.5851684900335	1170.6289829083892	5.88996708873897	0.9964680869883968
337655.4342832851	0.6887021010957578	3921329263670.1455	2.8970279651639467e+26	1140.119637222506	1169.1407715705002	5.887251139895794	0.9964680869883968
337812.41031038103	0.6891454183035047	3916339214313.899	2.8920559999194416e+26	1138.6557563065653	1167.654217552273	5.884534762037832	0.9964680869883968
337969.38633747696	0.6895885829995588	3911354728936.275	2.887091785019626e+26	1137.1935243771072	1166.1693195061566	5.881817955462911	0.9964680869883968
338126.3623645729	0.6900315949561557	3906375803002.841	2.8821353103925746e+26	1135.7329400690242	1164.686076084559	5.8791007204686	0.9964680869883968
338283.3383916688	0.6904744539460416	3901402431978.802	2.8771865659739754e+26	1134.274002017129	1163.204485939768	5.87638305735207	0.9964680869883968
338440.3144187647	0.6909171597424738	3896434611329.2075	2.8722455417071408e+26	1132.816708856226	1161.7245477240208	5.873664966410217	0.9964680869883968
338597.29044586065	0.6913597121192195	3891472336518.8325	2.867312227543018e+26	1131.361059221081	1160.2462600894792	5.8709464479396	0.9964680869883968
338754.2664729566	0.6918021108505564	3886515603012.2515	2.8623866134401998e+26	1129.90705174643	1158.769621688235	5.86822750223645	0.9964680869883968
338911.2425000525	0.6922443557112714	3881564406273.775	2.857468689364932e+26	1128.4546850669813	1157.29463117231	5.865508129596667	0.9964680869883968
339068.2185271484	0.6926864464766611	3876618741767.569	2.8525584452911265e+26	1127.0039578174124	1155.8212871936585	5.86278833031581	0.9964680869883968
339225.19455424434	0.693128382922531	3871678604957.5884	2.8476558712003687e+26	1125.5548686323998	1154.3495884041904	5.860068104689143	0.9964680869883968
339382.17058134027	0.6935701648251954	3866743991307.666	2.8427609570819294e+26	1124.107416146598	1152.8795334557556	5.857347453011592	0.9964680869883968
339539.1466084362	0.6940117919614771	3861814896281.337	2.837873692932774e+26	1122.6615989946306	1151.4111210001342	5.854626375577723	0.9964680869883968
339696.1226355321	0.6944532641087071	3856891315342.1465	2.83299406875757e+26	1121.217415811141	1149.9443496890854	5.851904872681828	0.9964680869883968
339853.09866262804	0.694894581044724	3851973243953.384	2.828122074568701e+26	1119.7748652307482	1148.4792181743028	5.849182944617839	0.9964680869883968
340010.07468972396	0.6953357425478739	3847060677578.2427	2.823257700386273e+26	1118.3339458880632	1147.0157251074368	5.846460591679349	0.9964680869883968
340167.0507168199	0.6957767483970102	3842153611679.7607	2.8184009362381247e+26	1116.8946564177106	1145.5538691401043	5.843737814159643	0.9964680869883968
340324.0267439158	0.6962175983714932	3837252041720.953	2.813551772159838e+26	1115.456995454317	1144.0936489238911	5.841014612351681	0.9964680869883968
340481.0027710117	0.6966582922511895	3832355963164.6514	2.8087101981947472e+26	1114.0209616325126	1142.635063110345	5.8382909865480865	0.9964680869883968
340637.97879810765	0.697098829816472	3827465371473.597	2.8038762043939463e+26	1112.5865535869293	1141.1781103509743	5.835566937041137	0.9964680869883968
340794.9548252036	0.6975392108482198	3822580262110.54	2.7990497808163017e+26	1111.1537699522341	1139.722789297284	5.832842464122822	0.9964680869883968
340951.9308522995	0.6979794351278169	3817700630538.036	2.7942309175284598e+26	1109.7226093630777	1138.269098600723	5.830117568084745	0.9964680869883968
341108.9068793954	0.6984195024371532	3812826472218.722	2.7894196046048552e+26	1108.2930704541707	1136.817036912759	5.827392249218245	0.9964680869883968
341265.88290649134	0.6988594125586229	3807957782615.0767	2.7846158321277233e+26	1106.8651518602064	1135.3666028848083	5.824666507814268	0.9964680869883968
341422.85893358727	0.6992991652751254	3803094557189.6045	2.779819590187105e+26	1105.4388522159309	1133.917795168294	5.8219403441634725	0.9964680869883968
341579.8349606832	0.6997387603700638	3798236791404.784	2.775030868880859e+26	1104.014170156113	1132.4706124146235	5.819213758556176	0.9964680869883968
341736.8109877791	0.7001781976273455	3793384480723.047	2.77024965831467e+26	1102.591104315549	1131.0250532751968	5.816486751282358	0.9964680869883968
341893.78701487504	0.7006174768313812	3788537620606.853	2.7654759486020575e+26	1101.169653329073	1129.5811164014058	5.813759322631671	0.9964680869883968
342050.76304197096	0.7010565977670853	3783696206518.637	2.7607097298643842e+26	1099.7498158315575	1128.1388004446476	5.811031472893438	0.9964680869883968
342207.7390690669	0.7014955602198746	3778860233920.8994	2.755950992230866e+26	1098.3315904579208	1126.6981040563187	5.808303202356653	0.9964680869883968
342364.7150961628	0.7019343639756689	3774029698276.1543	2.7511997258385803e+26	1096.9149758431174	1125.2590258878215	5.8055745113099695	0.9964680869883968
342521.69112325873	0.70237300882089	3769204595046.9385	2.7464559208324745e+26	1095.4999706221654	1123.8215645905723	5.802845400041733	0.9964680869883968
342678.66715035465	0.7028114945424616	3764384919695.8423	2.741719567365375e+26	1094.0865734301146	1122.3857188159889	5.800115868839924	0.9964680869883968
342835.6431774506	0.7032498209643102	3759571430553.347	2.7369906552045604e+26	1092.6751554216937	1120.9517463859954	5.797438154359412	0.9964680869883968
342992.6192045465	0.7036879879445446	3754763526430.3	2.7322691737633277e+26	1091.2654240799216	1119.519443296297	5.7947716239217515	0.9964680869883968
343149.5952316424	0.7041259952732905	3749961033145.576	2.727555113201968e+26	1089.8572952203997	1118.0887505694748	5.792104683548472	0.9964680869883968
343306.57125873835	0.7045638427392742	3745163946168.2246	2.7228484637091715e+26	1088.4507674809204	1116.6596668589873	5.789437333518518	0.9964680869883968
343463.54728583427	0.705001530131722	3740372260967.366	2.718149215481546e+26	1087.0458394993484	1115.2321908183278	5.7867695741105205	0.9964680869883968
343620.5233129302	0.7054390572403597	3735585973012.279	2.7134573587236237e+26	1085.6425099136236	1113.8063211010278	5.784101405602798	0.9964680869883968
343777.4993400261	0.7058764238554123	3730805077772.2866	2.7087728836478704e+26	1084.2407773617367	1112.3820563606282	5.781432828273308	0.9964680869883968
343934.47536712204	0.7063136297676041	3726029570716.9395	2.704095780474694e+26	1082.8406404817767	1110.9593952507305	5.7787638423997265	0.9964680869883968
344091.45139421796	0.706750674768158	3721259447315.886	2.699426039432451e+26	1081.4420979119045	1109.53833642497	5.776094448259393	0.9964680869883968
344248.4274213139	0.7071875586487947	3716494703038.9155	2.6947636507574562e+26	1080.0451482903482	1108.1188785370107	5.773424646129299	0.9964680869883968
344405.4034484098	0.7076242812017333	3711735333355.9956	2.6901086046939913e+26	1078.6497902554368	1106.7010202405775	5.77075443628614	0.9964680869883968
344562.37947550573	0.7080608422196903	3706981333737.2715	2.6854608914943113e+26	1077.2560224455772	1105.2847601894362	5.7680838190062715	0.9964680869883968
344719.35550260165	0.7084972414958796	3702232699653.06	2.6808205014186526e+26	1075.8638434992686	1103.8700970374064	5.765412794565728	0.9964680869883968
344876.3315296976	0.7089334788240117	3697489426573.874	2.6761874247352423e+26	1074.4732520550963	1102.4570294383545	5.762741363240206	0.9964680869883968
345033.3075567935	0.7093695539982938	3692751509970.4653	2.6715616517203053e+26	1073.0842467517573	1101.0455560462208	5.760069525305106	0.9964680869883968
345190.2835838894	0.7098054668134297	3688018945313.7295	2.666943172658072e+26	1071.6968262280284	1099.6356755149857	5.757397281035463	0.9964680869883968
345347.25961098535	0.7102412170646182	3683291728074.864	2.6623319778407857e+26	1070.3109891228082	1098.2273864987121	5.754724630706028	0.9964680869883968
345504.23563808127	0.7106768045475543	3678569853725.276	2.6577280575687118e+26	1068.9267340750885	1096.8206876515244	5.752051574591204	0.9964680869883968
345661.2116651772	0.7111122290584281	3673853317736.562	2.6531314021501438e+26	1067.544059723959	1095.415577627595	5.749378112965041	0.9964680869883968
345818.1876922731	0.7115474903939242	3669142115580.639	2.6485420019014124e+26	1066.162964708641	1094.0120550812026	5.746704246101316	0.9964680869883968
345975.16371936904	0.7119825883512217	3664436242729.694	2.643959847146891e+26	1064.7834476684664	1092.6101186666876	5.744029974273457	0.9964680869883968
346132.13974646496	0.7124175227279941	3659735694656.133	2.639384928219005e+26	1063.4055072428623	1091.2097670384526	5.741355297754535	0.9964680869883968
346289.1157735609	0.7128522933224081	3655040466832.7	2.6348172354582402e+26	1062.0291420714057	1089.8109988510114	5.738680216817349	0.9964680869883968
346446.0918006568	0.7132868999331243	3650350554732.409	2.6302567592131468e+26	1060.654350793778	1088.413812758942	5.736004731734332	0.9964680869883968
346603.06782775273	0.7137213423592962	3645665953828.5703	2.6257034898403492e+26	1059.281132049783	1087.0182074169095	5.733328842777588	0.9964680869883968
346760.04385484866	0.7141556204005696	3640986659594.8315	2.6211574177045535e+26	1057.909484479363	1085.6241814796756	5.730652550218913	0.9964680869883968
346917.0198819446	0.7145897338570828	3636312667505.17	2.616618533178553e+26	1056.5394067225957	1084.231733602104	5.727975854329777	0.9964680869883968
347073.9959090405	0.7150236825294666	3631643973033.8623	2.6120868266432377e+26	1055.1708974196797	1082.8408624391361	5.725298755381301	0.9964680869883968
347230.9719361364	0.7154574662188427	3626980571655.582	2.607562288487599e+26	1053.8039552109624	1081.4515666458276	5.7226212536443	0.9964680869883968
347387.94796323235	0.715891084726824	3622322458845.288	2.603044909108739e+26	1052.4385787369176	1080.0638448773213	5.719943349389231	0.9964680869883968
347544.9239903283	0.7163245378555146	3617669630078.3574	2.5985346789118763e+26	1051.0747666381797	1078.6776957888833	5.717265042886261	0.9964680869883968
347701.9000174242	0.7167578254075092	3613022080830.5654	2.594031588310353e+26	1049.712517555524	1077.2931180358808	5.714586334405213	0.9964680869883968
347858.8760445201	0.717190947185892	3608379806577.9595	2.589535627725642e+26	1048.3518301298543	1075.9101102737745	5.7119072242155475	0.9964680869883968
348015.85207161604	0.7176239029942378	3603742802797.1084	2.5850467875873542e+26	1046.99270300226	1074.5286711581687	5.709227712586457	0.9964680869883968
348172.82809871197	0.7180566926366103	3599111064964.9194	2.5805650583332442e+26	1045.635134813965	1073.1487993447665	5.70654779978677	0.9964680869883968
348329.8041258079	0.7184893159175626	3594484588558.707	2.5760904304092185e+26	1044.279124206345	1071.770493489387	5.703867486084973	0.9964680869883968
348486.7801529038	0.7189217726421357	3589863369056.247	2.5716228942693412e+26	1042.9246698209568	1070.3937522479896	5.701186771749262	0.9964680869883968
348643.75617999973	0.7193540626158597	3585247401935.7153	2.567162440375842e+26	1041.5717702994991	1069.018574276639	5.698505657047465	0.9964680869883968
348800.73220709566	0.7197861856447523	3580636682675.7363	2.56270905919912e+26	1040.2204242838495	1067.6449582315402	5.695824142247106	0.9964680869883968
348957.7082341916	0.720218141535319	3576031206755.3843	2.5582627412177543e+26	1038.870630416048	1066.2729027690232	5.693142227615361	0.9964680869883968
349114.6842612875	0.7206499300945522	3571430969654.204	2.5538234769185068e+26	1037.5223873383154	1064.902406545561	5.6904599134191	0.9964680869883968
349271.6602883834	0.7210815511299314	3566835966852.2227	2.5493912567963323e+26	1036.175693693033	1063.5334682177502	5.6877771999248345	0.9964680869883968
349428.63631547935	0.7215130044494223	3562246193829.898	2.544966071354381e+26	1034.8305481227708	1062.1660864423366	5.685094087398766	0.9964680869883968
349585.6123425753	0.7219442898614772	3557661646068.25	2.5405479111040077e+26	1033.4869492702767	1060.8002598762093	5.682410576106763	0.9964680869883968
349742.5883696712	0.7223754071750332	3553082319048.72	2.5361367665647776e+26	1032.1448957784728	1059.4359871763902	5.6797266663143455	0.9964680869883968
349899.5643967671	0.7228063561995134	3548508208253.328	2.5317326282644724e+26	1030.8043862904804	1058.0732670000652	5.677042358286729	0.9964680869883968
350056.54042386304	0.7232371367448256	3543939309164.5674	2.527335486739096e+26	1029.4654194495986	1056.7120980045613	5.674357652288782	0.9964680869883968
350213.51645095897	0.7236677486213626	3539375617265.4834	2.5229453325328816e+26	1028.1279938993264	1055.352478847364	5.67167254858505	0.9964680869883968
350370.4924780549	0.7240981916400008	3534817128039.6436	2.5185621561982972e+26	1026.7921082833482	1053.9944081861106	5.668987047439738	0.9964680869883968
350527.4685051508	0.7245284656121008	3530263836971.174	2.5141859482960514e+26	1025.4577612455519	1052.6378846786029	5.666301149116732	0.9964680869883968
350684.44453224674	0.7249585703495066	3525715739544.7095	2.509816699395101e+26	1024.1249514300155	1051.2829069827949	5.663614853879566	0.9964680869883968
350841.42055934266	0.7253885056645455	3521172831245.5244	2.505454400072656e+26	1022.7936774810289	1049.9294737568155	5.66092816199146	0.9964680869883968
350998.3965864386	0.7258182713700272	3516635107559.4346	2.5010990409141842e+26	1021.4639380430878	1048.577583658963	5.6582410737153115	0.9964680869883968
351155.3726135345	0.7262478672792435	3512102563972.809	2.49675061251342e+26	1020.1357317608874	1047.2272353476967	5.655553589313661	0.9964680869883968
351312.34864063043	0.726677293248466	3507575938118.804	2.4924091050430764e+26	1018.8091729192588	1045.8785485893668	5.6529241151755505	0.9964680869883968
351469.32466772635	0.7271065491462788	3503054531724.5522	2.4880745085657302e+26	1017.4841519241828	1044.5314086977885	5.650298286471389	0.9964680869883968
351626.3006948223	0.7275356347874303	3498538288945.923	2.4837468137015853e+26	1016.1606594182055	1043.185805951123	5.647672071015668	0.9964680869883968
351783.2767219182	0.72796454998695	3494027205277.158	2.4794260110811514e+26	1014.8386940480807	1041.8417390097516	5.645045469062658	0.9964680869883968
351940.2527490141	0.7283932945603471	3489521276213.156	2.475112091343227e+26	1013.5182544607989	1040.499206534253	5.642418480866332	0.9964680869883968
352097.22877611005	0.7288218683236111	3485020497249.377	2.4708050451349046e+26	1012.1993393035449	1039.1582071853663	5.63979110668029	0.9964680869883968
352254.20480320597	0.7292502710932103	3480524863881.983	2.4665048631115777e+26	1010.8819472237508	1037.8187396240387	5.637163346757844	0.9964680869883968
352411.1808303019	0.7296785026860927	3476034371607.7915	2.4622115359369442e+26	1009.5660768690757	1036.4808025114087	5.634535201351977	0.9964680869883968
352568.1568573978	0.7301065629196847	3471549015924.2676	2.4579250542830145e+26	1008.2517268874083	1035.144394508807	5.631906670715347	0.9964680869883968
352725.13288449374	0.730534451611891	3467068792329.52	2.4536454088301146e+26	1006.9388959268606	1033.8095142777477	5.629277755100263	0.9964680869883968
352882.10891158966	0.7309621685810942	3462593696322.3823	2.449372590266892e+26	1005.6275826357943	1032.4761604799623	5.626648454758737	0.9964680869883968
353039.0849386856	0.7313897136461545	3458123723402.379	2.4451065892903223e+26	1004.317785662815	1031.144331777386	5.62401876994246	0.9964680869883968
353196.0609657815	0.7318170866264089	3453658869069.7056	2.440847396605713e+26	1003.0095036567527	1029.8140268321433	5.62138870090277	0.9964680869883968
353353.03699287743	0.7322442873416717	3449199128825.2803	2.436595002926709e+26	1001.7027352666928	1028.4852443065759	5.618758247890698	0.9964680869883968
353510.01301997335	0.7326713156122334	3444744498170.755	2.4323493989752988e+26	1000.3974791419729	1027.1579828632412	5.616127411156957	0.9964680869883968
353666.9890470693	0.73309817125886	3440294972608.451	2.4281105754818185e+26	999.0937339321669	1025.8322411648958	5.61349619095191	0.9964680869883968
353823.9650741652	0.7335248541027934	3435850547641.4985	2.423878523184957e+26	997.7914982871114	1024.5080178745238	5.610864587525615	0.9964680869883968
353980.9411012611	0.7339513639657507	3431411218773.714	2.419653232831761e+26	996.4907708568969	1023.1853116553243	5.608232601127799	0.9964680869883968
354137.91712835705	0.7343777006699236	3426976981509.6978	2.4154346951776407e+26	995.1915502918685	1021.8641211707159	5.605600232007859	0.9964680869883968
354294.89315545297	0.7348038640379783	3422547831354.8276	2.4112229009863748e+26	993.8938352426367	1020.5444450843445	5.602967480414878	0.9964680869883968
354451.8691825489	0.7352298538930551	3418123763815.156	2.4070178410301135e+26	992.5976243600637	1019.2262820600719	5.600334346597586	0.9964680869883968
354608.8452096448	0.7356556700587678	3413704774397.6685	2.402819506089386e+26	991.3029162952957	1017.9096307620068	5.597700830804427	0.9964680869883968
354765.82123674074	0.7360813123592035	3409290858609.99	2.3986278869531038e+26	990.0097096997267	1016.5944898544693	5.595066933283477	0.9964680869883968
354922.79726383666	0.7365067806189216	3404882011960.6265	2.394442974418565e+26	988.7180032250316	1015.2808580020255	5.592432654282509	0.9964680869883968
355079.7732909326	0.7369320746629545	3400478229958.85	2.3902647592914604e+26	987.4277955231568	1013.9687338694716	5.589797994048961	0.9964680869883968
355236.7493180285	0.7373571943168066	3396079508114.8066	2.3860932323858767e+26	986.1390852463347	1012.6581161218601	5.587162952829971	0.9964680869883968
355393.72534512443	0.7377821394064533	3391685841939.367	2.381928384524303e+26	984.8518710470502	1011.3490034244536	5.584527530872294	0.9964680869883968
355550.70137222036	0.7382069097583419	3387297226944.338	2.3777702065376333e+26	983.5661515781014	1010.041394442795	5.5818917284224225	0.9964680869883968
355707.6773993163	0.7386315051993904	3382913658642.269	2.373618689265172e+26	982.2819254925374	1008.7352878426398	5.579255545726464	0.9964680869883968
355864.6534264122	0.7390559255569867	3378535132546.6045	2.3694738235546395e+26	980.9991914437144	1007.4306822900143	5.576618983030235	0.9964680869883968
356021.6294535081	0.7394801706589892	3374161644171.677	2.3653356002621745e+26	979.7179480852806	1006.127576451202	5.5739820405792315	0.9964680869883968
356178.60548060405	0.7399042403337259	3369793189032.6187	2.3612040102523392e+26	978.4381940711504	1004.825968992717	5.571344718618581	0.9964680869883968
356335.5815077	0.7403281344099937	3365429762645.4683	2.3570790443981245e+26	977.1599280555527	1003.5258585813461	5.568707017393116	0.9964680869883968
356492.5575347959	0.7407518527170586	3361071360527.1357	2.352960693580953e+26	975.8831486930017	1002.2272438841325	5.566068937147327	0.9964680869883968
356649.5335618918	0.7411753950846548	3356717978195.469	2.3488489486906847e+26	974.6078546383214	1000.9301235683894	5.5634304781254	0.9964680869883968
356806.50958898774	0.7415987613429845	3352369611169.1094	2.3447438006256204e+26	973.3340445466221	999.6344963016768	5.560791640571158	0.9964680869883968
356963.48561608366	0.7420219513227179	3348026254967.734	2.340645240292505e+26	972.0617170733295	998.3403607518411	5.558152424728129	0.9964680869883968
357120.4616431796	0.7424449648549916	3343687905111.8306	2.3365532586065335e+26	970.7908708741655	997.0477155869834	5.555512830839488	0.9964680869883968
357277.4376702755	0.7428678017714094	3339354557122.8584	2.3324678464913536e+26	969.5215046051629	995.7565594754827	5.552872859148089	0.9964680869883968
357434.41369737143	0.7432904619040418	3335026206523.188	2.32838899487907e+26	968.2536169226652	994.466891085988	5.550232509896459	0.9964680869883968
357591.38972446736	0.7437129450854251	3330702848836.1743	2.3243166947102494e+26	966.9872064833369	993.1787090874394	5.547591783326811	0.9964680869883968
357748.3657515633	0.7441352511485607	3326384479586.061	2.3202509369339237e+26	965.7222719441414	991.8920121490366	5.544950679680999	0.9964680869883968
357905.3417786592	0.7445573799269156	3322071094298.0967	2.3161917125075934e+26	964.4588119623771	990.6067989402775	5.542309199200576	0.9964680869883968
358062.3178057551	0.7449793312544216	3317762688498.459	2.3121390123972318e+26	963.196825195649	989.3230681309325	5.5396673421267515	0.9964680869883968
358219.29383285105	0.7454011049654745	3313459257714.3076	2.3080928275772895e+26	961.9363103018861	988.0408183910603	5.537025108700399	0.9964680869883968
358376.269859947	0.745822700894934	3309160797473.8154	2.3040531490306977e+26	960.6772659393608	986.7600483910257	5.5343824991621	0.9964680869883968
358533.2458870429	0.7462441188781236	3304867303306.0996	2.3000199677488713e+26	959.4196907666419	985.480756801454	5.531739513752048	0.9964680869883968
358690.2219141388	0.7466653587508297	3300578770741.3076	2.295993274731714e+26	958.1635834426559	984.2029422932947	5.529096152710162	0.9964680869883968
358847.19794123474	0.7470864203493017	3296295195310.5625	2.2919730609876204e+26	956.9089426266407	982.9266035377693	5.52645241627599	0.9964680869883968
359004.17396833067	0.7475073035102507	3292016572546.033	2.287959317533481e+26	955.655766978192	981.651739206425	5.523808304688796	0.9964680869883968
359161.1499954266	0.7479280080708501	3287742897980.906	2.2839520353946848e+26	954.4040551572168	980.3783479710847	5.521163818187468	0.9964680869883968
359318.1260225225	0.7483485338687349	3283474167149.3506	2.2799512056051225e+26	953.1538058239756	979.1064285038832	5.518518957010583	0.9964680869883968
359475.10204961844	0.7487688807420005	3279210375586.652	2.2759568192071917e+26	951.9050176390706	977.8359794772703	5.515873721396401	0.9964680869883968
359632.07807671436	0.7491890485375992	3274951793680.9194	2.271968867172197e+26	950.6577481592568	976.5670782892709	5.513257079640263	0.9964680869883968
359789.0541038103	0.7496090371505224	3270698451195.285	2.2679873400293285e+26	949.4120033339551	975.299733410005	5.510672815250624	0.9964680869883968
359946.0301309062	0.750028846430797	3266450032395.3506	2.2640122287477133e+26	948.1677151079338	974.03385435333	5.508088185391147	0.9964680869883968
360103.0061580021	0.7504484762182078	3262206532824.701	2.2600435244065194e+26	946.9248821442332	972.7694397941364	5.5055031902925675	0.9964680869883968
360259.98218509805	0.7508679263529975	3257967948028.06	2.256081218093434e+26	945.6835031062581	971.5064884076506	5.502917830185328	0.9964680869883968
360416.958212194	0.7512871966758683	3253734273551.1743	2.252125300904666e+26	944.4435766577475	970.2449988693927	5.500332105299496	0.9964680869883968
360573.9342392899	0.7517062870279797	3249505504940.9175	2.2481757639449494e+26	943.2051014628088	968.984969855218	5.4977460158648475	0.9964680869883968
360730.9102663858	0.7521251972509491	3245281637745.231	2.2442325983275457e+26	941.9680761859076	967.7264000413038	5.49515956211083	0.9964680869883968
360887.88629348174	0.7525439271868508	3241062667513.21	2.2402957951742477e+26	940.7324994918737	966.4692881041592	5.492572744266577	0.9964680869883968
361044.86232057767	0.752962476678216	3236848589795.0083	2.236365345615383e+26	939.4983700458972	965.2136327206123	5.489985562560884	0.9964680869883968
361201.8383476736	0.7533808455680322	3232639400141.963	2.2324412407898154e+26	938.2656865135434	963.9594325678345	5.487398017222247	0.9964680869883968
361358.8143747695	0.7537990336997429	3228435094106.4697	2.22852347184495e+26	937.0344475607275	962.7066863233129	5.4848101084788015	0.9964680869883968
361515.79040186544	0.754217040917247	3224235667242.1006	2.224612029936734e+26	935.804651853753	961.4553926648856	5.482221836558391	0.9964680869883968
