r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6458.766963816533	0.00039984166118139366	677102785707289.0	1.9267988051046298e+29	193669.10880725758	200411.7087442293	34.824704387754096	0.991315765865077
6528.216070954345	0.000412356095363662	675716973295025.4	1.9261907245629857e+29	190951.21220104862	199998.0883753412	34.67003144848938	0.991315765865077
6597.6651780921575	0.00042511338279160155	674323396110962.0	1.9255781721359788e+29	188251.04119842986	199582.1576574881	34.51417165225206	0.991315765865077
6667.11428522997	0.00043811512059158743	672922222445515.1	1.924961200032186e+29	185569.13304491204	199163.96695308972	34.35713717228493	0.991315765865077
6736.563392367782	0.00045136288219224446	671513619988465.5	1.9243398604598806e+29	182906.00273665242	198743.56644299917	34.19894018955938	0.991315765865077
6806.012499505595	0.0004648582173928179	670097755791423.9	1.9237142056166847e+29	180262.14319611614	198321.00611526624	34.03959289045865	0.991315765865077
6875.461606643407	0.00047860265243660226	668674796230987.8	1.9230842876793766e+29	177638.02546545124	197896.33575409997	33.879107464468525	0.991315765865077
6944.91071378122	0.0004925976900893201	667244906972890.6	1.9224501587938536e+29	175034.09891736772	197469.60492913658	33.7174961019126	0.991315765865077
7014.359820919032	0.0005068448097223315	665808252937035.4	1.921811871065252e+29	172450.79148245556	197040.86298497228	33.554770991719515	0.991315765865077
7083.808928056845	0.0005213454674005616	664364998263261.9	1.921169476548224e+29	169888.5098917845	196610.15903091355	33.39094431920209	0.991315765865077
7153.258035194657	0.0005361010959750264	662915306278377.4	1.9205230272373795e+29	167347.63993496617	196177.54193110883	33.22602826391278	0.991315765865077
7222.70714233247	0.000551113105179849	661459339463693.4	1.9198725750578855e+29	164828.54673144137	195743.06029483283	33.06003499748685	0.991315765865077
7292.156249470282	0.0005663828817336386	659997259423547.2	1.9192181718562324e+29	162331.57501507827	195306.76246706798	32.892976681530136	0.991315765865077
7361.605356608095	0.0005819117894451261	658529226855096.0	1.9185598693911648e+29	159857.04943170404	194868.69651946632	32.72486546558226	0.991315765865077
7431.054463745907	0.0005977011693229338	657055401518436.8	1.9178977193247755e+29	157405.274847153	194428.91024140787	32.55571348504857	0.991315765865077
7500.5035708837195	0.0006137523396893647	655575942208038.9	1.917231773213773e+29	154976.53666676747	193987.45113145822	32.38553285921555	0.991315765865077
7569.952678021532	0.0006300665962980962	654091006724849.4	1.9165620825009108e+29	152571.10116444316	193544.36638902614	32.21433568927477	0.991315765865077
7639.401785159344	0.0006466452124556606	652600751849477.6	1.9158886985065883e+29	150189.2158211372	193099.70290634112	32.042134056402624	0.991315765865077
7708.850892297157	0.0006634894391465978	651105333316161.5	1.9152116724206226e+29	147831.10967161905	192653.5072606729	31.868940019864308	0.991315765865077
7778.299999434969	0.0006806005051621656	649604905787484.6	1.9145310552941873e+29	145496.9936586873	192205.8257067734	31.694765615137722	0.991315765865077
7847.749106572782	0.00069797961723249	648099622830374.8	1.9138468980319264e+29	143187.06099493333	191756.70416970082	31.51962285211757	0.991315765865077
7917.198213710594	0.0007156279601620442	646589636892403.0	1.9131592513842324e+29	140901.48752988342	191306.18823774156	31.34352371329169	0.991315765865077
7986.647320848407	0.0007335466969683448	645075099279575.4	1.912468165939703e+29	138640.43212358895	190854.3231557688	31.16648015202094	0.991315765865077
8056.096427986219	0.0007517369690237443	643556160134469.2	1.9117736921177636e+29	136404.03702435482	190401.15381871813	30.988504090799765	0.991315765865077
8125.545535124032	0.0007701998962002185	642032968415569.4	1.9110758801614626e+29	134192.4282511475	189946.72476541225	30.809607419588428	0.991315765865077
8194.994642261843	0.0007889365770170269	640505671877231.6	1.910374780130439e+29	132005.71597927785	189491.08017258145	30.629801994157653	0.991315765865077
8264.443749399656	0.0008079480887911447	638974417050731.4	1.9096704418940578e+29	129843.99492938493	189034.26384920615	30.44909963449687	0.991315765865077
8333.892856537468	0.0008272354877903508	637439349225783.4	1.9089629151247197e+29	127707.34475825005	188576.31923100143	30.267512123215013	0.991315765865077
8403.34196367528	0.0008467998093888674	635900612433286.6	1.9082522492913383e+29	125595.83045197719	188117.28937526993	30.08505120402529	0.991315765865077
8472.791070813093	0.0008666420682254409	634358349428720.0	1.9075384936529865e+29	123509.50272014283	187657.2169559507	29.901728580245717	0.991315765865077
8542.240177950905	0.0008867632583637598	632812701676111.0	1.906821697252714e+29	122304.22912434701	187196.1442588401	29.795579517381917	0.991315765865077
8611.689285088718	0.0009071643534551027	631263809333323.1	1.9061019089115313e+29	121997.75352934208	186734.11317720587	29.77052607713837	0.991315765865077
8681.13839222653	0.0009278463069031139	629711811237588.1	1.9053791772225617e+29	121690.6813675198	186271.16520747705	29.745360668061146	0.991315765865077
8750.587499364343	0.000948810052030604	628156844892288.2	1.90465355054536e+29	121383.03999367266	185807.34144531097	29.72008485114478	0.991315765865077
8820.036606502155	0.0009700565022482726	626599046454016.9	1.9039250770003974e+29	121074.85649067826	185342.68258173997	29.694700180966407	0.991315765865077
8889.485713639968	0.0009915865512252536	625038550720919.6	1.9031938044637094e+29	120766.15766720792	184877.22889970205	29.669208205515353	0.991315765865077
8958.93482077778	0.001013401073061385	623475491121353.6	1.902459780561709e+29	120456.97005551017	184411.0202706743	29.64361046602105	0.991315765865077
9028.383927915593	0.0010355009224611068	621909999703610.2	1.9017230526661615e+29	120147.31990939498	183944.09615161142	29.617908496790154	0.991315765865077
9097.833035053405	0.001057886934908888	620342207126053.2	1.9009836678893215e+29	119837.23320231341	183476.4955820272	29.59210382504427	0.991315765865077
9167.282142191218	0.0010805599268460886	618772242648165.8	1.900241673079228e+29	119526.73562561198	183008.25718133108	29.56619797076468	0.991315765865077
9236.73124932903	0.0011035206958491684	617200234122346.0	1.899497114815159e+29	119215.85258694107	182539.41914640166	29.540192446543106	0.991315765865077
9306.180356466843	0.0011267700208091455	615626307986229.6	1.898750039403245e+29	118904.60920876736	182070.01924931078	29.51408875743399	0.991315765865077
9375.629463604655	0.001150308662112215	614050589255766.9	1.8980004928722337e+29	118593.03032704031	181600.0948352777	29.487888400812864	0.991315765865077
9445.078570742467	0.0011741373618214446	612473201518885.4	1.8972485209694144e+29	118281.14048997521	181129.68282080014	29.46159286623794	0.991315765865077
9514.52767788028	0.0011982568438594532	610894266930071.4	1.8964941691566914e+29	117968.9639570176	180658.81969205444	29.435203635320327	0.991315765865077
9583.976785018092	0.0012226678141919948	609313906205207.5	1.895737482606808e+29	117656.52469786431	180187.54150337956	29.408722181592676	0.991315765865077
9653.425892155905	0.0012473709610123513	607732238617310.1	1.8949785061997224e+29	117343.84639166154	179715.8838760271	29.382149970386543	0.991315765865077
9722.874999293717	0.0012723669549264728	606149381992768.8	1.8942172845191294e+29	117030.95242630516	179243.88199706312	29.35548845871237	0.991315765865077
9792.32410643153	0.0012976564491387632	604565452708233.0	1.8934538618491284e+29	116717.86589786953	178771.5706184621	29.32873909514442	0.991315765865077
9861.773213569342	0.0013232400796384441	602980565688110.8	1.8926882821710355e+29	116404.60961016131	178298.98405638838	29.301903319710604	0.991315765865077
9931.222320707155	0.0013491184653864207	601394834402411.5	1.8919205891603368e+29	116091.20607433861	177826.15619057423	29.274982563782256	0.991315765865077
10000.671427844967	0.0013752922085025657	599808370865653.1	1.8911508261837842e+29	115777.67750874718	177353.12046402364	29.24797824997699	0.991315765865077
10070.12053498278	0.0014017618944533585	598221285635633.4	1.8903790362966272e+29	115464.04583872894	176879.90988267315	29.220891792053905	0.991315765865077
10139.569642120592	0.0014285280922397953	596633687813379.9	1.8896052622399836e+29	115150.33269666166	176406.5570154014	29.193724594823518	0.991315765865077
10209.018749258405	0.0014555913545855118	595045685043323.2	1.888829546438343e+29	114836.55942205049	175933.09399411196	29.166478054057045	0.991315765865077
10278.467856396217	0.0014829522181250365	593457383513804.4	1.888051930997204e+29	114522.74706168156	175459.5525139129	29.13915355639637	0.991315765865077
10347.91696353403	0.0015106112035921228	591868887958535.8	1.8872724577008406e+29	114208.91636996834	174985.96383358262	29.11175247927581	0.991315765865077
10417.366070671842	0.0015385688160080746	590280301658076.6	1.8864911680101992e+29	115355.86782727014	174512.35877603933	29.21623750022463	0.991315765865077
10486.815177809654	0.0015668255448700265	588691726442151.9	1.8857081030609196e+29	116861.62269553449	174038.76772906346	29.351542750554504	0.991315765865077
10556.264284947467	0.0015953818643390878	587103262692207.4	1.884923303661485e+29	118391.07292204372	173565.22064609313	29.48720408115786	0.991315765865077
10625.71339208528	0.0016242382334283145	585515009344405.1	1.8841368102914876e+29	119944.55805842941	173091.7470471458	29.62321491174336	0.991315765865077
10695.162499223092	0.0016533950961904365	583927063893287.4	1.883348663100023e+29	121522.42214856223	172618.37601994656	29.75956870899154	0.991315765865077
10764.611606360904	0.0016828528819052828	582339522395480.9	1.8825589019041932e+29	123125.01377379397	172145.1362210642	29.89625898686952	0.991315765865077
10834.060713498717	0.0017126120052668547	580752479474207.5	1.881767566187736e+29	124752.68609811323	171672.05587728694	30.03327930689498	0.991315765865077
10903.50982063653	0.001742672866569992	579166028323962.4	1.8809746950997596e+29	126405.79691378603	171199.16278705586	30.17062327839987	0.991315765865077
10972.958927774342	0.001773035851896572	577580260715438.9	1.880180327453595e+29	128084.70868747079	170726.48432196537	30.308284558791943	0.991315765865077
11042.408034912154	0.0018037013333011991	575995267001308.2	1.879384501725757e+29	129789.78860611247	170254.0474285194	30.44625685375708	0.991315765865077
11111.857142049967	0.0018346696689963311	574411136121826.2	1.8785872560550087e+29	131521.408623686	169781.87862983832	30.58453391749153	0.991315765865077
11181.306249187779	0.0018659412035367938	572827955611028.0	1.8777886282415392e+29	133279.94550797332	169310.00402754365	30.72310955289634	0.991315765865077
11250.755356325591	0.001897516268003641	571245811603338.9	1.876988655746239e+29	135065.78088755632	168838.44930376188	30.861977611750717	0.991315765865077
11320.204463463404	0.00192939518018731	569664788840359.8	1.876187375690078e+29	136879.30129926157	168367.23972318275	31.001131994882506	0.991315765865077
11389.653570601216	0.0019615782447700313	568084970678052.6	1.875384824853585e+29	138720.89823578342	167896.40013523906	31.14056665231505	0.991315765865077
11459.102677739029	0.0019940657535074562	566506439094042.5	1.8745810396764205e+29	140590.96819382705	167425.95497631928	31.280275583416472	0.991315765865077
11528.551784876841	0.0020268579854094467	564929274695590.0	1.8737760562570494e+29	142489.9127220908	166955.92827217962	31.420252837000607	0.991315765865077
11598.000892014654	0.0020599552069200068	563353556727372.5	1.8729699103525022e+29	144418.13847009419	166486.34364029983	31.560492511455408	0.991315765865077
11667.449999152466	0.0020933576720963054	561779363079974.56	1.8721626373782304e+29	146376.05723675442	166017.2242924529	31.700988754817544	0.991315765865077
11736.899106290279	0.002127065622786759	560206770298283.0	1.8713542724080474e+29	148364.08601968634	165548.5930372427	31.84173576486536	0.991315765865077
11806.348213428091	0.0021610792888081373	558635853590326.94	1.8705448501741602e+29	150382.6470645451	165080.4722827764	31.98272778918063	0.991315765865077
11875.797320565904	0.002195398888121661	557066686836243.75	1.8697344050672843e+29	152432.16791479057	164612.88403937424	32.12395912520686	0.991315765865077
11945.246427703716	0.0022300246270080554	555499342597649.75	1.8689229711368375e+29	154513.0814615039	164145.84992239947	32.26542412027882	0.991315765865077
12014.695534841529	0.0022649567002415326	553933892126913.94	1.8681105820912208e+29	156625.82599390016	163679.39115505957	32.407117171667785	0.991315765865077
12084.144641979341	0.0023001952912626755	552370405377027.75	1.867297271298174e+29	158770.84524960277	163213.52857138478	32.54903272657904	0.991315765865077
12153.593749117153	0.0023357405723501814	550808951011305.25	1.866483071785209e+29	158151.5751503098	162748.28261915862	32.50663321929557	0.991315765865077
12223.042856254966	0.002371592704791462	549249596413494.5	1.8656680162401163e+29	157520.75852578008	162283.67336296642	32.46329889591765	0.991315765865077
12292.491963392778	0.002407751839052047	547692407697939.3	1.8648521370115473e+29	156891.54993510968	161819.72048726122	32.4199018151427	0.991315765865077
12361.94107053059	0.002444218114943789	546137449720074.8	1.864035466109664e+29	156263.97371092267	161356.4432995312	32.37644360663147	0.991315765865077
12431.390177668403	0.0024809916617918315	544584786086883.8	1.8632180352068618e+29	155638.05356039628	160893.86073344928	32.332925884867436	0.991315765865077
12500.839284806216	0.0025180725986003283	543034479167600.44	1.8623998756385536e+29	155013.81257244042	160431.9913521059	32.2893502491732	0.991315765865077
12570.288391944028	0.00255546103421688	541486590104592.0	1.8615810184040238e+29	154391.2732249199	159970.85335128146	32.2457182837298	0.991315765865077
12639.73749908184	0.0025931570674956944	539941178824251.06	1.8607614941673446e+29	153770.45739187684	159510.46456273546	32.2020315575971	0.991315765865077
12709.186606219653	0.0026311607874594046	538398304048166.56	1.8599413332583504e+29	153151.38635083922	159050.8424575698	32.15829162474059	0.991315765865077
12778.635713357466	0.0026694722734595866	536858023304243.06	1.859120565673677e+29	152534.0807900861	158592.00414957808	32.114500024056476	0.991315765865077
12848.084820495278	0.0027080915953359057	535320392938074.25	1.858299221077855e+29	151918.5608160016	158133.96639867243	32.070658279404164	0.991315765865077
12917.53392763309	0.0027470188135739148	533785468124361.75	1.8574773288044587e+29	151304.8459604208	157676.74561432406	32.0267678996396	0.991315765865077
12986.983034770903	0.0027862539794614592	532253302878326.7	1.856654917857313e+29	150692.95518794935	157220.35785899576	31.98283037864842	0.991315765865077
13056.432141908715	0.00282579713524371	530723950067427.94	1.8558320169117488e+29	150082.90690338647	156764.81885167342	31.93884719538831	0.991315765865077
13125.881249046528	0.0028656483142767706	529197461422895.0	1.8550086543159122e+29	149474.71895904653	156310.14397133773	31.89481981392622	0.991315765865077
13195.33035618434	0.0029058075411798837	527673887551598.7	1.8541848580921192e+29	148868.40866219017	155856.34826053484	31.850749683485493	0.991315765865077
13264.779463322153	0.002946274831986196	526153277947718.1	1.8533606559382635e+29	148263.9927823502	155403.44642888944	31.806638238488016	0.991315765865077
13334.228570459965	0.002987050194292103	524635681004701.5	1.8525360752292643e+29	147661.4875587495	154951.4528567044	31.762486898605445	0.991315765865077
13403.677677597778	0.0030281336274051323	523121144027093.7	1.851711143018562e+29	147060.90870763385	154500.3815985172	31.718297068806987	0.991315765865077
13473.12678473559	0.003069525122490375	521609713242535.6	1.850885886039656e+29	146462.2714296533	154050.2463867148	31.674070139413875	0.991315765865077
13542.575891873403	0.0031112246627154577	520101433813764.2	1.8500603307076816e+29	145865.590417205	153601.06063513635	31.629807486153652	0.991315765865077
13612.024999011215	0.003153232223394047	518596349850508.06	1.8492345031210297e+29	145270.87986171758	153152.83744265768	31.585510470213784	0.991315765865077
13681.474106149028	0.003195547772127874	517094504421764.94	1.848408429063002e+29	144678.153461047	152705.5895968793	31.541180438306647	0.991315765865077
13750.92321328684	0.0032381741714774663	515983611350789.56	1.847582078111061e+29	144240.397975889	152374.94172714197	31.508323935750344	0.991315765865077
