r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1088826.3022309109	0.02218557661085305	7751392.535661332	5.650463025641633e+22	2.282263303817079	0.2899470874471524	0.44148385300696497	0.9996863703130116
1090185.635941561	0.022264584690675257	7748941.89977522	5.647843497378724e+22	2.281540186081716	0.28985546627962194	0.4414123795939512	0.9996863703130116
1091544.9696522113	0.022343764987781397	7746489.0819598865	5.645222023738374e+22	2.2808164250153187	0.2897637635221478	0.4413408199068694	0.9996863703130116
1092904.3033628615	0.02242311760084016	7744034.085126595	5.642598608929862e+22	2.2800920214784144	0.2896719792835291	0.44126917395589227	0.9996863703130116
1094263.6370735117	0.022502642628149796	7741576.912188214	5.639973257163597e+22	2.2793669763319877	0.28958011367262226	0.4411974417512012	0.9996863703130116
1095622.970784162	0.022582340167637972	7739117.566059136	5.637345972651107e+22	2.2786412904374993	0.2894881667983444	0.44112562330298893	0.9996863703130116
1096982.3044948122	0.022662210316861723	7736656.049655277	5.634716759605024e+22	2.2779149646568366	0.28939613876966663	0.44105371862145426	0.9996863703130116
1098341.6382054624	0.022742253173007314	7734192.365894177	5.632085622239076e+22	2.2771879998523796	0.28930402969562236	0.4409817277168094	0.9996863703130116
1099700.9719161126	0.02282246883289018	7731726.517694845	5.629452564768069e+22	2.2764603968869377	0.28921183968530023	0.4409096505992732	0.9996863703130116
1101060.3056267628	0.02290285739295478	7729258.507977866	5.626817591407884e+22	2.275732156623776	0.28911956884784545	0.44083748727907446	0.9996863703130116
1102419.639337413	0.022983418949274543	7726788.339665233	5.624180706375457e+22	2.275003279926592	0.28902721729245867	0.4407652377664495	0.9996863703130116
1103778.9730480632	0.023064153597551748	7724316.015680669	5.6215419138887735e+22	2.274273767659577	0.2889347851284036	0.44069290207164863	0.9996863703130116
1105138.3067587134	0.02314506143311745	7721841.538949239	5.61890121816685e+22	2.273543620687329	0.2888422724649948	0.4406204802049275	0.9996863703130116
1106497.6404693637	0.023226142550931358	7719364.9123975355	5.6162586234297275e+22	2.27281283987489	0.2887496794116035	0.440547972176551	0.9996863703130116
1107856.9741800139	0.02330739704558177	7716886.1389537705	5.61361413389846e+22	2.2720814260877815	0.2886570060776613	0.4404753779967971	0.9996863703130116
1109216.307890664	0.02338882501128548	7714405.221547482	5.6109677537950995e+22	2.2713493801919147	0.28856425257265006	0.4404026976759479	0.9996863703130116
1110575.6416013143	0.023470426541887666	7711922.163109778	5.608319487342684e+22	2.270616703053671	0.2884714190061107	0.44032993122429803	0.9996863703130116
1111934.9753119645	0.02355220173086183	7709436.966573305	5.60566933876523e+22	2.26988339553988	0.28837850548764066	0.4402570786521526	0.9996863703130116
1113294.3090226147	0.023634150671309678	7706949.634872086	5.6030173122877154e+22	2.26914945851777	0.2882855121268889	0.44018413996982203	0.9996863703130116
1114653.642733265	0.023716273455961064	7704460.170941672	5.600363412136072e+22	2.2684148928550343	0.2881924390335623	0.4401111151876296	0.9996863703130116
1116012.9764439152	0.023798570177173895	7701968.577719035	5.5977076425371725e+22	2.267679699419767	0.2880992863174192	0.44003800431590445	0.9996863703130116
1117372.3101545654	0.023881040926934025	7699474.858142613	5.595050007718816e+22	2.266943879080518	0.2880060540882757	0.4399648073649878	0.9996863703130116
1118731.6438652156	0.023963685796855212	7696979.0151523035	5.59239051190972e+22	2.266207432706248	0.28791274245599985	0.43989152434522827	0.9996863703130116
1120090.9775758658	0.02404650487817899	7694481.051689474	5.589729159339507e+22	2.2654703611663556	0.28781935153051513	0.43981815526698514	0.9996863703130116
1121450.311286516	0.024129498261774632	7691980.970696881	5.587065954238692e+22	2.264732665330661	0.2877258814217993	0.43974470014062655	0.9996863703130116
1122809.6449971662	0.024212666038139024	7689478.775118696	5.584400900838673e+22	2.2639943460693854	0.28763233223987966	0.43967115897652753	0.9996863703130116
1124168.9787078165	0.024296008297396626	7686974.467900565	5.581734003371718e+22	2.2632554042531803	0.2875387040948392	0.43959753178507366	0.9996863703130116
1125528.3124184667	0.024379525129299365	7684468.051989562	5.579065266070952e+22	2.2625158407531423	0.28744499709681676	0.4395238185766622	0.9996863703130116
1126887.6461291169	0.024463216623226588	7681959.530334114	5.576394693170347e+22	2.2617756564407556	0.2873512113560007	0.4394500193616967	0.9996863703130116
1128246.979839767	0.02454708286818495	7679448.905884075	5.573722288904709e+22	2.261034852187911	0.28725734698263067	0.439376134150589	0.9996863703130116
1129606.3135504173	0.024631123952808347	7676936.181590742	5.571048057509669e+22	2.260293428866944	0.28716340408700247	0.43930216295376356	0.9996863703130116
1130965.6472610675	0.024715339965357887	7674421.360406675	5.568372003221667e+22	2.2595513873505526	0.2870693827794592	0.43922810578164884	0.9996863703130116
1132324.9809717177	0.02479973099372175	7671904.445285995	5.565694130277943e+22	2.258808728511897	0.28697528317040094	0.4391539626446879	0.9996863703130116
1133684.314682368	0.024884297125415154	7669385.439184054	5.563014442916528e+22	2.2580654532245035	0.2868811053702751	0.43907973355332874	0.9996863703130116
1135043.6483930182	0.024969038447580277	7666864.345057641	5.560332945376225e+22	2.257321562362315	0.28678684948958194	0.4390054185180297	0.9996863703130116
1136402.9821036684	0.025053955046986185	7664341.165864913	5.557649641896602e+22	2.2565770567996783	0.2866925156388727	0.4389310175492582	0.9996863703130116
1137762.3158143186	0.025139047010028774	7661815.904565401	5.554964536717986e+22	2.255831937411361	0.2865981039287524	0.4388565306574926	0.9996863703130116
1139121.6495249688	0.025224314422730685	7659288.564119905	5.552277634081435e+22	2.2550862050724825	0.28650361446986977	0.43878195785321555	0.9996863703130116
1140480.983235619	0.025309757370741252	7656759.147490694	5.549588938228746e+22	2.2543398606586065	0.2864090473729313	0.4387072991469237	0.9996863703130116
1141840.3169462692	0.02539537593933642	7654227.657641295	5.54689845340243e+22	2.2535929050456653	0.2863144027486888	0.43863255454911965	0.9996863703130116
1143199.6506569195	0.025481170213418697	7651694.097536572	5.5442061838457026e+22	2.2528453391099927	0.28621968070794634	0.4385577240703159	0.9996863703130116
1144558.9843675697	0.025567140277517077	7649158.470142734	5.541512133802477e+22	2.2520971637283003	0.28612488136155506	0.4384828077210326	0.9996863703130116
1145918.31807822	0.025653286215787	7646620.778427316	5.5388163075173465e+22	2.2513483797777103	0.2860300048204183	0.4384078055118009	0.9996863703130116
1147277.65178887	0.025739608112010252	7644081.0253592	5.536118709235579e+22	2.2505989881357267	0.28593505119548834	0.4383327174531604	0.9996863703130116
1148636.9854995203	0.02582610604959494	7641539.213908477	5.5334193432030995e+22	2.2498489896802276	0.2858400205977645	0.43825754355565816	0.9996863703130116
1149996.3192101705	0.025912780111575415	7638995.347046629	5.530718213666482e+22	2.2490983852894826	0.28574491313829564	0.4381822838298511	0.9996863703130116
1151355.6529208208	0.02599963038061221	7636449.427746385	5.5280153248729385e+22	2.248347175842143	0.2856497289281795	0.43810693828630504	0.9996863703130116
1152714.986631471	0.02608665693899201	7633901.458981796	5.525310681070303e+22	2.2475953622172304	0.2855544680785608	0.43803150693559356	0.9996863703130116
1154074.3203421212	0.02617385986862755	7631351.443728205	5.522604286507025e+22	2.2468429452941794	0.28545913070063594	0.43795598978830264	0.9996863703130116
1155433.6540527714	0.026261239251057618	7628799.384962168	5.519896145432155e+22	2.246089925952741	0.2853637169056425	0.43788038685502106	0.9996863703130116
1156792.9877634216	0.026348795167446936	7626245.285661574	5.517186262095333e+22	2.2453363050730974	0.28526822680487224	0.4378046981463522	0.9996863703130116
1158152.3214740718	0.026436527698586166	7623689.148805575	5.514474640746779e+22	2.2445820835357706	0.2851726605096601	0.43772892367290495	0.9996863703130116
1159511.655184722	0.026524436924891807	7621130.977374518	5.51176128563728e+22	2.24382726222167	0.2850770181313902	0.4376530634452986	0.9996863703130116
1160870.9888953723	0.026612522926406184	7618570.774350033	5.509046201018176e+22	2.243071842012049	0.28498129978149034	0.4375771174741586	0.9996863703130116
1162230.3226060225	0.02670078578279737	7616008.542715072	5.506329391141355e+22	2.2423158237885694	0.28488550557144005	0.43750108577012387	0.9996863703130116
1163589.6563166727	0.026789225573359172	7613444.285453673	5.503610860259233e+22	2.2415592084332014	0.2847896356127583	0.43742496834383576	0.9996863703130116
1164948.990027323	0.026877842377011043	7610878.005551261	5.50089061262475e+22	2.2408019968283406	0.28469369001701766	0.4373487652059512	0.9996863703130116
1166308.323737973	0.02696663627229804	7608309.705994368	5.498168652491352e+22	2.240044189856693	0.2845976688958304	0.4372724763671302	0.9996863703130116
1167667.6574486233	0.027055607337390805	7605739.389770789	5.4954449841129876e+22	2.239285788401348	0.28450157236085744	0.43719610183804425	0.9996863703130116
1169026.9911592735	0.02714475565008551	7603167.0598695865	5.492719611744087e+22	2.2385267933457604	0.2844054005238059	0.4371196416293744	0.9996863703130116
1170386.3248699238	0.027234081287803802	7600592.719280907	5.489992539639558e+22	2.2377672055737046	0.2843091534964237	0.4370430957518065	0.9996863703130116
1171745.658580574	0.02732358432759276	7598016.370996227	5.487263772054771e+22	2.2370070259693455	0.2842128313905083	0.43696646421603896	0.9996863703130116
1173104.9922912242	0.027413264846124868	7595438.018008091	5.484533313245547e+22	2.236246255417176	0.28411643431789857	0.43688974703277644	0.9996863703130116
1174464.3260018744	0.02750312291969796	7592857.663310322	5.481801167468148e+22	2.2354848948020565	0.2840199623904802	0.436812944212734	0.9996863703130116
1175823.6597125246	0.027593158624235194	7590275.3098979555	5.479067338979266e+22	2.234722945009192	0.283923415720183	0.4367360557666349	0.9996863703130116
1177182.9934231748	0.027683372035285005	7587690.960767084	5.476331832036009e+22	2.233960406924117	0.2838267944189778	0.43665908170520956	0.9996863703130116
1178542.327133825	0.027773763228021057	7585104.618914989	5.473594650895889e+22	2.233197281432715	0.28373009859888043	0.4365820220391972	0.9996863703130116
1179901.6608444753	0.027864332277242224	7582516.287340234	5.4708557998168155e+22	2.2324335694212425	0.283633328371954	0.43650487677934907	0.9996863703130116
1181260.9945551255	0.02795507925737255	7579925.969042448	5.468115283057081e+22	2.231669271776254	0.2835364838502988	0.43642764593642036	0.9996863703130116
1182620.3282657757	0.02804600424246122	7577333.66702234	5.465373104875346e+22	2.2309043893846603	0.28343956514606167	0.43635032952117675	0.9996863703130116
1183979.661976426	0.0281371073061825	7574739.38428191	5.462629269530635e+22	2.2301389231337123	0.28334257237143107	0.43627292754439295	0.9996863703130116
1185338.9956870761	0.02822838852183574	7572143.123824179	5.459883781282318e+22	2.2293728739109895	0.28324550563863854	0.43619544001685134	0.9996863703130116
1186698.3293977263	0.028319847962345324	7569544.888653403	5.457136644390107e+22	2.228606242604406	0.2831483650599573	0.4361178669493433	0.9996863703130116
1188057.6631083766	0.028411485700260627	7566944.681774811	5.454387863114034e+22	2.2278390301022077	0.28305115074770315	0.43604020835266843	0.9996863703130116
1189416.9968190268	0.028503301807756017	7564342.506194904	5.451637441714448e+22	2.227071237292981	0.2829538628142348	0.4359624642376361	0.9996863703130116
1190776.330529677	0.0285952963566308	7561738.364921255	5.448885384452002e+22	2.2263028650656236	0.2828565013719507	0.43588463461506277	0.9996863703130116
1192135.6642403272	0.028687469418309217	7559132.260962429	5.446131695587638e+22	2.225533914309338	0.28275906653328814	0.43580671949577093	0.9996863703130116
1193494.9979509774	0.028779821063840385	7556524.197328199	5.443376379382582e+22	2.224764385913695	0.2826615584107306	0.43572871889059633	0.9996863703130116
1194854.3316616276	0.028872351363898298	7553914.177029463	5.440619440098325e+22	2.2239942807685753	0.2825639771168017	0.4356506328103817	0.9996863703130116
1196213.6653722778	0.028965060388781806	7551302.203078071	5.4378608819966185e+22	2.2232235997641476	0.2824663227640613	0.43557246126597526	0.9996863703130116
1197572.999082928	0.02905794820841456	7548688.278487099	5.435100709339458e+22	2.2224523437909482	0.2823685954651155	0.4354942042682384	0.9996863703130116
1198932.3327935783	0.029151014892345034	7546072.406270574	5.432338926389074e+22	2.2216805137397726	0.28227079533260435	0.43541586182803543	0.9996863703130116
1200291.6665042285	0.029244260509746465	7543454.589443664	5.429575537407924e+22	2.2209081105017843	0.28217292247921405	0.4353374339562443	0.9996863703130116
1201651.0002148787	0.029337685129416854	7540834.831022533	5.426810546658672e+22	2.220135134968412	0.2820749770176645	0.43525892066374666	0.9996863703130116
1203010.333925529	0.02943128881977894	7538213.13402452	5.424043958404188e+22	2.219361588031442	0.2819769590607206	0.43518032196143713	0.9996863703130116
1204369.6676361791	0.029525071648880172	7535589.501467879	5.421275776907529e+22	2.2185874705829276	0.28187886872118206	0.43510163786021466	0.9996863703130116
1205729.0013468293	0.029619033684392743	7532963.93637193	5.41850600643193e+22	2.217812783515242	0.281780706111889	0.43502286837098786	0.9996863703130116
1207088.3350574796	0.029713174993613485	7530336.441757095	5.415734651240793e+22	2.217037527721071	0.2816824713457207	0.4349440135046743	0.9996863703130116
1208447.6687681298	0.02980749564346394	7527707.020644819	5.412961715597677e+22	2.2162617040934105	0.28158416453559665	0.4348650732722007	0.9996863703130116
1209807.00247878	0.029901995700490302	7525075.676057438	5.410187203766284e+22	2.2154853135255297	0.2814857857944701	0.4347860476844992	0.9996863703130116
1211166.3361894302	0.029996675230863398	7522442.41101846	5.40741112001045e+22	2.2147083569110113	0.28138733523533516	0.43470693675251165	0.9996863703130116
1212525.6699000804	0.030091534300378697	7519807.228552357	5.404633468594135e+22	2.21393083514375	0.2812888129712249	0.4346277404871897	0.9996863703130116
1213885.0036107306	0.030186572974456302	7517170.131684607	5.4018542537814026e+22	2.2131527491179157	0.2811902191152079	0.43454845889949123	0.9996863703130116
1215244.3373213809	0.03028179131814092	7514531.12344158	5.399073479836423e+22	2.212374099727967	0.2810915537803887	0.43446909200038175	0.9996863703130116
1216603.671032031	0.03037718939610187	7511890.206850781	5.396291151023452e+22	2.211594887868681	0.28099281707991314	0.4343896398008378	0.9996863703130116
1217963.0047426813	0.030472767272633063	7509247.384940626	5.39350727160682e+22	2.2108151144350865	0.28089400912695855	0.4343101023118401	0.9996863703130116
1219322.3384533315	0.030568525011653004	7506602.660740577	5.390721845850927e+22	2.210034780322548	0.28079513003474504	0.43423047954438265	0.9996863703130116
1220681.6721639817	0.030664462676704796	7503956.03728093	5.387934878020225e+22	2.20925388642667	0.28069617991652346	0.43415077150946285	0.9996863703130116
1222041.005874632	0.030760580330956095	7501307.517593098	5.3851463723792116e+22	2.2084724336433643	0.28059715888558306	0.43407097821808843	0.9996863703130116
1223400.3395852821	0.030856878037199158	7498657.104709372	5.382356333192412e+22	2.2076904228688328	0.28049806705525065	0.4339910996812763	0.9996863703130116
1224759.6732959324	0.030953355857850813	7496004.801663027	5.379564764724377e+22	2.206907854999539	0.2803989045388866	0.4339111359100495	0.9996863703130116
1226119.0070065826	0.031050013854952447	7493350.611488244	5.376771671239666e+22	2.2061247309322347	0.2802996714498866	0.4338310869154401	0.9996863703130116
1227478.3407172328	0.031146852090170037	7490694.537220146	5.373977057002834e+22	2.205341051563936	0.28020036790168135	0.4337509527084872	0.9996863703130116
1228837.674427883	0.03124387062479412	7488036.581894864	5.371180926278427e+22	2.204556817791951	0.2801009940077377	0.4336707333002394	0.9996863703130116
1230197.0081385332	0.031341069519739806	7485376.748549389	5.368383283330966e+22	2.2037720305138544	0.2800015498815572	0.4335904287017532	0.9996863703130116
1231556.3418491834	0.03143844883554679	7482715.040221593	5.365584132424937e+22	2.2029866906274767	0.27990203563667343	0.4335100389240911	0.9996863703130116
1232915.6755598336	0.03153600863237935	7480051.459950428	5.362783477824779e+22	2.2022007990309533	0.27980245138665855	0.43342956397832766	0.9996863703130116
1234275.0092704839	0.03163374897002633	7477386.010775505	5.359981323794878e+22	2.2014143566226347	0.2797027972451129	0.43334900387553993	0.9996863703130116
1235634.342981134	0.03173166990790118	7474718.695737636	5.357177674599547e+22	2.2006273643012086	0.27960307332567863	0.43326835862682045	0.9996863703130116
1236993.6766917843	0.03182977150504194	7472049.517878263	5.354372534503021e+22	2.199839822965562	0.2795032797420244	0.43318762824326296	0.9996863703130116
1238353.0104024345	0.03192805382011126	7469378.480239812	5.351565907769446e+22	2.199051733514846	0.27940341660785123	0.4331068127359696	0.9996863703130116
1239712.3441130847	0.032026516911396394	7466705.585865691	5.348757798662866e+22	2.1982630968485233	0.2793034840369011	0.4330259121160559	0.9996863703130116
1241071.677823735	0.03212516083680921	7464030.837800042	5.34594821144721e+22	2.1974739138662702	0.2792034821429421	0.43294492639464044	0.9996863703130116
1242431.0115343852	0.032223985653886233	7461354.239087975	5.343137150386288e+22	2.1966841854680434	0.2791034110397785	0.43286385558285256	0.9996863703130116
1243790.3452450354	0.0323229914197886	7458675.792775393	5.340324619743772e+22	2.1958939125540247	0.279003270841243	0.4327826996918263	0.9996863703130116
1245149.6789556856	0.03242217819130214	7455995.50190906	5.33751062378319e+22	2.195103096024671	0.27890306166120354	0.43270145873270616	0.9996863703130116
1246509.0126663358	0.032521546024837304	7453313.369536686	5.334695166767912e+22	2.1943117367806892	0.27880278361355965	0.4326201327166442	0.9996863703130116
1247868.346376986	0.03262109497642928	7450629.398706724	5.33187825296114e+22	2.1935198357230234	0.27870243681224105	0.4325387216547995	0.9996863703130116
1249227.6800876362	0.032720825101737926	7447943.592468523	5.329059886625898e+22	2.192727393752885	0.2786020213712116	0.4324572255583408	0.9996863703130116
1250587.0137982864	0.032820736462180804	7445258.307642994	5.3262400718519405e+22	2.19193506481006	0.2785016247604444	0.43237654516057206	0.9996863703130116
1251946.3475089367	0.03292082917761082	7442575.613881542	5.323418811069064e+22	2.1911434231307965	0.2784013237917566	0.43229747312820754	0.9996863703130116
1253305.6812195869	0.03302110332293606	7439891.093564042	5.3205961079638075e+22	2.1903512431142467	0.2783009545136816	0.4322183187223898	0.9996863703130116
1254665.014930237	0.03312155895270777	7437204.74971681	5.317771966786244e+22	2.189558525655065	0.2782005170393274	0.4321390819535087	0.9996863703130116
1256024.3486408873	0.03322219612110223	7434516.585367	5.3149463917862565e+22	2.1887652716481183	0.2781000114818282	0.43205976283195824	0.9996863703130116
1257383.6823515375	0.03332301488192078	7431826.6035424955	5.312119387213522e+22	2.1879714819885208	0.277999437954351	0.43198036136814044	0.9996863703130116
1258743.0160621877	0.03342401528858988	7429134.807272121	5.3092909573175006e+22	2.187177157571628	0.2778987965700925	0.4319008775724647	0.9996863703130116
1260102.349772838	0.033525197394161106	7426441.199585471	5.306461106347431e+22	2.186382299293062	0.2777980874422835	0.4318213114553507	0.9996863703130116
1261461.6834834882	0.03362656125131113	7423745.783512949	5.303629838552312e+22	2.185586908048642	0.27769731068418	0.43174166302722117	0.9996863703130116
1262821.0171941384	0.033728106912341814	7421048.5620857375	5.300797158180896e+22	2.1847909847344553	0.27759646640907243	0.43166193229850996	0.9996863703130116
1264180.3509047886	0.0338298344291802	7418349.53833593	5.297963069481677e+22	2.183994530246818	0.2774955547302796	0.43158211927965745	0.9996863703130116
1265539.6846154388	0.03393174385337852	7415648.715296284	5.295127576702876e+22	2.183197545482285	0.2773945757611517	0.43150222398111215	0.9996863703130116
1266899.018326089	0.03403383523611425	7412946.096000437	5.292290684092438e+22	2.1824000313376204	0.27729352961506487	0.43142224641332794	0.9996863703130116
1268258.3520367392	0.03413610862819014	7410241.6834827075	5.2894523958980134e+22	2.1816019887098257	0.27719241640542563	0.43134218658676676	0.9996863703130116
1269617.6857473894	0.03423856408003418	7407535.48077829	5.286612716366951e+22	2.1808034184961422	0.2770912362456713	0.43126204451189937	0.9996863703130116
1270977.0194580397	0.03434120164169973	7404827.490923133	5.283771649746288e+22	2.1800043215940503	0.27698998924926893	0.4311818201992053	0.9996863703130116
1272336.3531686899	0.03444402136286545	7402117.716953882	5.280929200282735e+22	2.179204698901214	0.27688867552970986	0.4311015136591674	0.9996863703130116
1273695.68687934	0.0345470232928354	7399406.161908008	5.2780853722226675e+22	2.1784045513155528	0.2767872952005178	0.4310211249022792	0.9996863703130116
1275055.0205899903	0.03465020748053905	7396692.828823691	5.275240169812117e+22	2.1776038797351807	0.27668584837524046	0.4309406539390391	0.9996863703130116
1276414.3543006405	0.034753573974531306	7393977.720739837	5.272393597296757e+22	2.1768026850584494	0.2765843351674569	0.43086010077995485	0.9996863703130116
1277773.6880112907	0.03485712282299254	7391260.840696143	5.2695456589218945e+22	2.176000968183915	0.2764827556907713	0.4307794654355403	0.9996863703130116
1279133.021721941	0.034960854073728634	7388542.19173309	5.266696358932456e+22	2.17519873001039	0.2763811100588212	0.4306987479163207	0.9996863703130116
1280492.3554325912	0.03506476777417103	7385821.776891683	5.2638457015729805e+22	2.1743959714368186	0.276279398385261	0.4306179482328206	0.9996863703130116
1281851.6891432414	0.03516886397137673	7383099.599213828	5.260993691087606e+22	2.173592693362419	0.276177620783779	0.43053706639557826	0.9996863703130116
1283211.0228538916	0.035273142712028374	7380375.661742119	5.25814033172006e+22	2.1727888966866176	0.27607577736809147	0.43045610241513893	0.9996863703130116
1284570.3565645418	0.035377604042434244	7377649.967519795	5.255285627713649e+22	2.171984582309019	0.27597386825193604	0.4303750563020523	0.9996863703130116
1285929.690275192	0.03548224800852833	7374922.519590837	5.252429583311246e+22	2.1711797511294457	0.27587189354907893	0.4302939280668765	0.9996863703130116
1287289.0239858422	0.03558707465587036	7372193.320999886	5.249572202755281e+22	2.1703744040479336	0.2757698533733135	0.430212717720178	0.9996863703130116
1288648.3576964925	0.03569208402964582	7369462.374792304	5.246713490287729e+22	2.169568541964701	0.27566774783845605	0.43013142527252846	0.9996863703130116
1290007.6914071427	0.035797276174666055	7366729.684014188	5.243853450150103e+22	2.16876216578021	0.2755655770583545	0.4300500507345111	0.9996863703130116
1291367.025117793	0.03590265113536824	7363995.25171212	5.240992086583439e+22	2.167955276395034	0.2754633411468704	0.42996859411670774	0.9996863703130116
1292726.358828443	0.036008208955815475	7361259.080933616	5.238129403828287e+22	2.1671478747100537	0.2753610402179046	0.42988705542971845	0.9996863703130116
1294085.6925390933	0.03611394967969683	7358521.174726647	5.235265406124699e+22	2.1663399616262593	0.2752586743853723	0.42980543468414184	0.9996863703130116
1295445.0262497435	0.036219873350327364	7355781.5361399045	5.232400097712222e+22	2.1655315380448616	0.2751562437632164	0.42972373189058677	0.9996863703130116
1296804.3599603937	0.03632598001064817	7353040.168222758	5.229533482829883e+22	2.1647226048672743	0.2750537484654061	0.42964194705967	0.9996863703130116
1298163.693671044	0.036432269703226446	7350297.074025254	5.2266655657161784e+22	2.1639131629951005	0.2749511886059343	0.42956008020201586	0.9996863703130116
1299523.0273816942	0.03653874247025556	7347552.256597949	5.223796350609068e+22	2.1631032133300954	0.27484856429881355	0.42947813132825197	0.9996863703130116
1300882.3610923444	0.03664539835355506	7344805.718992119	5.220925841745959e+22	2.1622927567742276	0.27474587565808384	0.429396100449016	0.9996863703130116
1302241.6948029946	0.03675223739457076	7342057.464259702	5.218054043363702e+22	2.1614817942296676	0.2746431227978108	0.42931398757495454	0.9996863703130116
1303601.0285136448	0.03685925963437473	7339307.4954531845	5.215180959698571e+22	2.1606703265987304	0.27454030583207806	0.4292317927167174	0.9996863703130116
1304960.362224295	0.036966465113665456	7336555.815625731	5.21230659498626e+22	2.1598583547839274	0.2744374248749949	0.4291495158849632	0.9996863703130116
1306319.6959349453	0.0370738538727678	7333802.4278310435	5.209430953461872e+22	2.1590458796879655	0.27433448004069544	0.42906715709035925	0.9996863703130116
1307679.0296455955	0.03718142595163307	7331047.335123418	5.206554039359902e+22	2.158232902213679	0.27423147144332993	0.428984716343575	0.9996863703130116
1309038.3633562457	0.03728918138983914	7328290.540557865	5.203675856914236e+22	2.1574194232641326	0.27412839919707793	0.42890219365529253	0.9996863703130116
1310397.697066896	0.037397120226590426	7325532.047189881	5.200796410358132e+22	2.15660544374253	0.2740252634161372	0.4288195890361975	0.9996863703130116
1311757.030777546	0.03750524250071801	7322771.8580755545	5.197915703924215e+22	2.1557909645522617	0.27392206421472887	0.42873690249698415	0.9996863703130116
1313116.3644881963	0.03761354825067963	7320009.976271586	5.195033741844463e+22	2.1549759865968725	0.27381880170709416	0.42865413404835223	0.9996863703130116
1314475.6981988465	0.03772203751455982	7317246.404835184	5.1921505283502e+22	2.154160510780085	0.2737154760074967	0.4285712837010094	0.9996863703130116
1315835.0319094968	0.037830710330069905	7314481.146824276	5.189266067672081e+22	2.153344538005799	0.2736120872302232	0.42848835146567155	0.9996863703130116
1317194.365620147	0.0379395667345481	7311714.20529712	5.1863803640400845e+22	2.1525280691780435	0.27350863548957627	0.4284053373530579	0.9996863703130116
1318553.6993307972	0.03804860676495955	7308945.583312693	5.183493421683503e+22	2.1517111052010396	0.2734051208998836	0.4283222413738978	0.9996863703130116
1319913.0330414474	0.038157830457896426	7306175.2839305	5.180605244830928e+22	2.1508936469791617	0.27330154357549236	0.4282390635389266	0.9996863703130116
1321272.3667520976	0.03826723784957794	7303403.310210499	5.177715837710245e+22	2.1500756954169407	0.2731979036307694	0.42815580385888635	0.9996863703130116
1322631.7004627478	0.03837682897585047	7300629.665213304	5.174825204548618e+22	2.1492572514190553	0.27309420118010075	0.42807246234452534	0.9996863703130116
1323991.034173398	0.03848660387218759	7297854.351999945	5.1719333495724824e+22	2.1484383158903513	0.27299043633789416	0.42798903900659974	0.9996863703130116
1325350.3678840483	0.03859656257369012	7295077.373632081	5.169040277007535e+22	2.1476188897358273	0.27288660921857616	0.42790553385587254	0.9996863703130116
1326709.7015946985	0.03870670511508625	7292298.733171759	5.166145991078719e+22	2.146798973860618	0.272782719936591	0.4278219469031121	0.9996863703130116
1328069.0353053487	0.03881703153073158	7289518.433681637	5.16325049601022e+22	2.1459785691700195	0.27267876860640416	0.42773827815909493	0.9996863703130116
1329428.369015999	0.03892754185460917	7286736.478224866	5.160353796025449e+22	2.1451576765694833	0.2725747553425004	0.4276545276346049	0.9996863703130116
1330787.7027266491	0.039038236120329646	7283952.869865045	5.157455895347039e+22	2.1443362969645907	0.2724706802593808	0.42757069534043113	0.9996863703130116
1332147.0364372993	0.039149114361131256	7281167.61166631	5.154556798196828e+22	2.143514431261068	0.2723665434715658	0.4274867812873697	0.9996863703130116
1333506.3701479496	0.039260176609879946	7278380.706693278	5.151656508795855e+22	2.142692080364796	0.2722623450935952	0.42740278548622473	0.9996863703130116
1334865.7038585998	0.039371422899069426	7275592.158011021	5.14875503136434e+22	2.1418692451817902	0.27215808524002627	0.42731870794780624	0.9996863703130116
1336225.03756925	0.039482853260821266	7272801.96868507	5.1458523701216866e+22	2.141045926618184	0.2720537640254306	0.42723454868292915	0.9996863703130116
1337584.3712799002	0.03959446772688497	7270010.141781467	5.142948529286461e+22	2.1402221255802805	0.271949381564403	0.4271503077024183	0.9996863703130116
1338943.7049905504	0.03970626632863801	7267216.680366744	5.140043513076386e+22	2.1393978429745064	0.27184493797155246	0.4270659850171041	0.9996863703130116
1340303.0387012006	0.03981824909708598	7264421.587507777	5.137137325708333e+22	2.138573079707408	0.2717404333615044	0.42698158063782216	0.9996863703130116
1341662.3724118508	0.03993041606286261	7261624.86627198	5.134229971398304e+22	2.1377478366856635	0.2716358678489008	0.4268970945754151	0.9996863703130116
1343021.706122501	0.04004276725622987	7258826.519727199	5.131321454361431e+22	2.1369221148161146	0.271531241548405	0.4268125268407353	0.9996863703130116
1344381.0398331513	0.04015530270707806	7256026.550941737	5.128411778811959e+22	2.1360959150056993	0.27142655457469184	0.42672787744463875	0.9996863703130116
1345740.3735438015	0.040268022444925874	7253224.962984193	5.125500948963236e+22	2.135269238161469	0.27132180704245135	0.42664314639798673	0.9996863703130116
1347099.7072544517	0.0403809264989205	7250421.758923811	5.12258896902771e+22	2.1344420851906403	0.27121699906639496	0.42655833371165136	0.9996863703130116
1348459.040965102	0.0404940148978377	7247616.941830059	5.119675843216907e+22	2.133614457000514	0.27111213076124413	0.4264734393965074	0.9996863703130116
