r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
231093.55169888109	3.51018820134752e-06	135010965.68495527	9.986380122733278e+19	0.039160156766408195	0.005102315524443538	0.040455206145734224	0.9999281884980514
233605.43813039066	3.6258601034754117e-06	135008518.84938407	9.986082595845413e+19	0.039159441632213306	0.005102223057906941	0.040454723015236504	0.9999281889887415
236117.32456190023	3.744044360709654e-06	135006045.60461903	9.985781861217975e+19	0.039158718779530206	0.005102129593360128	0.0404542346613146	0.9999281894847285
238629.2109934098	3.8647678945421905e-06	135003545.95204905	9.98547791913352e+19	0.03915798820876816	0.005102035130855591	0.04045374108395592	0.9999281899860126
241141.09742491937	3.9880576234809784e-06	135001019.89307675	9.98517076987761e+19	0.03915724992034054	0.00510193967044635	0.04045324228314755	0.9999281904925933
243652.98385642894	4.11394046301838e-06	134998467.42912284	9.984860413738811e+19	0.039156503914665734	0.005101843212186077	0.04045273825887689	0.9999281910044705
246164.8702879385	4.242443325599558e-06	134995888.56161895	9.984546851008702e+19	0.039155750192165516	0.005101745756128867	0.04045222901113052	0.999928191521644
248676.75671944808	4.3735931205908686e-06	134993283.2920133	9.984230081981866e+19	0.03915498875326668	0.005101647302329471	0.040451714539895364	0.9999281920441135
251188.64315095765	4.50741675424827e-06	134990651.6217701	9.98391010695589e+19	0.039154219598400264	0.005101547850843169	0.04045119484515809	0.9999281925718789
253700.52958246722	4.643941129685721e-06	134987993.55236635	9.98358692623137e+19	0.03915344272800181	0.0051014474017258326	0.040450669926905373	0.9999281931049399
256212.4160139768	4.7831931468435945e-06	134985309.0852948	9.983260540111903e+19	0.039152658142510836	0.005101345955033837	0.04045013978512346	0.9999281936432961
258724.30244548636	4.925199702457094e-06	134982598.2220629	9.982930948904095e+19	0.03915186584237147	0.0051012435108241504	0.040449604419798633	0.9999281941869474
261236.18887699593	5.069987690024675e-06	134979860.96419206	9.982598152917552e+19	0.03915106582803208	0.005101140069154289	0.04044906383091697	0.9999281947358938
263748.0753085055	5.2175839997764615e-06	134977097.3132211	9.98226215246489e+19	0.03915025809994579	0.005101035630082366	0.040448518018464656	0.9999281952901348
266259.9617400151	5.368015518642682e-06	134974307.2707002	9.981922947861724e+19	0.03914944265856939	0.005100930193666979	0.0404479669824273	0.9999281958496701
268771.84817152465	5.521309130222103e-06	134971490.8381963	9.98158053942667e+19	0.03914861950436462	0.005100823759967353	0.04044741072279076	0.9999281964144997
271283.7346030342	5.677491714750459e-06	134968648.01729178	9.981234927481351e+19	0.0391477886377974	0.005100716329043252	0.04044684923954063	0.9999281969846233
273795.6210345438	5.836590149068904e-06	134965778.8095814	9.980886112350385e+19	0.03914695005933774	0.005100607900954961	0.04044628253266219	0.9999281975600405
276307.50746605336	5.9986313065924575e-06	134962883.21667662	9.980534094361397e+19	0.03914610376946031	0.005100498475763371	0.04044571060214081	0.9999281981407513
278819.3938975629	6.163642057278449e-06	134959961.2402043	9.980178873845011e+19	0.0391452497686445	0.005100388053529968	0.04044513344796193	0.9999281987267552
281331.2803290725	6.331649267594987e-06	134957012.88180405	9.979820451134854e+19	0.039144388057373115	0.005100276634316679	0.04044455107011025	0.9999281993180522
283843.16676058207	6.502679800489413e-06	134954038.14313072	9.979458826567544e+19	0.03914351863613406	0.005100164218186096	0.04044396346857082	0.9999281999146419
286355.05319209164	6.676760515356768e-06	134951037.0258556	9.979094000482707e+19	0.03914264150541925	0.005100050805201311	0.040443370643328334	0.9999282005165241
288866.9396236012	6.853918268008271e-06	134948009.53166282	9.978725973222964e+19	0.039141756665725204	0.005099936395426013	0.0404427725943675	0.9999282011236985
291378.8260551108	7.034179910639791e-06	134944955.66225228	9.978354745133936e+19	0.0391408641175524	0.005099820988924395	0.04044216932167262	0.999928201736165
293890.71248662035	7.21757229180033e-06	134941875.41933846	9.977980316564238e+19	0.0391399638614063	0.0050997045857612945	0.04044156082522832	0.9999282023539232
296402.5989181299	7.40412225636051e-06	134938768.80465135	9.977602687865486e+19	0.03913905589779628	0.005099587186002051	0.04044094710501873	0.9999282029769728
298914.4853496395	7.593856645481068e-06	134935635.81993407	9.977221859392288e+19	0.039138140227235926	0.005099468789712535	0.04044032816102782	0.9999282036053138
301426.37178114906	7.786802296581346e-06	134932476.46694514	9.97683783150225e+19	0.03913721685024324	0.005099349396959201	0.04043970399323941	0.9999282042389457
303938.25821265863	7.982986043307807e-06	134929290.7474595	9.976450604555977e+19	0.03913628576734144	0.005099229007809153	0.04043907460163778	0.9999282048778683
306450.1446441682	8.182434715502526e-06	134926078.6632638	9.976060178917061e+19	0.03913534697905648	0.005099107622329859	0.04043843998620601	0.9999282055220813
308962.0310756778	8.385175139171724e-06	134922840.21616304	9.975666554952095e+19	0.03913440048592039	0.005098985240589561	0.04043780014692816	0.9999282061715845
311473.91750718735	8.591234136454266e-06	134919575.4079734	9.97526973303066e+19	0.039133446288468064	0.005098861862656869	0.04043715508378721	0.9999282068263777
313985.8039386969	8.8006385255902e-06	134916284.2405292	9.974869713525339e+19	0.039132484387239916	0.005098737488601101	0.04043650479676672	0.9999282074864606
316497.6903702065	9.013415120889281e-06	134912966.71567616	9.974466496811696e+19	0.03913151478277998	0.005098612118492042	0.04043584928584969	0.9999282081518328
319009.57680171606	9.229590732699505e-06	134909622.83527812	9.974060083268293e+19	0.039130537475636766	0.0050984857524000535	0.04043518855101902	0.9999282088224942
321521.46323322563	9.449192167375652e-06	134906252.60121143	9.973650473276683e+19	0.039129552466363696	0.00509835839039611	0.04043452259225787	0.9999282094984444
324033.3496647352	9.672246227247836e-06	134902856.01536724	9.973237667221409e+19	0.03912855975551747	0.005098230032551632	0.04043385140954856	0.9999282101796833
326545.2360962448	9.89877971059005e-06	134899433.07965195	9.972821665490005e+19	0.039127559343659815	0.005098100678938664	0.04043317500287369	0.9999282108662103
329057.12252775434	1.0128819411588724e-05	134895983.79598793	9.972402468472994e+19	0.03912655123135726	0.00509797032962988	0.04043249337221608	0.9999282115580255
331569.0089592639	1.03623921203113e-05	134892508.16631082	9.971980076563885e+19	0.03912553541917973	0.005097838984698388	0.04043180651755773	0.9999282122551284
334080.8953907735	1.0599524622674785e-05	134889006.1925703	9.971554490159178e+19	0.03912451190770184	0.005097706644217877	0.040431114438880734	0.9999282129575189
336592.78182228305	1.0840243700414337e-05	134885477.87673345	9.971125709658361e+19	0.039123480697502926	0.005097573308262674	0.04043041713616735	0.9999282136651965
339104.6682537926	1.1084576131051841e-05	134881923.22077942	9.970693735463908e+19	0.039122441789166316	0.005097438976907598	0.040429714609399425	0.9999282143781609
341616.5546853022	1.1332548687864503e-05	134878342.22670317	9.970258567981279e+19	0.039121395183279416	0.005097303650227994	0.040429006858558464	0.999928215096412
344128.44111681177	1.1584188139853427e-05	134874734.89651528	9.96982020761892e+19	0.03912034088043485	0.00509716732829988	0.04042829388362649	0.9999282158199496
346640.32754832134	1.183952125171224e-05	134871101.23223934	9.969378654788264e+19	0.03911927888122848	0.0050970300111996885	0.040427575684584605	0.9999282165487732
349152.2139798309	1.209857478379567e-05	134867441.2359152	9.968933909903727e+19	0.03911820918626147	0.0050968916990045245	0.0404268522614144	0.9999282172828825
351664.1004113405	1.236137549208817e-05	134863754.90959653	9.968485973382706e+19	0.03911713179613865	0.005096752391791975	0.040426123614096914	0.9999282180222773
354175.98684285005	1.2627950128172534e-05	134860042.25535175	9.968034845645582e+19	0.03911604671146951	0.005096612089640223	0.040425389742613255	0.9999282187669573
356687.8732743596	1.2898325439198521e-05	134856303.2752648	9.967580527115723e+19	0.03911495393286799	0.005096470792628009	0.04042465064694444	0.9999282195169222
359199.7597058692	1.3172528167851479e-05	134852537.97143397	9.967123018219474e+19	0.039113853460952204	0.005096328500834622	0.04042390632707127	0.9999282202721717
361711.64613737876	1.345058505232099e-05	134848746.34597182	9.966662319386162e+19	0.039112745296344426	0.005096185214339888	0.04042315678297426	0.9999282210327055
364223.53256888833	1.3732522826269506e-05	134844928.40100497	9.966198431048096e+19	0.039111629439671364	0.005096040933224187	0.04042240201463387	0.9999282217985234
366735.4190003979	1.4018368218800996e-05	134841084.1386777	9.965731353640564e+19	0.039110505891564507	0.005095895657568523	0.04042164202203072	0.9999282225696249
369247.3054319075	1.4308147954429608e-05	134837213.5611463	9.965261087601833e+19	0.039109374652659276	0.005095749387454404	0.04042087680514502	0.9999282233460097
371759.19186341704	1.4601888753048315e-05	134833316.67058173	9.964787633373148e+19	0.03910823572359517	0.005095602122963857	0.04042010636395666	0.9999282241276778
374271.0782949266	1.489961732989761e-05	134829393.46917182	9.964310991398732e+19	0.03910708910501668	0.005095453864179549	0.04041933069844583	0.9999282249146286
376782.9647264362	1.5201360395534143e-05	134825443.95911688	9.963831162125782e+19	0.03910593479757214	0.005095304611184649	0.04041854980859227	0.9999282257068619
379294.85115794576	1.550714465579944e-05	134821468.14263335	9.963348146004481e+19	0.03910477280191428	0.00509515436406287	0.0404177636943756	0.9999282265043774
381806.7375894553	1.581699681178856e-05	134817466.021951	9.962861943487975e+19	0.03910360311870014	0.0050950031228985055	0.0404169723557753	0.9999282273071747
384318.6240209649	1.6130943559818812e-05	134813437.59931654	9.962372555032392e+19	0.03910242574859177	0.005094850887776475	0.040416175792771174	0.9999282281152536
386830.51045247447	1.644901159139844e-05	134809382.87698916	9.961879981096837e+19	0.039101240692254444	0.005094697658782102	0.04041537400534211	0.9999282289286138
389342.39688398404	1.6771227593195337e-05	134805301.85724452	9.961384222143382e+19	0.03910004795035879	0.005094543436001422	0.04041456699346759	0.9999282297472549
391854.2833154936	1.7097618247005754e-05	134801194.54237142	9.96088527863707e+19	0.039098847523578804	0.005094388219520877	0.040413754757126275	0.9999282305711766
394366.1697470032	1.7428210229723037e-05	134797060.93467358	9.960383151045925e+19	0.03909763941259357	0.005094232009427587	0.04041293729629722	0.9999282314003786
396878.05617851275	1.776303021330634e-05	134792901.03647095	9.959877839840934e+19	0.03909642361808616	0.005094074805809153	0.040412114610959074	0.9999282322348606
399389.9426100223	1.8102104864749348e-05	134788714.850096	9.95936934549606e+19	0.03909520014074399	0.005093916608753775	0.040411286701090426	0.9999282330746222
401901.8290415319	1.844546084604906e-05	134784502.3778982	9.958857668488233e+19	0.039093968981258956	0.005093757418350181	0.04041045356666976	0.9999282339196631
404413.71547304146	1.879312481417449e-05	134780263.62223992	9.958342809297353e+19	0.03909273014032734	0.005093597234687694	0.04040961520767549	0.999928234769983
406925.60190455103	1.914512342103546e-05	134775998.5854992	9.957824768406289e+19	0.03909148361864945	0.005093436057856139	0.04040877162408569	0.9999282356255818
409437.4883360606	1.950148331345134e-05	134771707.2700684	9.957303546300873e+19	0.03909022941693003	0.00509327388794592	0.04040792281587837	0.9999282364864587
411949.3747675702	1.9862231133119836e-05	134767389.67835328	9.956779143469911e+19	0.0390889675358781	0.005093110725047975	0.04040706878303136	0.9999282373526137
414461.26119907974	2.0227393516585753e-05	134763045.8127778	9.95625156040517e+19	0.039087697976207474	0.005092946569253875	0.040406209525522666	0.9999282382240464
416973.1476305893	2.059699709520978e-05	134758675.67577708	9.955720797601382e+19	0.039086420738635615	0.005092781420655648	0.04040534504332972	0.9999282391007565
419485.0340620989	2.0971068495137293e-05	134754279.2698015	9.955186855556248e+19	0.03908513582388456	0.005092615279345903	0.04040447533642994	0.9999282399827436
421996.92049360846	2.1349634337267147e-05	134749856.5973188	9.954649734770427e+19	0.039083843232681166	0.00509244814541789	0.04040360040480101	0.9999282408700073
424508.806925118	2.173272123722048e-05	134745407.66080812	9.954109435747546e+19	0.0390825429657557	0.00509228001896526	0.04040272024841978	0.9999282417625475
427020.6933566276	2.212035580530953e-05	134740932.46276394	9.953565958994189e+19	0.03908123502384336	0.005092110900082341	0.04040183486726343	0.9999282426603635
429532.57978813717	2.2512564646506472e-05	134736431.00569806	9.953019305019903e+19	0.03907991940768366	0.005091940788863983	0.040400944261308996	0.9999282435634553
432044.46621964674	2.2909374360412214e-05	134731903.29213315	9.952469474337197e+19	0.03907859611802008	0.005091769685405541	0.04040004843053307	0.9999282444718225
434556.3526511563	2.3310811541225258e-05	134727349.32460958	9.951916467461543e+19	0.03907726515560087	0.00509159758980301	0.04039914737491252	0.9999282453854645
437068.2390826659	2.371690277771054e-05	134722769.1056802	9.951360284911362e+19	0.03907592652117822	0.005091424502152868	0.040398241094423706	0.9999282463043813
439580.12551417545	2.4127674653168266e-05	134718162.63791466	9.950800927208045e+19	0.03907458021550897	0.005091250422552197	0.04039732958904316	0.9999282472285722
442092.011945685	2.45431537454028e-05	134713529.92389467	9.950238394875932e+19	0.03907322623935395	0.005091075351098592	0.04039641285874699	0.9999282481580372
444603.8983771946	2.496336662669151e-05	134708870.96621868	9.949672688442322e+19	0.03907186459347837	0.005090899287890204	0.04039549090351125	0.9999282490927757
447115.78480870416	2.5388339863753644e-05	134704185.7674991	9.94910380843747e+19	0.03907049527865205	0.005090722233025784	0.04039456372331206	0.9999282500327875
449627.67124021373	2.581810001771922e-05	134699474.33036307	9.948531755394584e+19	0.0390691182956489	0.005090544186604601	0.0403936313181252	0.9999282509780721
452139.5576717233	2.6252673644097903e-05	134694736.65745264	9.947956529849826e+19	0.03906773364524707	0.005090365148726473	0.040392693687926313	0.9999282519286292
454651.4441032329	2.669208729274793e-05	134689972.75142327	9.947378132342314e+19	0.039066341328229025	0.005090185119491761	0.04039175083269085	0.9999282528844585
457163.33053474245	2.7136367507844993e-05	134685182.61494738	9.946796563414116e+19	0.039064941345382076	0.005090004099001458	0.04039080275239454	0.9999282538455597
459675.216966252	2.758554082785115e-05	134680366.2507091	9.946211823610254e+19	0.03906353369749684	0.00508982208735698	0.04038984944701226	0.9999282548119323
462187.1033977616	2.8039633785483768e-05	134675523.66140878	9.945623913478698e+19	0.03906211838536897	0.005089639084660392	0.040388890916519246	0.9999282557835759
464698.98982927116	2.8498672907684435e-05	134670654.8497627	9.945032833570367e+19	0.039060695409798625	0.005089455091014318	0.0403879271608907	0.9999282567604902
467210.87626078073	2.8962684715587907e-05	134665759.81849918	9.944438584439131e+19	0.03905926477158948	0.0050892701065218615	0.040386958180101205	0.9999282577426749
