r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13216.852268002927	2.5426235280782774e-08	5229277.418151146	3.1622112084064104e+22	1.5388390228473998	0.19564616527330592	0.3595623600823536	0.9997526451243339
14160.91314428885	3.1273118369786576e-08	5229266.52389632	3.162201325963887e+22	1.5388357828755557	0.19564575791320774	0.3595619645697403	0.9997526451243339
15104.974020574773	3.795393235057818e-08	5229254.878341153	3.162190762010026e+22	1.5388323194656597	0.19564532246034058	0.3595615417804853	0.9997526451243339
16049.034896860696	4.552426865397434e-08	5229242.481491191	3.1621795165521125e+22	1.5388286326193783	0.19564485891491154	0.35956109171460776	0.9997526451243339
16993.09577314662	5.403971794397611e-08	5229229.333352345	3.1621675895979002e+22	1.5388247223384797	0.19564436727714107	0.3595606143721275	0.9997526451243339
17937.15664943254	6.35558700698481e-08	5229215.433930762	3.1621549811556134e+22	1.5388205886248152	0.1956438475472594	0.3595601097530625	0.9997526451243339
18881.217525718464	7.412831401819886e-08	5229200.783233127	3.1621416912339465e+22	1.5388162314803906	0.19564329972551622	0.359559577857438	0.9997526451243339
19825.278402004387	8.581263786506205e-08	5229185.381266301	3.1621277198420636e+22	1.5388116509072662	0.19564272381216788	0.3595590186852737	0.9997526451243339
20769.33927829031	9.8664428727979e-08	5229169.228037609	3.1621130669895985e+22	1.5388068469076426	0.1956421198074884	0.3595584322365946	0.9997526451243339
21713.400154576233	1.1273927271808218e-07	5229152.323554737	3.1620977326866546e+22	1.5388018194838275	0.19564148771176493	0.359557818511427	0.9997526451243339
22657.461030862156	1.280927548921798e-07	5229134.667825689	3.162081716943806e+22	1.5387965686382252	0.19564082752529682	0.35955717750979715	0.9997526451243339
23601.52190714808	1.4478045920484198e-07	5229116.260858783	3.1620650197720957e+22	1.5387910943733285	0.195640139248394	0.35955650923173005	0.9997526451243339
24545.582783434	1.6285796846048793e-07	5229097.102662816	3.1620476411830377e+22	1.5387853966917846	0.1956394228813863	0.35955581367725775	0.9997526451243339
25489.643659719924	1.8238086426547458e-07	5229077.193246837	3.1620295811886144e+22	1.538779475596309	0.19563867842461152	0.35955509084640885	0.9997526451243339
26433.704536005847	2.0340472698018663e-07	5229056.532620252	3.162010839801279e+22	1.5387733310897291	0.19563790587842164	0.3595543407392136	0.9997526451243339
27377.76541229177	2.2598513567112817e-07	5229035.120792917	3.1619914170339537e+22	1.5387669631749936	0.1956371052431835	0.3595535633557052	0.9997526451243339
28321.826288577693	2.501776680630156e-07	5229012.957774938	3.1619713129000307e+22	1.5387603718551486	0.19563627651927656	0.35955275869591696	0.9997526451243339
29265.887164863616	2.7603790049087257e-07	5228990.043576818	3.1619505274133733e+22	1.5387535571333415	0.19563541970709214	0.3595519267598826	0.9997526451243339
30209.94804114954	3.036214078521258e-07	5228966.378209441	3.1619290605883125e+22	1.5387465190128469	0.19563453480703788	0.35955106754763944	0.9997526451243339
31154.00891743546	3.3298376355870367e-07	5228941.96168402	3.16190691243965e+22	1.5387392574970258	0.19563362181953245	0.3595501810592236	0.9997526451243339
32098.069793721384	3.641805394891356e-07	5228916.794012105	3.161884082982656e+22	1.538731772589347	0.19563268074500734	0.3595492672946724	0.9997526451243339
33042.13067000731	3.9726730594065383e-07	5228890.875205637	3.161860572233073e+22	1.5387240642934	0.1956317115839091	0.359548326254026	0.9997526451243339
33986.19154629324	4.322996315812966e-07	5228864.205276929	3.1618363802071104e+22	1.5387161326128767	0.19563071433669757	0.3595473579373252	0.9997526451243339
34930.252422579164	4.6933308340201374e-07	5228836.784238568	3.161811506921449e+22	1.5387079775515609	0.19562968900384362	0.35954636234461024	0.9997526451243339
35874.31329886509	5.084232266687744e-07	5228808.612103586	3.1617859523932383e+22	1.5386995991133678	0.1956286355858342	0.3595453394759254	0.9997526451243339
36818.37417515102	5.496256248746755e-07	5228779.688885352	3.1617597166400982e+22	1.5386909973023049	0.19562755408316862	0.3595442893313143	0.9997526451243339
37762.43505143694	5.929958396920547e-07	5228750.0145975435	3.161732799680117e+22	1.5386821721224815	0.19562644449635783	0.3595432119108214	0.9997526451243339
38706.49592772287	6.385894309246027e-07	5228719.589254205	3.161705201531854e+22	1.5386731235781137	0.1956253068259268	0.35954210721449203	0.9997526451243339
39650.5568040088	6.864619564594797e-07	5228688.412869818	3.161676922214336e+22	1.5386638516735582	0.19562414107241793	0.3595409752423769	0.9997526451243339
40594.61768029472	7.366689722194336e-07	5228656.485459132	3.161647961747061e+22	1.5386543564132351	0.19562294723638124	0.3595398159945226	0.9997526451243339
41538.67855658065	7.892660321149207e-07	5228623.807037246	3.161618320149996e+22	1.5386446378016816	0.19562172531838115	0.35953862947097814	0.9997526451243339
42482.739432866576	8.443086879962277e-07	5228590.377619686	3.161587997443578e+22	1.5386346958435595	0.19562047531899832	0.3595374156717959	0.9997526451243339
43426.8003091525	9.018524896055985e-07	5228556.19722231	3.1615569936487125e+22	1.5386245305436292	0.19561919723882482	0.3595361745970284	0.9997526451243339
44370.86118543843	9.619529845293606e-07	5228521.265861278	3.1615253087867736e+22	1.5386141419067476	0.1956178910784656	0.35953490624672807	0.9997526451243339
45314.922061724355	1.0246657181500558e-06	5228485.583553149	3.161492942879607e+22	1.5386035299378786	0.19561655683853807	0.35953361062094846	0.9997526451243339
46258.98293801028	1.090046233598574e-06	5228449.150314849	3.161459895949527e+22	1.538592694642112	0.19561519451967582	0.35953228771974677	0.9997526451243339
47203.04381429621	1.1581500717062885e-06	5228411.9661636315	3.1614261680193164e+22	1.5385816360246296	0.19561380412252405	0.35953093754317944	0.9997526451243339
48147.104690582135	1.2290327709571933e-06	5228374.031117179	3.1613917591122278e+22	1.5385703540907352	0.19561238564774255	0.35952956009130593	0.9997526451243339
49091.16556686806	1.302749867440045e-06	5228335.345193358	3.1613566692519827e+22	1.5385588488457957	0.19561093909599922	0.3595281553641816	0.9997526451243339
50035.22644315399	1.3793568948005082e-06	5228295.908410605	3.1613208984627727e+22	1.5385471202953471	0.1956094644679835	0.3595267233618705	0.9997526451243339
50979.287319439914	1.4589093841932998e-06	5228255.72078755	3.1612844467692576e+22	1.5385351684449888	0.19560796176439196	0.3595252640844328	0.9997526451243339
51923.34819572584	1.541462864234341e-06	5228214.7823433	3.161247314196566e+22	1.538522993300447	0.19560643098593744	0.35952377753193193	0.9997526451243339
52867.40907201177	1.6270728609529077e-06	5228173.093097183	3.161209500770298e+22	1.5385105948675342	0.1956048721333432	0.3595222637044302	0.9997526451243339
53811.469948297694	1.71579489774379e-06	5228130.653068973	3.16117100651652e+22	1.53849797315219	0.19560328520734882	0.3595207226019934	0.9997526451243339
54755.53082458362	1.807684495319448e-06	5228087.462278821	3.1611318314617702e+22	1.5384851281604552	0.19560167020870578	0.35951915422468816	0.9997526451243339
55699.59170086955	1.9027971716621752e-06	5228043.5207471745	3.1610919756330525e+22	1.5384720598984825	0.19560002713818012	0.35951755857258255	0.9997526451243339
56643.65257715547	2.001188441976265e-06	5227998.828494866	3.1610514390578425e+22	1.538458768372512	0.19559835599654826	0.3595159356457435	0.9997526451243339
57587.7134534414	2.102913818640177e-06	5227953.385543046	3.1610102217640837e+22	1.5384452535889097	0.19559665678460272	0.3595142854442417	0.9997526451243339
58531.77432972733	2.208028811158711e-06	5227907.191913264	3.1609683237801885e+22	1.5384315155541388	0.1955949295031479	0.3595126079681475	0.9997526451243339
59475.83520601325	2.316588926115183e-06	5227860.247627423	3.160925745135039e+22	1.5384175542747787	0.19559317415300245	0.35951090321753376	0.9997526451243339
60419.89608229918	2.4286496671236014e-06	5227812.552707764	3.160882485857986e+22	1.5384033697575015	0.19559139073499718	0.35950917119247283	0.9997526451243339
61363.956958585106	2.544266534780852e-06	5227764.107176892	3.1608385459788477e+22	1.5383889620090996	0.19558957924997722	0.3595074118930398	0.9997526451243339
62308.01783487103	2.663495026618884e-06	5227714.911057747	3.1607939255279127e+22	1.5383743310364681	0.19558773969880086	0.35950562531931046	0.9997526451243339
63252.07871115696	2.786390637056898e-06	5227664.9643736845	3.160748624535938e+22	1.5383594768466085	0.19558587208233927	0.35950381147136173	0.9997526451243339
64196.139587442885	2.9130088573535394e-06	5227614.267148303	3.1607026430341485e+22	1.5383443994466097	0.19558397640147515	0.3595019703492694	0.9997526451243339
65140.20046372881	3.043405175559098e-06	5227562.819405694	3.1606559810542385e+22	1.5383290988437106	0.19558205265710923	0.3595001019531155	0.9997526451243339
66084.26134001474	3.177635076467706e-06	5227510.621170191	3.160608638628371e+22	1.5383135750452182	0.19558010085015085	0.35949820628297885	0.9997526451243339
67028.32221630066	3.3157540415695442e-06	5227457.672466548	3.160560615789177e+22	1.5382978280585606	0.1955781209815248	0.3594962833389409	0.9997526451243339
67972.38309258658	3.4578175490030525e-06	5227403.97331983	3.160511912569757e+22	1.5382818578912634	0.19557611305216757	0.35949433312108336	0.9997526451243339
68916.4439688725	3.6038810735071374e-06	5227349.52375553	3.1604625290036794e+22	1.5382656645509871	0.19557407706303237	0.3594923556294924	0.9997526451243339
69860.50484515842	3.754000086373394e-06	5227294.323799396	3.160412465124981e+22	1.5382492480454606	0.1955720130150815	0.35949035086425074	0.9997526451243339
70804.56572144433	3.9082300553983244e-06	5227238.373477639	3.160361720968167e+22	1.538232608382553	0.19556992090929445	0.3594883188254464	0.9997526451243339
71748.62659773025	4.0666264448355615e-06	5227181.672816728	3.160310296568211e+22	1.5382157455702117	0.1955678007466599	0.35948625951316504	0.9997526451243339
72692.68747401617	4.2292447153481015e-06	5227124.221843553	3.160258191960556e+22	1.538198659616514	0.19556565252818375	0.35948417292749646	0.9997526451243339
73636.74835030209	4.396140323960534e-06	5227066.020585304	3.1602054071811112e+22	1.5381813505296205	0.19556347625488124	0.35948205906852854	0.9997526451243339
74580.80922658801	4.567368724011278e-06	5227007.069069578	3.1601519422662567e+22	1.5381638183178266	0.19556127192778477	0.35947991793635403	0.9997526451243339
75524.87010287393	4.7429853651048325e-06	5226947.367324332	3.160097797252838e+22	1.5381460629895154	0.19555903954793816	0.35947774953106437	0.9997526451243339
76468.93097915985	4.923045693064012e-06	5226886.915377789	3.160042972178171e+22	1.538128084553172	0.19555677911639713	0.3594755538527516	0.9997526451243339
77412.99185544577	5.107605149882204e-06	5226825.713258665	3.1599874670800386e+22	1.5381098830174116	0.195554490634234	0.3594733309015119	0.9997526451243339
78357.05273173169	5.296719173675625e-06	5226763.760995916	3.1599312819966915e+22	1.5380914583909278	0.19555217410253095	0.3594710806774391	0.9997526451243339
79301.11360801761	5.4904431986355764e-06	5226701.058618874	3.1598744169668495e+22	1.5380728106825345	0.19554982952238492	0.35946880318062996	0.9997526451243339
80245.17448430353	5.688832654980713e-06	5226637.606157287	3.1598168720297e+22	1.5380539399011672	0.1955474568949078	0.35946649841118405	0.9997526451243339
81189.23536058945	5.891942968909308e-06	5226573.403641217	3.1597586472248977e+22	1.5380348460558388	0.19554505622122165	0.35946416636919876	0.9997526451243339
82133.29623687537	6.099829562551533e-06	5226508.451101041	3.1596997425925657e+22	1.5380155291556883	0.1955426275024638	0.3594618070547748	0.9997526451243339
83077.35711316128	6.312547853921734e-06	5226442.748567582	3.1596401581732947e+22	1.5379959892099555	0.19554017073978439	0.35945942046801366	0.9997526451243339
84021.4179894472	6.5301532568707105e-06	5226376.296071915	3.159579894008144e+22	1.5379762262279786	0.19553768593434548	0.3594570066090167	0.9997526451243339
84965.47886573312	6.752701181038016e-06	5226309.093645596	3.1595189501386394e+22	1.5379562402192297	0.19553517308732613	0.35945456547788995	0.9997526451243339
85909.53974201904	6.980247031804237e-06	5226241.141320385	3.1594573266067747e+22	1.53793603119325	0.19553263219991365	0.359452097074736	0.9997526451243339
86853.60061830496	7.212846210243306e-06	5226172.439128484	3.159395023455012e+22	1.5379155991597109	0.19553006327331204	0.35944960139966153	0.9997526451243339
87797.66149459088	7.450554113074798e-06	5226102.987102503	3.1593320407262806e+22	1.5378949441283998	0.1955274663087392	0.3594470784527754	0.9997526451243339
88741.7223708768	7.693426132616236e-06	5226032.7852752805	3.1592683784639774e+22	1.5378740661091725	0.19552484130742212	0.35944452823418316	0.9997526451243339
89685.78324716272	7.941517656735415e-06	5225961.833680077	3.1592040367119663e+22	1.5378529651120243	0.19552218827060464	0.3594419507439955	0.9997526451243339
90629.84412344864	8.194884068802714e-06	5225890.132350539	3.1591390155145784e+22	1.5378316411470578	0.1955195071995442	0.3594393459823243	0.9997526451243339
91573.90499973456	8.453580747643423e-06	5225817.681320628	3.159073314916613e+22	1.5378100942244668	0.1955167980955094	0.3594367139492809	0.9997526451243339
92517.96587602048	8.717663067490074e-06	5225744.480624631	3.1590069349633367e+22	1.5377883243545476	0.19551406095978194	0.35943405464497713	0.9997526451243339
93462.0267523064	8.98718639793478e-06	5225670.530297244	3.158939875700483e+22	1.5377663315477217	0.1955112957936587	0.3594313680695284	0.9997526451243339
94406.08762859232	9.262206103881566e-06	5225595.830373482	3.158872137174252e+22	1.5377441158145024	0.19550850259844849	0.35942865422304954	0.9997526451243339
95350.14850487823	9.542777545498727e-06	5225520.380888748	3.158803719431312e+22	1.5377216771655147	0.19550568137547353	0.35942591310565697	0.9997526451243339
96294.20938116415	9.828956078171173e-06	5225444.181878803	3.158734622518798e+22	1.5376990156114996	0.1955028321260707	0.35942314471746967	0.9997526451243339
97238.27025745007	1.0120797052452791e-05	5225367.233379669	3.158664846484312e+22	1.5376761311632803	0.1954999548515871	0.35942034905860476	0.9997526451243339
98182.33113373599	1.0418355814018807e-05	5225289.535427861	3.1585943913759223e+22	1.5376530238318102	0.19549704955338604	0.35941752612918343	0.9997526451243339
99126.39201002191	1.0721687703618155e-05	5225211.088060154	3.1585232572421643e+22	1.5376296936281402	0.1954941162328427	0.35941467592932685	0.9997526451243339
100070.45288630783	1.1030848057025855e-05	5225131.891313722	3.1584514441320417e+22	1.5376061405634271	0.19549115489134625	0.3594117984591575	0.9997526451243339
101014.51376259375	1.1345892204995391e-05	5225051.945226044	3.1583789520950225e+22	1.5375823646489293	0.19548816553029724	0.3594088937187982	0.9997526451243339
101958.57463887967	1.1666875473211102e-05	5224971.249835024	3.158305781181044e+22	1.5375583658960261	0.19548514815111234	0.35940596170837485	0.9997526451243339
102902.63551516559	1.1993853182240567e-05	5224889.805178846	3.158231931440509e+22	1.5375341443161836	0.19548210275521893	0.3594030024280122	0.9997526451243339
103846.6963914515	1.2326880647487017e-05	5224807.611296093	3.1581574029242853e+22	1.5375096999209847	0.19547902934405825	0.35940001587783726	0.9997526451243339
104790.75726773743	1.2666013179141731e-05	5224724.668225709	3.158082195683709e+22	1.5374850327221272	0.1954759279190862	0.3593970020579794	0.9997526451243339
105734.81814402335	1.3011306082136448e-05	5224640.976006966	3.1580063097705837e+22	1.5374601427314016	0.19547279848177054	0.3593939609685674	0.9997526451243339
106678.87902030926	1.3362814656095793e-05	5224556.534679503	3.157929745237177e+22	1.5374350299607091	0.19546964103359227	0.3593908926097318	0.9997526451243339
107622.93989659518	1.3720594195289683e-05	5224471.34428329	3.157852502136224e+22	1.5374096944220574	0.19546645557604614	0.3593877969816043	0.9997526451243339
108567.0007728811	1.4084699988585783e-05	5224385.404858732	3.1577745805209263e+22	1.5373841361275702	0.19546324211064095	0.35938467408431884	0.9997526451243339
109511.06164916702	1.4455187319401921e-05	5224298.7164464565	3.157695980444951e+22	1.537358355089453	0.1954600006388958	0.3593815239180078	0.9997526451243339
110455.12252545294	1.483211146565854e-05	5224211.279087579	3.1576167019624308e+22	1.537332351320047	0.19545673116234694	0.3593783464828081	0.9997526451243339
111399.18340173886	1.5215527699731147e-05	5224123.09282345	3.1575367451279666e+22	1.5373061248317754	0.19545343368254037	0.3593751417788549	0.9997526451243339
112343.24427802478	1.5605491288402772e-05	5224034.157695867	3.1574561099966235e+22	1.537279675637182	0.1954501082010374	0.35937190980628625	0.9997526451243339
113287.3051543107	1.6002057492816423e-05	5223944.473746923	3.157374796623933e+22	1.5372530037489123	0.195446754719412	0.359368650565241	0.9997526451243339
114231.36603059662	1.640528156842756e-05	5223854.041019131	3.1572928050658927e+22	1.5372261091797224	0.19544337323925162	0.3593653640558594	0.9997526451243339
115175.42690688254	1.6815218764956583e-05	5223762.859555249	3.1572101353789654e+22	1.5371989919424602	0.1954399637621557	0.35936205027828144	0.9997526451243339
116119.48778316846	1.7231924326341292e-05	5223670.929398491	3.15712678762008e+22	1.5371716520501046	0.19543652628973937	0.359358709232651	0.9997526451243339
117063.54865945438	1.76554534906894e-05	5223578.250592391	3.1570427618466325e+22	1.5371440895157162	0.19543306082362819	0.3593553409191103	0.9997526451243339
118007.6095357403	1.8085861490231007e-05	5223484.823180832	3.156958058116481e+22	1.5371163043524758	0.195429567365463	0.3593519453378044	0.9997526451243339
118951.67041202621	1.852320355127113e-05	5223390.647208024	3.156872676487952e+22	1.5370882965736616	0.19542604591689594	0.3593485224888784	0.9997526451243339
119895.73128831213	1.8967534894142183e-05	5223295.722718594	3.1567866170198366e+22	1.5370600661926714	0.195422496479595	0.35934507237248026	0.9997526451243339
120839.79216459805	1.9418910733156525e-05	5223200.049757464	3.1566998797713913e+22	1.537031613222991	0.19541891905523845	0.35934159498875695	0.9997526451243339
121783.85304088397	1.987738627655897e-05	5223103.628369969	3.156612464802337e+22	1.5370029376782453	0.19541531364552212	0.35933809033786046	0.9997526451243339
122727.91391716989	2.034301672647931e-05	5223006.458601704	3.1565243721728616e+22	1.5369740395721125	0.19541168025214858	0.35933455841993767	0.9997526451243339
123671.97479345581	2.0815857278884874e-05	5222908.54049872	3.1564356019436166e+22	1.5369449189184208	0.19540801887683878	0.35933099923514183	0.9997526451243339
124616.03566974173	2.1295963123533073e-05	5222809.87410733	3.1563461541757192e+22	1.5369155757310842	0.19540432952132447	0.359327412783625	0.9997526451243339
125560.09654602765	2.1783389443923925e-05	5222710.459474316	3.1562560289307514e+22	1.5368860100241428	0.19540061218735327	0.35932379906554285	0.9997526451243339
126504.15742231357	2.2278191417252667e-05	5222610.296646685	3.15616522627076e+22	1.536856221811719	0.1953968668766828	0.3593201580810491	0.9997526451243339
127448.21829859949	2.278042421436227e-05	5222509.385671885	3.1560737462582577e+22	1.53682621110805	0.19539309359108528	0.3593164898303	0.9997526451243339
128392.2791748854	2.329014299969605e-05	5222407.726597667	3.1559815889562206e+22	1.5367959779274847	0.19538929233234664	0.3593127943134535	0.9997526451243339
129336.34005117133	2.3807402931250256e-05	5222305.319472198	3.1558887544280895e+22	1.5367655222844774	0.19538546310226537	0.3593090715306686	0.9997526451243339
130280.40092745725	2.4332259160526627e-05	5222202.164343898	3.1557952427377706e+22	1.5367348441935746	0.1953816059026526	0.35930532148210387	0.9997526451243339
131224.46180374318	2.4864766832485044e-05	5222098.2612616345	3.1557010539496346e+22	1.5367039436694478	0.19537772073533408	0.3593015441679212	0.9997526451243339
132168.5226800291	2.5404981085496056e-05	5221993.610274621	3.1556061881285155e+22	1.5366728207268647	0.19537380760214806	0.3592977395882827	0.9997526451243339
133112.58355631502	2.5952957051293594e-05	5221888.211432334	3.155510645339713e+22	1.5366414753806945	0.19536986650494514	0.3592939077433509	0.9997526451243339
134056.64443260094	2.6508749854927518e-05	5221782.064784693	3.1554144256489903e+22	1.5366099076459219	0.19536589744559024	0.3592900486332907	0.9997526451243339
135000.70530888686	2.7072414614716282e-05	5221675.170381958	3.155317529122575e+22	1.5365781175376374	0.19536190042596174	0.3592861622582682	0.9997526451243339
135944.76618517278	2.764400644219957e-05	5221567.528274686	3.1552199558271592e+22	1.5365461050710187	0.19535787544794878	0.3592822486184483	0.9997526451243339
136888.8270614587	2.822358044209092e-05	5221459.138513879	3.1551217058298986e+22	1.5365138702613872	0.19535382251345818	0.3592783077140017	0.9997526451243339
137832.8879377446	2.8811191712230427e-05	5221350.001150809	3.1550227791984126e+22	1.5364814131241327	0.1953497416244054	0.35927433954509574	0.9997526451243339
138776.94881403053	2.9406895343537343e-05	5221240.116237126	3.154923176000785e+22	1.5364487336747692	0.1953456327827215	0.35927034411190106	0.9997526451243339
139721.00969031645	3.0010746419962797e-05	5221129.483824878	3.1548228963055627e+22	1.536415831928922	0.1953414959903512	0.3592663214145902	0.9997526451243339
140665.07056660237	3.062280001844246e-05	5221018.103966385	3.154721940181757e+22	1.5363827079022983	0.19533733124924976	0.35926227145333384	0.9997526451243339
141609.1314428883	3.1243111208849217e-05	5220905.976714378	3.1546203076988433e+22	1.5363493616107347	0.19533313856138784	0.35925819422830685	0.9997526451243339
142553.1923191742	3.187173505394589e-05	5220793.102121917	3.1545179989267584e+22	1.5363157930701647	0.1953289179287488	0.35925408973968403	0.9997526451243339
143497.25319546013	3.2508726609337925e-05	5220679.480242426	3.154415013935905e+22	1.5362820022966275	0.19532466935332893	0.35924995798764137	0.9997526451243339
144441.31407174605	3.3154140923426094e-05	5220565.111129681	3.1543113527971474e+22	1.5362479893062722	0.19532039283713826	0.35924579897235653	0.9997526451243339
145385.37494803197	3.380803303735925e-05	5220449.994837787	3.154207015581814e+22	1.5362137541153456	0.19531608838219888	0.35924161269400734	0.9997526451243339
146329.4358243179	3.4470457984987025e-05	5220334.131421249	3.1541020023616965e+22	1.5361792967402081	0.19531175599054715	0.35923739915277386	0.9997526451243339
147273.4967006038	3.514147079281258e-05	5220217.52093487	3.153996313209049e+22	1.5361446171973179	0.19530739566423155	0.35923315834883607	0.9997526451243339
148217.55757688973	3.582112647994536e-05	5220100.163433841	3.153889948196589e+22	1.5361097155032526	0.1953030074053153	0.359228890282377	0.9997526451243339
149161.61845317564	3.6509480058053855e-05	5219982.058973716	3.153782907397497e+22	1.5360745916746907	0.19529859121587437	0.3592245949535801	0.9997526451243339
150105.67932946156	3.720658653131832e-05	5219863.207610329	3.1536751908854153e+22	1.5360392457283885	0.19529414709799434	0.35922027236262677	0.9997526451243339
151049.74020574748	3.7912500896383614e-05	5219743.609399987	3.153566798734451e+22	1.5360036776812689	0.19528967505378161	0.3592159225097069	0.9997526451243339
151993.8010820334	3.862727814231194e-05	5219623.264399221	3.153457731019172e+22	1.5359678875502902	0.1952851750853465	0.3592115453950029	0.9997526451243339
152937.86195831932	3.935097325053563e-05	5219502.172665029	3.1533479878146094e+22	1.535931875352578	0.19528064719482113	0.35920714101870577	0.9997526451243339
153881.92283460524	4.008364119480998e-05	5219380.3342546495	3.1532375691962568e+22	1.535895641105315	0.1952760913843437	0.3592027093810022	0.9997526451243339
154825.98371089116	4.082533694116604e-05	5219257.749225749	3.1531264752400697e+22	1.5358591848258198	0.19527150765607004	0.35919825048208315	0.9997526451243339
155770.04458717708	4.157611544786344e-05	5219134.417636334	3.1530147060224662e+22	1.5358225065315014	0.1952668960121667	0.35919376432213923	0.9997526451243339
156714.105463463	4.2336031665343175e-05	5219010.339544746	3.1529022616203277e+22	1.535785606239889	0.19526225645481562	0.3591892509013639	0.9997526451243339
157658.16633974892	4.310514053618052e-05	5218885.515009706	3.1527891421109953e+22	1.5357484839686075	0.1952575889862105	0.35918471021995063	0.9997526451243339
158602.22721603484	4.3883496995037836e-05	5218759.944090247	3.152675347572273e+22	1.535711139735388	0.19525289360855816	0.35918014227809403	0.9997526451243339
159546.28809232076	4.4671155968617416e-05	5218633.626845778	3.152560878082427e+22	1.535673573558062	0.19524817032407824	0.3591755470759893	0.9997526451243339
160490.34896860668	4.546817237561435e-05	5218506.563336052	3.152445733720186e+22	1.535635785454572	0.19524341913500368	0.3591709246138335	0.9997526451243339
161434.4098448926	4.62746011266694e-05	5218378.753621203	3.152329914564739e+22	1.5355977754429797	0.19523864004358274	0.35916627489182634	0.9997526451243339
162378.4707211785	4.709049712432194e-05	5218250.197761652	3.1522134206957375e+22	1.535559543541424	0.195233833052073	0.3591615979101655	0.9997526451243339
163322.53159746443	4.791591526296276e-05	5218120.895818259	3.152096252193294e+22	1.5355210897681781	0.1952289981627486	0.3591568936690531	0.9997526451243339
164266.59247375035	4.8750910428787046e-05	5217990.847852116	3.1519784091379825e+22	1.535482414141592	0.19522413537789396	0.3591521621686891	0.9997526451243339
165210.65335003627	4.959553749974723e-05	5217860.053924818	3.151859891610838e+22	1.5354435166801497	0.1952192446998094	0.359147403409278	0.9997526451243339
166154.7142263222	5.044985134550594e-05	5217728.51409817	3.151740699693357e+22	1.5354043974024218	0.19521432613080655	0.35914261739102304	0.9997526451243339
167098.7751026081	5.131390682738898e-05	5217596.228434439	3.151620833467498e+22	1.535365056327094	0.1952093796732108	0.3591378041141301	0.9997526451243339
168042.83597889403	5.2187758798338196e-05	5217463.196996141	3.151500293015678e+22	1.535325493472943	0.1952044053293597	0.3591329635788042	0.9997526451243339
168986.89685517995	5.307146210286446e-05	5217329.419846237	3.151379078420777e+22	1.535285708858875	0.1951994031016058	0.35912809578525456	0.9997526451243339
169930.95773146587	5.396507157700064e-05	5217194.897047954	3.1512571897661362e+22	1.5352457025038726	0.19519437299231238	0.3591232007336881	0.9997526451243339
170875.0186077518	5.486864204825457e-05	5217059.628664967	3.1511346271355555e+22	1.5352054744270482	0.19518931500385792	0.35911827842431565	0.9997526451243339
171819.0794840377	5.578222833556202e-05	5216923.614761229	3.1510113906132966e+22	1.5351650246476192	0.19518422913863445	0.3591133288573494	0.9997526451243339
172763.14036032362	5.67058852492397e-05	5216786.855401046	3.150887480284081e+22	1.5351243531848848	0.19517911539904415	0.35910835203299973	0.9997526451243339
173707.20123660954	5.7639667590938254e-05	5216649.350649122	3.150762896233091e+22	1.5350834600582783	0.19517397378750567	0.3591033479514816	0.9997526451243339
174651.26211289546	5.8583630153595305e-05	5216511.100570434	3.1506376385459695e+22	1.5350423452873092	0.19516880430644742	0.35909831661300773	0.9997526451243339
