# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.292901431197655185e-04	1.327570973751015026e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.330195677945411743e-04	1.393409507134661504e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.368096518950364758e-04	1.462513186084018460e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.406613820522330899e-04	1.535043939715928571e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.445757609447544415e-04	1.611171727735272604e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.485538075598803937e-04	1.691074938697741690e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.525965574588112141e-04	1.774940808023822328e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.567050630462415972e-04	1.862965856743355944e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.608803938443229409e-04	1.955356351998931793e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.651236367710806097e-04	2.052328790387111263e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.694358964233579587e-04	2.154110405270063383e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.738182953643656693e-04	2.260939699246501149e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.782719744159046463e-04	2.373067003029485737e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.827980929553443345e-04	2.490755062040844749e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.873978292174315355e-04	2.614279652096710360e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.920723806010055643e-04	2.743930225626821574e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.968229639807058316e-04	2.880010589942025505e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.016508160237457953e-04	3.022839619139160519e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.065571935118416411e-04	3.172752001311667299e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.115433736683774989e-04	3.330099022816799510e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.166106544908886154e-04	3.495249391437074070e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.217603550889576230e-04	3.668590100365121185e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.269938160276014260e-04	3.850527335036165401e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.323123996762466061e-04	4.041487424933362245e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.377174905633814942e-04	4.241917842596265123e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.432104957369725654e-04	4.452288252173192595e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.487928451307486448e-04	4.673091609974911981e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.544659919364373827e-04	4.904845319608121308e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.602314129820598731e-04	5.148092444395880144e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.660906091163780639e-04	5.403402979925881551e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.720451055995916182e-04	5.671375189708348742e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.780964525003953011e-04	5.952637007073772579e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.842462250994886164e-04	6.247847506595028403e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.904960242996523474e-04	6.557698448482230394e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.968474770424954348e-04	6.882915899569149564e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.033022367319757874e-04	7.224261934689357097e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.098619836648162928e-04	7.582536422429443129e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.165284254679148539e-04	7.958578899443151166e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.233032975428735684e-04	8.353270537719064411e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.301883635177580724e-04	8.767536209411425820e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.371854157062002940e-04	9.202346654072359467e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.442962755739753716e-04	9.658720753364513513e-31	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.515227942131609402e-04	1.013772791858367097e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.588668528240124667e-04	1.064049059658654927e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.663303632046774229e-04	1.116818689999573361e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.739152682488689101e-04	1.172205336784457424e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.816235424516420696e-04	1.230338786313195297e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.894571924233890713e-04	1.291355261407557241e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.974182574121994256e-04	1.355397740619119756e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.055088098347167548e-04	1.422616293267746248e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.137309558156244590e-04	1.493168431095661559e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.220868357359144483e-04	1.567219477361257260e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.305786247900651448e-04	1.644942954237381431e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.392085335522879682e-04	1.726520989422009482e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.479788085519811912e-04	1.812144742914030589e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.568917328585456638e-04	1.902014854954243513e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.659496266757098586e-04	1.996341916181164648e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.751548479455225295e-04	2.095346961103393123e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.845097929621710610e-04	2.199261986044878305e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.940168969957811997e-04	2.308330492776741712e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.036786349263671952e-04	2.422808059109608783e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.134975218880852222e-04	2.542962937783358270e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.234761139239760252e-04	2.669076685057879877e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.336170086513467307e-04	2.801444820477548089e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.439228459379824293e-04	2.940377519355638192e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.543963085893555803e-04	3.086200339601275302e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.650401230470068172e-04	3.239254984591995358e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.758570600982949155e-04	3.399900103879758053e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.868499355976806107e-04	3.568512133606413006e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.980216111997491818e-04	3.745486178598181277e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.093749951041555726e-04	3.931236938206058377e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.209130428126795092e-04	4.126199678061525684e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.326387578986038760e-04	4.330831250024919211e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.445551927885976293e-04	4.545611162716186676e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.566654495573221480e-04	4.771042705136813953e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.689726807349629017e-04	5.007654126015819887e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.814800901278874451e-04	5.255999871643172330e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.941909336526634935e-04	5.516661885091594201e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.071085201836303942e-04	5.790250969870734332e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.202362124142643582e-04	6.077408221209522625e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.335774277325540792e-04	6.378806528320439913e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.471356391106062882e-04	6.695152151165750972e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.609143760087323467e-04	7.027186375420934534e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.749172252942290316e-04	7.375687249512828574e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.891478321751101425e-04	7.741471407803285322e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.036099011490261561e-04	8.125395984190408078e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.183071969676096912e-04	8.528360620611243946e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.332435456165187040e-04	8.951309575152936073e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.484228353114071549e-04	9.395233934711576166e-30	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
