# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.101975286491009648e-03	9.502155697292270201e-29	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.184959370606633325e-03	9.973398295588244767e-29	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.269293198268598134e-03	1.046801133671039628e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.354998723176338828e-03	1.098715383641803008e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.442098256108176581e-03	1.153204228980623554e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.530614470729233907e-03	1.210395352189180518e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.620570409493832152e-03	1.270422767956903288e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.711989489643872972e-03	1.333427137194613209e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.804895509304778926e-03	1.399556096642104154e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.899312653680617753e-03	1.468964604822051085e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.995265501349954229e-03	1.541815305150863422e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.092779030664145258e-03	1.618278907057411094e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.191878626249664591e-03	1.698534586002628173e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.292590085616191035e-03	1.782770403337381819e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.394939625872213956e-03	1.871183746982479047e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.498953890549825745e-03	1.963981793963385331e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.604659956540566076e-03	2.061381995883569263e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.712085341144034475e-03	2.163612588474004997e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.821258009231154218e-03	2.270913126412882256e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
6.932206380523983635e-03	2.383535044668784487e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.044959336993891069e-03	2.501742247682654666e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.159546230380104889e-03	2.625811727769232886e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.275996889830519017e-03	2.756034214186993756e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.394341629666767966e-03	2.892714854397536826e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.514611257275643531e-03	3.036173929110887456e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.636837081128831570e-03	3.186747602792156613e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.761050918933125146e-03	3.344788711388301281e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
7.887285105913159275e-03	3.510667589120741746e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.015572503228877294e-03	3.684772936281309563e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.145946506529928507e-03	3.867512730065028666e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.278441054649185449e-03	4.059315180574015248e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.413090638437687938e-03	4.260629734232728274e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.549930309743247400e-03	4.471928126965776359e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.688995690535101027e-03	4.693705489606219178e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.830322982177004482e-03	4.926481508124684458e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
8.973948974851124125e-03	5.170801641397945584e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
9.119911057135254503e-03	5.427238399370660426e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
9.268247225735715134e-03	5.696392684605104927e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
9.418996095378686512e-03	5.978895200362933623e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
9.572196908862294282e-03	6.275407928518020967e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
9.727889547272281293e-03	6.586625680763931393e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
9.886114540363848818e-03	6.913277726750807875e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.004691307711224647e-02	7.256129502966607088e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.021032701643512924e-02	7.615984406367595790e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.037639889808916055e-02	7.993685676960458557e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.054517195374394568e-02	8.390118373747941202e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.071669011823609720e-02	8.806211448668054524e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.089099804100622515e-02	9.242939923386337871e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.106814109772212562e-02	9.701327174042689194e-28	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.124816540209085981e-02	1.018244732930579972e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.143111781786305264e-02	1.068742778735505301e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.161704597103245529e-02	1.121745185768777378e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.180599826223382130e-02	1.177376153394188158e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.199802387934259876e-02	1.235766040423226127e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.219317281027939778e-02	1.297051670581964665e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.239149585602281750e-02	1.361376653127067491e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.259304464383395779e-02	1.428891719362187970e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.279787164069588409e-02	1.499755075843256637e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.300603016697188079e-02	1.574132775100425176e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.321757441028567105e-02	1.652199104745245156e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.343255943962751858e-02	1.734136995874969271e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.365104121968978117e-02	1.820138451730951005e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.387307662543549834e-02	1.910404997615541964e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.409872345690406370e-02	2.005148153121875331e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.432804045425772714e-02	2.104589927783055597e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.456108731307266535e-02	2.208963341302119698e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.479792469987900073e-02	2.318512969581991247e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.503861426795334404e-02	2.433495517834714241e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.528321867336836226e-02	2.554180422113099862e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.553180159130339126e-02	2.680850480674268574e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.578442773262019039e-02	2.813802516654477730e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.604116286070852992e-02	2.953348073608247195e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.630207380860554736e-02	3.099814145541400974e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.656722849639370720e-02	3.253543943148885723e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.683669594888172888e-02	3.414897698052797790e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.711054631357295311e-02	3.584253506925083883e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.738885087892620002e-02	3.762008217473158153e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.767168209291339678e-02	3.948578358364255454e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.795911358187920678e-02	4.144401115267833431e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.825122016970742722e-02	4.349935355303092847e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.854807789729893616e-02	4.565662702292015924e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.884976404236674355e-02	4.792088665337890870e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.915635713955270505e-02	5.029743823373467411e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.946793700087165110e-02	5.279185068454838557e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
1.978458473648802424e-02	5.540996910714276428e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.010638277583027059e-02	5.815792848029745994e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.043341488904892866e-02	6.104216803620982626e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.076576620882347041e-02	6.406944634940374646e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.110352325252400074e-02	6.724685717394758700e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.144677394473345697e-02	7.058184606609145829e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.179560764013588336e-02	7.408222783127230704e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.215011514677734175e-02	7.775620483637581259e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.251038874970481135e-02	8.161238623015905996e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.287652223498981216e-02	8.565980811687831758e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.324861091414276090e-02	8.990795473039226815e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.362675164892423518e-02	9.436678065835513531e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.401104287656008127e-02	9.904673416858271530e-27	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.440158463536637456e-02	1.039587816922448703e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.479847859079132091e-02	1.091144335212606036e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.520182806188081895e-02	1.145257707801110035e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.561173804817420269e-02	1.202054737352678574e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.602831525703770688e-02	1.261668515085817496e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.645166813144248646e-02	1.324238732642526733e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.688190687819421235e-02	1.389912009424599737e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.731914349662221270e-02	1.458842236163644981e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.776349180773483860e-02	1.531190935529791019e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.821506748384930430e-02	1.607127640624184674e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.867398807870350647e-02	1.686830292242162410e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.914037305805726799e-02	1.770485655837926862e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.961434383079179777e-02	1.858289759167933956e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.009602378051452060e-02	1.950448351638344555e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.058553829767826637e-02	2.047177386433055837e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.108301481222288179e-02	2.148703526552022452e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.158858282674745221e-02	2.255264675945590272e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.210237395022252915e-02	2.367110536989588520e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.262452193225025970e-02	2.484503195607325817e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.315516269788200410e-02	2.607717735409726994e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.369443438300235433e-02	2.737042882292683505e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.424247737028826566e-02	2.872781681001975581e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.479943432575362261e-02	3.015252205251363359e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.536545023588767017e-02	3.164788303057602268e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.594067244539786432e-02	3.321740379039111592e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.652525069556662035e-02	3.486476215511377201e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.711933716323153470e-02	3.659381834303003067e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.772308650040022415e-02	3.840862401312185780e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.833665587450892781e-02	4.031343175922894091e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.896020500933626562e-02	4.231270507505766245e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.959389622658254088e-02	4.441112881338733869e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.023789448812483543e-02	4.661362016398069777e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.089236743896009635e-02	4.892534017592669588e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.155748545084599066e-02	5.135170585141121473e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.223342166665205316e-02	5.389840283925842235e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.292035204543220850e-02	5.657139875798605834e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.361845540822994333e-02	5.937695717959218649e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.432791348462918057e-02	6.232165230684578961e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.504891096006162499e-02	6.541238437846893349e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.578163552388406221e-02	6.865639583831362798e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.652627791823756020e-02	7.206128830642012472e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.728303198770103521e-02	7.563504039172343039e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.805209472975279644e-02	7.938602638815087301e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.883366634605289941e-02	8.332303589792007546e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
4.962795029455909640e-02	8.745529442801690133e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.043515334249121934e-02	9.179248500812331497e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.125548562015626308e-02	9.634477088064395878e-26	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
5.208916067564942770e-02	1.011228193160071273e-25	3.397451488874097704e+05	4.498432668969453486e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
