r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
189255.17019016255	0.000549202101325824	38324663962.72173	5.548980193212804e+23	11.27457197100636	1.4327044517289684	0.9500368628900427	0.9984333989321154
189833.93217851166	0.0005542366866775028	38322428185.68679	5.548527731780951e+23	11.273913252988224	1.432620903453605	0.9500120001836388	0.9984334259931954
190412.69416686078	0.0005593017685519953	38320185739.279915	5.5480739311925824e+23	11.273252570057592	1.4325371059499972	0.9499870618541775	0.9984334531339679
190991.4561552099	0.0005643974363328362	38317936624.92791	5.547618791831002e+23	11.27258992263527	1.4324530592714393	0.9499620479043334	0.9984334803544145
191570.218143559	0.0005695237793711234	38315680844.061554	5.547162314080613e+23	11.271925311143399	1.4323687634713913	0.9499369583367926	0.9984335076545165
192148.98013190812	0.0005746808869854257	38313418398.115654	5.5467044983269125e+23	11.271258736005226	1.432284218603448	0.9499117931542457	0.9984335350342555
192727.74212025723	0.0005798688484616898	38311149288.52909	5.546245344956499e+23	11.270590197645124	1.4321994247213532	0.9498865523593868	0.9984335624936127
193306.50410860634	0.0005850877530531468	38308873516.74533	5.5457848543570655e+23	11.26991969648902	1.432114381879043	0.949861235954931	0.9984335900325697
193885.26609695546	0.0005903376899802212	38306591084.21172	5.5453230269174e+23	11.269247232963808	1.4320290901305819	0.9498358439435921	0.9984336176511079
194464.02808530457	0.0005956187484304367	38304301992.37958	5.544859863027386e+23	11.268572807497575	1.4319435495301778	0.9498103763280904	0.9984336453492088
195042.79007365368	0.0006009310175583242	38302006242.704414	5.5443953630780013e+23	11.267896420519753	1.431857760132216	0.9497848331111595	0.9984336731268535
195621.5520620028	0.0006062745864853299	38299703836.646164	5.543929527461319e+23	11.267218072460997	1.4317717219912323	0.9497592142955404	0.9984337009840237
196200.3140503519	0.0006116495442997217	38297394775.668495	5.543462356570503e+23	11.266537763753025	1.4316854351618993	0.9497335198839774	0.9984337289207008
196779.07603870102	0.0006170559800564977	38295079061.23951	5.5429938507998124e+23	11.26585549482892	1.43159889969906	0.9497077498792271	0.9984337569368662
197357.83802705014	0.0006224939827772936	38292756694.83123	5.542524010544595e+23	11.26517126612297	1.4315121156577122	0.9496819042840545	0.9984337850325011
197936.60001539925	0.0006279636414502896	38290427677.91992	5.542052836201294e+23	11.264485078070612	1.4314250830929982	0.9496559831012297	0.9984338132075871
198515.36200374836	0.0006334650450301201	38288092011.985825	5.5415803281674395e+23	11.263796931108482	1.431337802060215	0.9496299863335305	0.9984338414621055
199094.12399209748	0.0006389982824377794	38285749698.51348	5.5411064868416545e+23	11.263106825674555	1.4312502726148226	0.9496039139837464	0.9984338697960375
199672.8859804466	0.0006445634425605303	38283400738.99159	5.540631312623649e+23	11.262414762207985	1.4311624948124393	0.9495777660546754	0.9984338982093648
200251.6479687957	0.0006501606142518129	38281045134.9126	5.540154805914222e+23	11.261720741148961	1.4310744687088046	0.9495515425491146	0.9984339267020685
200830.40995714482	0.0006557898863311512	38278682887.77325	5.539676967115263e+23	11.261024762939064	1.4309861943598416	0.9495252434698772	0.9984339552741303
201409.17194549393	0.0006614513475840619	38276313999.07494	5.5391977966297485e+23	11.260326828021173	1.4308976718216373	0.9494988688197872	0.9984339839255312
201987.93393384304	0.0006671450867619625	38273938470.32225	5.538717294861739e+23	11.259626936839119	1.4308089011503955	0.9494724186016666	0.9984340126562526
202566.69592219216	0.0006728711925820787	38271556303.02438	5.5382354622163834e+23	11.258925089838119	1.430719882402498	0.9494458928183525	0.9984340414662761
203145.45791054127	0.0006786297537273536	38269167498.69465	5.5377522990999155e+23	11.25822128746457	1.4306306156344755	0.949419291472688	0.9984340703555827
203724.21989889038	0.000684420858846355	38266772058.85035	5.537267805919656e+23	11.257515530166032	1.430541100903005	0.9493926145675229	0.9984340993241541
204302.9818872395	0.0006902445965531846	38264369985.01306	5.5367819830840066e+23	11.256807818391412	1.4304513382649369	0.9493658621057202	0.9984341283719713
204881.7438755886	0.0006961010554273857	38261961278.708046	5.536294831002454e+23	11.256098152590592	1.4303613277772422	0.9493390340901414	0.9984341574990159
205460.50586393772	0.0007019903240138519	38259545941.46513	5.53580635008557e+23	11.255386533214917	1.4302710694970786	0.9493121305236666	0.998434186705269
206039.26785228684	0.000707912490822735	38257123974.81805	5.535316540745005e+23	11.254672960716713	1.4301805634817268	0.9492851514091742	0.9984342159907119
206618.02984063595	0.0007138676443293541	38254695380.3044	5.5348254033934945e+23	11.253957435549673	1.4300898097886436	0.9492580967495573	0.9984342453553262
207196.79182898506	0.0007198558729741044	38252260159.46665	5.5343329384448514e+23	11.253239958168766	1.4299988084754434	0.9492309665477193	0.9984342747990929
207775.55381733418	0.0007258772651623647	38249818313.85024	5.533839146313972e+23	11.252520529029814	1.429907559599853	0.9492037608065585	0.9984343043219934
208354.3158056833	0.0007319319092644077	38247369845.00548	5.5333440274168294e+23	11.251799148590239	1.429816063219796	0.9491764795289953	0.998434333924009
208933.0777940324	0.0007380198936153068	38244914754.48652	5.5328475821704795e+23	11.25107581730844	1.4297243193933253	0.9491491227179503	0.9984343636051212
209511.83978238152	0.0007441413065148467	38242453043.85172	5.532349810993053e+23	11.250350535644165	1.429632328178663	0.9491216903763567	0.9984343933653108
210090.60177073063	0.0007502962362274309	38239984714.66349	5.53185071430376e+23	11.249623304058254	1.4295400896341677	0.9490941825071523	0.9984344232045596
210669.36375907974	0.0007564847709819914	38237509768.48808	5.531350292522888e+23	11.248894123012754	1.4294476038183537	0.9490665991132822	0.9984344531228485
211248.12574742886	0.0007627069989718974	38235028206.89595	5.5308485460717995e+23	11.248162992970904	1.429354870789883	0.9490389401976996	0.9984344831201589
211826.88773577797	0.0007689630083548643	38232540031.461975	5.530345475372934e+23	11.247429914397333	1.4292618906075965	0.9490112057633721	0.998434513196472
212405.64972412708	0.0007752528872528627	38230045243.76434	5.529841080849804e+23	11.246694887757535	1.4291686633304423	0.9489833958132633	0.9984345433517693
212984.4117124762	0.0007815767237520277	38227543845.38639	5.529335362926998e+23	11.245957913518634	1.4290751890175788	0.9489555103503603	0.9984345735860317
213563.1737008253	0.0007879346059025678	38225035837.91448	5.5288283220301786e+23	11.24521899214853	1.4289814677282575	0.9489275493776425	0.9984346038992407
214141.93568917442	0.0007943266217186742	38222521222.939545	5.52831995858608e+23	11.24447812411657	1.4288874995219156	0.948899512898106	0.9984346342913775
214720.69767752354	0.0008007528591784306	38220000002.056694	5.52781027302251e+23	11.243735309893252	1.428793284458139	0.948871400914754	0.9984346647624232
215299.45966587265	0.000807213406223722	38217472176.86464	5.5272992657683446e+23	11.242990549950216	1.4286988225966515	0.9488432134305943	0.9984346953123592
215878.22165422176	0.000813708350760144	38214937748.9667	5.5267869372535365e+23	11.242243844760383	1.4286041139973467	0.9488149504486469	0.9984347259411666
216456.98364257088	0.0008202377806569128	38212396719.970215	5.526273287909104e+23	11.24149519479792	1.4285091587202698	0.9487866119719407	0.9984347566488266
217035.74563092	0.0008268017837467742	38209849091.48569	5.525758318167137e+23	11.240744600537942	1.4284139568255907	0.9487581980035035	0.9984347874353205
217614.5076192691	0.0008334004478259137	38207294865.12889	5.5252420284607926e+23	11.239992062456997	1.4283185083736556	0.94872970854638	0.9984348183006296
218193.26960761822	0.0008400338606538655	38204734042.519005	5.524724419224298e+23	11.23923758103283	1.4282228134249695	0.9487011436036226	0.998434849244735
218772.03159596733	0.0008467021099534227	38202166625.27921	5.5242054908929474e+23	11.238481156744207	1.4281268720401603	0.9486725031782853	0.9984348802676178
219350.79358431645	0.0008534052834105471	38199592615.03718	5.5236852439031e+23	11.237722790071222	1.4280306842800252	0.948643787273435	0.9984349113692594
219929.55557266556	0.0008601434686742785	38197012013.42422	5.5231636786921835e+23	11.23696248149516	1.4279342502055157	0.9486149958921466	0.9984349425496408
220508.31756101467	0.0008669167533566451	38194424822.07572	5.52264079569869e+23	11.236200231498435	1.4278375698777237	0.9485861290375	0.9984349738087434
221087.07954936379	0.0008737252250325734	38191831042.63139	5.522116595362176e+23	11.23543604056468	1.4277406433578945	0.9485571867125843	0.9984350051465481
221665.8415377129	0.0008805689712397974	38189230676.7345	5.521591078123264e+23	11.234669909178722	1.427643470707427	0.9485281689204965	0.9984350365630362
222244.603526062	0.0008874480794787698	38186623726.03316	5.521064244423636e+23	11.23390183782668	1.4275460519878826	0.9484990756643457	0.998435068058189
222823.36551441113	0.0008943626372125711	38184010192.17854	5.52053609470604e+23	11.233131826995653	1.4274483872609458	0.9484699069472403	0.9984350996319875
223402.12750276024	0.0009013127318668207	38181390076.82674	5.5200066294142834e+23	11.232359877174177	1.4273504765884868	0.9484406627723063	0.998435131284413
223980.88949110935	0.0009082984508295859	38178763381.63708	5.519475848993237e+23	11.231585988851691	1.427252320032484	0.9484113431426668	0.9984351630154464
224559.65147945847	0.0009153198814512938	38176130108.27351	5.518943753888832e+23	11.230810162519072	1.4271539176551036	0.9483819480614621	0.998435194825069
225138.41346780758	0.00092237711104464	38173490258.403915	5.518410344548057e+23	11.230032398668335	1.4270552695186551	0.9483524775318389	0.998435226713262
225717.1754561567	0.0009294702268845003	38170843833.699974	5.517875621418963e+23	11.229252697792568	1.4269563756855785	0.9483229315569464	0.9984352586800066
226295.9374445058	0.0009365993162078402	38168190835.83774	5.517339584950655e+23	11.22847106038619	1.4268572362184917	0.9482933101399483	0.9984352907252837
226874.69943285492	0.0009437644662136262	38165531266.49672	5.5168022355932995e+23	11.22768748694465	1.4267578511801335	0.9482636132840099	0.9984353228490744
227453.46142120403	0.0009509657640627358	38162865127.360916	5.51626357379812e+23	11.22690197796472	1.4266582206334164	0.948233840992309	0.9984353550513602
228032.22340955315	0.0009582032968778682	38160192420.11855	5.515723600017393e+23	11.22611453394438	1.4265583446414019	0.948203993268033	0.9984353873321219
228610.98539790226	0.0009654771517434553	38157513146.46105	5.515182314704454e+23	11.22532515538259	1.4264582232672816	0.948174070114369	0.9984354196913406
229189.74738625137	0.0009727874157055725	38154827308.084595	5.514639718313691e+23	11.224533842779701	1.4263578565744186	0.9481440715345203	0.9984354521289975
229768.5093746005	0.000980134175771849	38152134906.68931	5.5140958113005464e+23	11.223740596637223	1.4262572446263213	0.9481139975316961	0.9984354846450738
230347.2713629496	0.0009875175189113792	38149435943.97875	5.5135505941215164e+23	11.222945417457654	1.4261563874866254	0.9480838481091073	0.9984355172395504
230926.0333512987	0.0009949375320546334	38146730421.661224	5.51300406723415e+23	11.222148305744998	1.4260552852191615	0.9480536232699842	0.9984355499124085
231504.79533964783	0.0010023943020933688	38144018341.44845	5.5124562310970474e+23	11.221349262004127	1.4259539378878623	0.9480233230175535	0.9984355826636291
232083.55732799694	0.001009887915880541	38141299705.05673	5.51190708616986e+23	11.220548286741336	1.4258523455568464	0.9479929473550587	0.9984356154931934
232662.31931634605	0.001017418460230214	38138574514.20564	5.5113566329132914e+23	11.219745380463884	1.42575050829035	0.947962496285743	0.9984356484010823
233241.08130469517	0.001024986021917473	38135842770.61924	5.510804871789093e+23	11.218940543680354	1.425648426152784	0.9479319698128633	0.9984356813872771
233819.84329304428	0.0010325906876783334	38133104476.02586	5.510251803260064e+23	11.218133776900572	1.4255460992087092	0.9479013679396866	0.9984357144517587
234398.6052813934	0.0010402325442096555	38130359632.15708	5.509697427790055e+23	11.21732508063534	1.4254435275228143	0.9478706906694797	0.9984357475945081
234977.3672697425	0.0010479116781690525	38127608240.74931	5.509141745843963e+23	11.216514455396842	1.425340711159962	0.9478399380055256	0.9984357808155065
235556.12925809162	0.0010556281761748036	38124850303.54194	5.508584757887731e+23	11.215701901698232	1.4252376501851367	0.9478091099511069	0.998435814114735
236134.89124644073	0.001063382124805765	38122085822.2792	5.508026464388348e+23	11.214887420053966	1.4251343446634905	0.9477782065095194	0.9984358474921744
236713.65323478985	0.0010711736106012817	38119314798.70921	5.507466865813848e+23	11.214071010979763	1.4250307946603318	0.9477472276840695	0.998435880947806
237292.41522313896	0.0010790027200610992	38116537234.58364	5.506905962633311e+23	11.213252674992374	1.4249270002411025	0.9477161734780659	0.9984359144816106
237871.17721148807	0.0010868695396452752	38113753131.65819	5.506343755316861e+23	11.212432412609639	1.424822961471383	0.9476850438948229	0.9984359480935693
238449.9391998372	0.0010947741557740909	38110962491.69326	5.5057802443356624e+23	11.211610224350833	1.4247186784169323	0.9476538389376715	0.9984359817836632
239028.7011881863	0.001102716654827963	38108165316.4525	5.505215430161925e+23	11.210786110736292	1.424614151143645	0.9476225586099469	0.9984360155518733
239607.4631765354	0.0011106971231473564	38105361607.70346	5.504649313268898e+23	11.209960072287387	1.4245093797175479	0.9475912029149867	0.9984360493981805
240186.22516488453	0.001118715647032694	38102551367.21825	5.5040818941308704e+23	11.209132109526829	1.4244043642048383	0.9475597718561428	0.998436083322566
240764.98715323364	0.0011267723127442715	38099734596.77256	5.5035131732231764e+23	11.208302222978464	1.4242991046718538	0.9475282654367739	0.9984361173250106
241343.74914158275	0.0011348672065021677	38096911298.14626	5.5029431510221846e+23	11.207470413167293	1.4241936011850806	0.9474966836602453	0.9984361514054954
241922.51112993187	0.0011430004144861563	38094081473.12296	5.5023718280053036e+23	11.206636680619493	1.424087853811156	0.947465026529931	0.9984361855640013
242501.27311828098	0.001151172022835619	38091245123.49027	5.50179920465098e+23	11.205801025862367	1.4239818626168534	0.9474332940492106	0.9984362198005093
243080.0351066301	0.0011593821176494584	38088402251.040016	5.5012252814386975e+23	11.204963449424469	1.4238756276691116	0.9474014862214756	0.9984362541150005
243658.7970949792	0.0011676307849860078	38085552857.56769	5.500650058848976e+23	11.204123951835463	1.423769149035007	0.9473696030501222	0.9984362885074558
244237.55908332832	0.0011759181108629468	38082696944.87292	5.5000735373633716e+23	11.203282533626183	1.4236624267817637	0.947337644538555	0.9984363229778562
244816.32107167743	0.0011842441812572112	38079834514.75904	5.499495717464474e+23	11.202439195328617	1.4235554609767525	0.947305610690186	0.9984363575261825
245395.08306002655	0.0011926090821049063	38076965569.03376	5.498916599635906e+23	11.201593937476037	1.423448251687506	0.9472735015084395	0.998436392152416
245973.84504837566	0.0012010128993012203	38074090109.508385	5.4983361843623264e+23	11.200746760602671	1.4233407989816804	0.9472413169967392	0.9984364268565373
246552.60703672477	0.001209455718700336	38071208137.99829	5.4977544721294254e+23	11.19989766524407	1.4232331029270961	0.9472090571585235	0.9984364616385275
247131.3690250739	0.0012179376261153433	38068319656.322845	5.497171463423924e+23	11.19904665193697	1.4231251635917266	0.9471767219972388	0.9984364964983675
247710.131013423	0.0012264587073181528	38065424666.30506	5.4965871587335746e+23	11.198193721219042	1.4230169810436624	0.9471443115163312	0.9984365314360383
248288.8930017721	0.001235019048039408	38062523169.77258	5.49600155854716e+23	11.197338873629478	1.4229085553511864	0.9471118257192677	0.9984365664515208
248867.65499012123	0.0012436187339683986	38059615168.556496	5.495414663354493e+23	11.196482109708436	1.4227998865827038	0.9470792646095156	0.9984366015447959
249446.41697847034	0.0012522578507529732	38056700664.49158	5.4948264736464136e+23	11.195623429997072	1.4226909748067469	0.9470466281905447	0.9984366367158446
250025.17896681945	0.0012609364839994517	38053779659.41688	5.494236989914791e+23	11.194762835037928	1.4225818200920233	0.9470139164658404	0.9984366719646477
250603.94095516857	0.001269654719272541	38050852155.1757	5.4936462126525207e+23	11.193900325374766	1.422472422507397	0.9469811294388987	0.9984367072911862
251182.70294351768	0.0012784126420952433	38047918153.614685	5.493054142353524e+23	11.193035901552275	1.422362782121843	0.946948267113214	0.9984367426954409
251761.4649318668	0.0012872103379487755	38044977656.58447	5.4924607795127494e+23	11.192169564116409	1.4222528990045054	0.9469153294922928	0.9984367781773928
252340.2269202159	0.0012960478922724764	38042030665.94019	5.4918661246261686e+23	11.191301313614362	1.422142773224679	0.9468823165796534	0.9984368137370228
252918.98890856502	0.0013049253904637245	38039077183.540375	5.4912701781907776e+23	11.19043115059441	1.4220324048517967	0.9468492283788176	0.9984368493743118
253497.75089691413	0.001313842917877849	38036117211.24757	5.490672940704596e+23	11.189559075605974	1.4219217939554392	0.9468160648933154	0.9984368850892406
254076.51288526325	0.0013228005598280449	38033150750.92823	5.490074412666665e+23	11.188685089199556	1.421810940605321	0.946782826126682	0.99843692088179
254655.27487361236	0.0013317984015852843	38030177804.45273	5.489474594577048e+23	11.187809191926997	1.4216998448713278	0.9467495120824669	0.9984369567519411
255234.03686196147	0.0013408365283782329	38027198373.6955	5.4888734869368286e+23	11.186931384341152	1.4215885068234728	0.9467161227642225	0.9984369926996747
255812.7988503106	0.0013499150253931617	38024212460.535	5.4882710902481124e+23	11.186051666996166	1.4214769265319345	0.9466826581755137	0.9984370287249715
256391.5608386597	0.001359033977773861	38021220066.85288	5.487667405014021e+23	11.185170040447105	1.4213651040670043	0.9466491183199044	0.9984370648278127
256970.32282700881	0.0013681934706215543	38018221194.53595	5.487062431738698e+23	11.184286505250483	1.4212530394991625	0.9466155032009784	0.9984371010081787
257549.08481535793	0.0013773935889948123	38015215845.473495	5.486456170927302e+23	11.183401061963712	1.4211407328989958	0.9465818128223166	0.9984371372660508
258127.84680370704	0.0013866344179094675	38012204021.55955	5.485848623086009e+23	11.182513711145436	1.4210281843372559	0.9465480471875115	0.9984371736014094
258706.60879205615	0.001395916042338527	38009185724.69199	5.4852397887220125e+23	11.181624453355507	1.4209153938848398	0.9465142063001651	0.9984372100142357
259285.37078040527	0.0014052385472120884	38006160956.77279	5.484629668343519e+23	11.18073328915498	1.420802361612801	0.9464802901638897	0.9984372465045104
259864.13276875438	0.0014146020174172504	38003129719.7071	5.484018262459751e+23	11.179840219105836	1.4206890875923068	0.9464462987822962	0.9984372830722142
260442.8947571035	0.0014240065377980314	38000092015.404274	5.483405571580943e+23	11.178945243771354	1.4205755718946949	0.9464122321590102	0.9984373197173281
261021.6567454526	0.0014334521931552806	37997047845.77823	5.482791596218343e+23	11.17804836371602	1.4204618145914494	0.9463780902976661	0.9984373564398329
261600.41873380172	0.0014429390682465938	37993997212.74577	5.482176336884213e+23	11.177149579505354	1.4203478157541884	0.9463438732019023	0.9984373932397093
262179.18072215084	0.0014524672477862278	37990940118.22828	5.481559794091824e+23	11.176248891706052	1.4202335754546795	0.9463095808753667	0.9984374301169382
262757.9427105	0.0014620368164450146	37987876564.15035	5.480941968355459e+23	11.175346300885899	1.4201190937648278	0.9462752133217118	0.9984374670715004
263336.7046988491	0.0014716478588502747	37984806552.44145	5.4803228601904085e+23	11.174441807614032	1.420004370756708	0.9462407705446065	0.9984375041033766
263915.46668719826	0.0014813004595857343	37981730085.0341	5.479702470112973e+23	11.173535412460517	1.4198894065025143	0.9462062525477192	0.9984375412125477
264494.2286755474	0.0014909947031914378	37978647163.86482	5.479080798640463e+23	11.17262711599661	1.4197742010745913	0.9461716593347275	0.9984375783989944
265072.99066389655	0.0015007306741636635	37975557790.87431	5.4784578462911914e+23	11.171716918794743	1.4196587545454311	0.9461369909093185	0.9984376156626975
265651.7526522457	0.0015105084569548386	37972461968.00705	5.4778336135844826e+23	11.170804821428522	1.4195430669876772	0.9461022472751879	0.9984376530036378
266230.51464059483	0.0015203281359734541	37969359697.21102	5.477208101040663e+23	11.169890824472631	1.4194271384741073	0.9460674284360373	0.9984376904217961
266809.276628944	0.0015301897955839782	37966250980.43848	5.4765813091810644e+23	11.168974928502823	1.419310969077636	0.946032534395573	0.9984377279171531
267388.0386172931	0.001540093520106774	37963135819.645584	5.475953238528025e+23	11.168057134096282	1.4191945588713566	0.9459975651575198	0.9984377654896897
267966.80060564226	0.0015500393938180125	37960014216.7922	5.475323889604882e+23	11.167137441831036	1.4190779079284728	0.9459625207255998	0.9984378031393863
268545.5625939914	0.001560027500949588	37956886173.84182	5.4746932629359774e+23	11.1662158522863	1.4189610163223365	0.9459274011035446	0.998437840866224
269124.32458234055	0.0015700579256890353	37953751692.76227	5.4740613590466545e+23	11.165292366042566	1.418843884126464	0.9458922062950983	0.9984378786701834
269703.0865706897	0.0015801307521794421	37950610775.524925	5.4734281784632564e+23	11.16436698368136	1.418726511414496	0.9458569363040094	0.9984379165512454
270281.84855903883	0.0015902460645193664	37947463424.10493	5.472793721713127e+23	11.163439705785313	1.4186088982602207	0.9458215911340327	0.9984379545093904
270860.610547388	0.0016004039467627511	37944309640.48148	5.472157989324609e+23	11.162510532938233	1.4184910447375705	0.9457861707889323	0.9984379925445994
271439.3725357371	0.00161060448291884	37941149426.637794	5.471520981827042e+23	11.161579465725154	1.4183729509206373	0.945750675272484	0.998438030656853
272018.13452408626	0.001620847756952093	37937982784.56064	5.4708826997507645e+23	11.160646504732117	1.4182546168836352	0.9457151045884662	0.998438068846132
272596.8965124354	0.0016311338527821022	37934809716.24037	5.47024314362711e+23	11.159711650546305	1.4181360427009275	0.9456794587406651	0.998438107112417
273175.65850078454	0.0016414628542835066	37931630223.67177	5.4696023139884074e+23	11.158774903756061	1.4180172284470216	0.9456437377328761	0.9984381454556888
273754.4204891337	0.0016518348452859097	37928444308.85313	5.4689602113679834e+23	11.157836264950896	1.4178981741965746	0.9456079415689038	0.9984381838759281
274333.1824774828	0.0016622499095737932	37925251973.786674	5.468316836300155e+23	11.156895734721427	1.4177788800243847	0.9455720702525595	0.9984382223731155
274911.94446583197	0.001672708130886435	37922053220.47846	5.467672189320234e+23	11.155953313659396	1.417659346005389	0.9455361237876618	0.9984382609472319
275490.7064541811	0.001683209592917823	37918848050.93824	5.467026270964525e+23	11.155009002357653	1.4175395722146664	0.9455001021780366	0.9984382995982577
276069.46844253025	0.0016937543793165745	37915636467.17982	5.466379081770322e+23	11.154062801410243	1.4174195587274474	0.9454640054275195	0.9984383383261737
276648.2304308794	0.001704342573685848	37912418471.220764	5.4657306222759125e+23	11.153114711412268	1.4172993056190992	0.9454278335399519	0.9984383771309606
277226.99241922854	0.001714974259583263	37909194065.082245	5.4650808930205725e+23	11.152164732959964	1.417178812965128	0.9453915865191828	0.9984384160125992
277805.7544075777	0.0017256495205208147	37905963250.78941	5.464429894544565e+23	11.151212866650768	1.417058080841195	0.9453552643690717	0.9984384549710699
278384.5163959268	0.001736368439964791	37902726030.37117	5.4637776273891425e+23	11.1502591130831	1.416937109323085	0.9453188670934807	0.9984384940063534
278963.27838427597	0.001747131101335688	37899482405.86062	5.4631240920965466e+23	11.1493034728567	1.4168158984867496	0.9452823946962862	0.9984385331184306
279542.0403726251	0.0017579375880081272	37896232379.294	5.462469289210002e+23	11.14834594657223	1.4166944484082586	0.9452458471813662	0.998438572307282
280120.80236097425	0.0017687879833107724	37892975952.712074	5.461813219273721e+23	11.147386534831686	1.4165727591638455	0.9452092245526128	0.998438611572888
280699.5643493234	0.0017796823705262456	37889713128.1587	5.4611558828328995e+23	11.146425238237992	1.4164508308298733	0.9451725268139195	0.9984386509152297
281278.32633767254	0.0017906208328910445	37886443907.68219	5.460497280433718e+23	11.145462057395315	1.4163286634828471	0.9451357539691917	0.9984386903342873
281857.0883260217	0.001801603453595458	37883168293.33427	5.4598374126233395e+23	11.144496992908904	1.4162062571994225	0.945098906022341	0.9984387298300418
282435.8503143708	0.001812630315783485	37879886287.17057	5.45917627994991e+23	11.143530045385136	1.4160836120563902	0.9450619829772873	0.9984387694024736
283014.61230271996	0.0018237015025527497	37876597891.25037	5.458513882962554e+23	11.142561215431405	1.4159607281306696	0.9450249848379539	0.9984388090515632
283593.3742910691	0.0018348170969544185	37873303107.63727	5.45785022221138e+23	11.14159050365654	1.4158376054993673	0.9449879116082843	0.9984388487772915
284172.13627941825	0.0018459771819931189	37870001938.39768	5.457185298247473e+23	11.140617910670013	1.4157142442396675	0.9449507632922111	0.9984388885796389
284750.8982677674	0.0018571818406268553	37866694385.602936	5.456519111622899e+23	11.139643437082862	1.4155906444289492	0.9449135398936919	0.9984389284585862
285329.66025611653	0.0018684311557669257	37863380451.32748	5.4558516628907e+23	11.138667083506958	1.4154668061447069	0.9448762414166816	0.9984389684141137
285908.4222444657	0.0018797252102778403	37860060137.64975	5.455182952604895e+23	11.137688850555515	1.4153427294645953	0.944838867865151	0.9984390084462023
286487.1842328148	0.0018910640869772388	37856733446.6516	5.4545129813204805e+23	11.136708738842517	1.4152184144663726	0.9448014192430655	0.9984390485548323
287065.94622116396	0.0019024478686358061	37853400380.41926	5.453841749593427e+23	11.135726748983407	1.4150938612279784	0.9447638955544114	0.9984390887399845
287644.7082095131	0.0019138766379771918	37850060941.04238	5.45316925798068e+23	11.134742881594612	1.4149690698274786	0.9447262968031779	0.9984391290016394
288223.47019786225	0.0019253504776779277	37846715130.614395	5.4524955070401585e+23	11.13375713729367	1.4148440403430798	0.9446886229933615	0.9984391693397776
288802.2321862114	0.0019368694703673442	37843362951.232605	5.451820497330753e+23	11.132769516699202	1.4147187728531248	0.9446508741289658	0.9984392097543796
289380.99417456053	0.0019484336986274884	37840004404.99831	5.451144229412326e+23	11.131780020431055	1.4145932674361152	0.9446130502140058	0.998439250245426
289959.7561629097	0.001960043244993042	37836639494.01574	5.450466703845712e+23	11.130788649109975	1.414467524170661	0.9445751512524967	0.9984392908128973
290538.5181512588	0.001971698191951241	37833268220.39378	5.4497879211927134e+23	11.129795403358006	1.4143415431355395	0.9445371772484681	0.9984393314567741
291117.28013960796	0.00198339862194179	37829890586.24466	5.449107882016103e+23	11.128800283798254	1.4142153244096627	0.9444991282059559	0.9984393721770369
291696.0421279571	0.001995144617356784	37826506593.684875	5.448426586879623e+23	11.12780329105498	1.414088868072089	0.9444610041290055	0.9984394129736663
292274.80411630624	0.0020069362605406238	37823116244.833534	5.447744036347979e+23	11.126804425753322	1.4139621742019874	0.9444228050216606	0.9984394538466428
292853.5661046554	0.0020187736337899348	37819719541.81494	5.447060230986848e+23	11.125803688519898	1.4138352428787138	0.9443845308879876	0.9984394947959468
293432.32809300453	0.002030656819353487	37816316486.7559	5.446375171362869e+23	11.124801079982104	1.4137080741817218	0.9443461817320472	0.9984395358215592
294011.0900813537	0.0020425858994321112	37812907081.787865	5.445688858043647e+23	11.123796600768634	1.4135806681906347	0.9443077575579161	0.9984395769234601
294589.8520697028	0.002054560956178618	37809491329.04547	5.44500129159775e+23	11.122790251509208	1.4134530249851989	0.9442692583696748	0.9984396181016302
295168.61405805196	0.0020665820716977167	37806069230.66737	5.4443124725947104e+23	11.121782032834638	1.413325144645301	0.9442306841714116	0.99843965935605
295747.3760464011	0.002078649328045934	37802640788.795944	5.443622401605021e+23	11.120771945376921	1.4131970272509824	0.9441920349672256	0.9984397006866998
296326.13803475024	0.0020907628072315315	37799206005.57713	5.442931079200136e+23	11.119759989769053	1.4130686728824051	0.9441533107612192	0.9984397420935605
296904.9000230994	0.002102922591214425	37795764883.16086	5.44223850595247e+23	11.118746166645215	1.4129400816198843	0.9441145115575059	0.9984397835766122
297483.6620114485	0.002115128761906106	37792317423.70067	5.4415446824353966e+23	11.117730476640673	1.4128112535438713	0.9440756373602067	0.9984398251358356
298062.42399979767	0.002127381401169554	37788863629.353676	5.4408496092232495e+23	11.116712920391718	1.4126821887349466	0.9440366881734467	0.9984398667712112
298641.1859881468	0.002139680590819162	37785403502.28096	5.440153286891318e+23	11.115693498535824	1.4125528872738444	0.9439976640013624	0.9984399084827194
299219.94797649595	0.002152026412620653	37781937044.64713	5.4394557160158486e+23	11.114672211711527	1.4124233492414286	0.943958564848096	0.9984399502703406
299798.7099648451	0.0021644189482909974	37778464258.62083	5.438756897174043e+23	11.113649060558512	1.4122935747187106	0.9439193907178	0.9984399921340553
300377.47195319424	0.0021768582794983358	37774985146.37413	5.4380568309440606e+23	11.112624045717503	1.412163563786837	0.943880141614632	0.9984400340738441
300956.2339415434	0.0021893444878618947	37771499710.08284	5.43735551790501e+23	11.111597167830329	1.4120333165270857	0.9438408175427575	0.9984400760896873
