r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.0486161326031633e-05	2.2784172332906295e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.0656719677388907e-05	2.3914113044490535e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.0830052175577706e-05	2.510009116630134e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.1006203942344279e-05	2.6344885774544287e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.1185220833344045e-05	2.7651413768791466e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.1367149450078779e-05	2.9022736707088125e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.1552037152027845e-05	3.0462067980033506e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.1739932068976756e-05	3.1972780340647554e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.1930883113546354e-05	3.355841380766889e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.2124939993925562e-05	3.5222683960801064e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.2322153226811464e-05	3.6969490647348703e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.2522574150559737e-05	3.8802927120642954e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.2726254938549002e-05	4.072728963167115e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.2933248612762521e-05	4.27470874963861e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.3143609057590934e-05	4.4867053662287154e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.3357391033859233e-05	4.709215579902939e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.3574650193082145e-05	4.942760793905468e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.3795443091951265e-05	5.187888269551795e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.4019827207057802e-05	5.445172408613974e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.4247860949854943e-05	5.715216099303673e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.4479603681863299e-05	5.998652129006541e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.4715115730123949e-05	6.296144667078974e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.4954458402902684e-05	6.608390821181384e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.5197694005649693e-05	6.936122270795072e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.5444885857218973e-05	7.280106981750677e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.5696098306351246e-05	7.641151005785209e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.595139674842529e-05	8.020100369345355e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.621084764248156e-05	8.417843056062439e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.6474518528522713e-05	8.835311087544671e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.6742478045095693e-05	9.273482707362953e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.7014795947159433e-05	9.733384673346949e-32	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.729154312424355e-05	1.0216094663564172e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.7572791618902205e-05	1.0722743801619002e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.7858614645468088e-05	1.125451930718944e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.8149086609111683e-05	1.1812667278012929e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.8444283125210097e-05	1.239849560983907e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.874428103903135e-05	1.3013377061193003e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.904915844573862e-05	1.365875247012991e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.935899471071985e-05	1.4336134130518758e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.9673870490248226e-05	1.5047109335767258e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
1.9993867752478325e-05	1.5793344098290845e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.031906979878411e-05	1.6576587053442826e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.064956128544384e-05	1.7398673557052766e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.0985428245677675e-05	1.826152998617493e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.1326758112043908e-05	1.916717825312531e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.167363973919909e-05	2.011774054338323e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.2026163427028734e-05	2.1115444288461858e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.2384420944154077e-05	2.216262738539898e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.274850555182113e-05	2.3261743675099037e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.311851202817855e-05	2.4415368692364645e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.3494536692949907e-05	2.562620570108925e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.3876677432507744e-05	2.6897092028755967e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.4265033725355193e-05	2.823100571508396e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.465970666802209e-05	2.963107249040261e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.5060799001382506e-05	3.110057310010674e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.5468415137399877e-05	3.2642950992353377e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.58826611863076e-05	3.4261820387018126e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.63036449842315e-05	3.5960974744816136e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.673147612126158e-05	3.774439565643421e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.7166265969980615e-05	3.961626217250476e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.7608127714456233e-05	4.158096059628102e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.805717637970509e-05	4.364309476196501e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.8513528861636026e-05	4.580749682276976e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.8977303957480226e-05	4.807923857399642e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.9448622396716637e-05	5.046364333766073e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
2.9927606872499793e-05	5.2966298436513556e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.041438207359942e-05	5.5593068286691526e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.0909074716859224e-05	5.835010813967277e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.141181358018364e-05	6.124387850574074e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.192272953606143e-05	6.42811602927561e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.244195558563388e-05	6.746907069570524e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.296962689331779e-05	7.081507987426676e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.3505880821991305e-05	7.432702845747067e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.4050856968751964e-05	7.801314591646955e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.4604697201256806e-05	8.188206984847776e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.516754569465278e-05	8.59428662170583e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.573954896910855e-05	9.02050505961959e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.632085592795643e-05	9.467861046792975e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.6911617896454664e-05	9.937402862579787e-31	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.7511988661180586e-05	1.0430230773893715e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.812212451006371e-05	1.0947499613438958e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.8742184273070784e-05	1.1490421485804351e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
3.9372329363552174e-05	1.2060268607761073e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.0012723820260716e-05	1.2658376289419856e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.0663534350054486e-05	1.3286146063233875e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.132493037129326e-05	1.394504896817814e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.199708405794164e-05	1.4636628996802788e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.268017038438919e-05	1.5362506713236482e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.3374367170999464e-05	1.612438305061826e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.4079855130400365e-05	1.692404329685677e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.4796817914526604e-05	1.776336127805523e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.5525442162428106e-05	1.864430374940694e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.626591754885563e-05	1.9568935003848927e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.7018436833636615e-05	2.053942170927367e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.778319591185462e-05	2.1558037985634374e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.8560393864843934e-05	2.2627170733838994e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
4.935023301201467e-05	2.374932522892267e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.015291896352023e-05	2.4927130990602993e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.0968660673781434e-05	2.6163347944974985e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.179767049588172e-05	2.7460872891785283e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.264016423684615e-05	2.8822746292437807e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.34963612138204e-05	3.0252159394640005e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.436648431116315e-05	3.175246171038267e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.525076003846698e-05	3.332716886477681e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.614941858952357e-05	3.497997083414071e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.706269390224688e-05	3.671474059263837e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.799082371957204e-05	3.853554318773464e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.893404965134431e-05	4.0446645265730555e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
5.989261723721452e-05	4.245252506970056e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.086677601055826e-05	4.45578829332612e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.18567795634334e-05	4.676765229475699e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.286288561259545e-05	4.9087011257677956e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.388535606658594e-05	5.152139472439434e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.492445709391228e-05	5.407650713164273e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.598045919233632e-05	5.6758335817605675e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.705363725929054e-05	5.957316505190956e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.814427066343838e-05	6.252759076141233e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
6.925264331739966e-05	6.562853598629362e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.037904375165837e-05	6.888326710266087e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.152376518967247e-05	7.229941084968678e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.26871056242061e-05	7.58849722011794e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.386936789490189e-05	7.964835312345725e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.507085976711652e-05	8.359837226349212e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.629189401203751e-05	8.774428561344756e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.753278848810437e-05	9.20958082000429e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
7.879386622375142e-05	9.666313684955344e-30	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.007545550150045e-05	1.0145697408181498e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.137788994341715e-05	1.0648855318919464e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.270150859795999e-05	1.1176966455931791e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.404665602824154e-05	1.1731268330322476e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.541368240172304e-05	1.2313059825368533e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.680294358137196e-05	1.2923704240165298e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.82148012182981e-05	1.3564632484214174e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
8.964962284589883e-05	1.4237346430441362e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
9.110778197553587e-05	1.494342243450371e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
9.258965819376528e-05	1.568451502862696e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
9.409563726115374e-05	1.6462360798635662e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
9.562611121269726e-05	1.7278782453255151e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
9.718147845987628e-05	1.813569309522491e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
9.87621438943696e-05	1.9035100704229675e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00010036851899345517	1.9979112842153512e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00010200102192712625	2.0969941591683302e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00010366007766694783	2.2009908739832247e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00010534611809668557	2.3101451218532323e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00010705958212473307	2.4247126815042594e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00010880091579836846	2.5449620165555536e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00011057057241986866	2.671174904604528e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00011236901266451247	2.8036470975099355e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00011419670470050337	2.942689014420654e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00011605412431084242	3.0886264691739755e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00011794175501718392	3.241801433767958e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00011986008820570516	3.4025728396968086e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00012180962325502325	3.5713174190270606e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00012379086766619327	3.748430587185488e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.0001258043371948202	3.9343273695272814e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00012785055598532033	4.129443373855786e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00012993005670736572	4.3342358111725674e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00013204338069454794	4.549184567049779e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00013419107808529805	4.774793326135414e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00013637370796609768	5.0115907524263243e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00013859183851702036	5.260131728074877e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00014084604715963923	5.520998653631946e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00014313692070734078	5.794802812773186e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
0.00014546505551808376	6.082185804706522e-29	9382743110366.951	9.540954763499964e+26	2783.548155589217	471.2847258402518	8.092754714939797	0.9883395797238326
