# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.519769400564969327e-05	6.936122270795071644e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.544488585721897323e-05	7.280106981750676859e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.569609830635124587e-05	7.641151005785208870e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.595139674842528839e-05	8.020100369345355296e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.621084764248156078e-05	8.417843056062438586e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.647451852852271320e-05	8.835311087544671274e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.674247804509569279e-05	9.273482707362952554e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.701479594715943271e-05	9.733384673346948983e-32	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.729154312424355130e-05	1.021609466356417229e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.757279161890220486e-05	1.072274380161900180e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.785861464546808827e-05	1.125451930718943992e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.814908660911168260e-05	1.181266727801292851e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.844428312521009661e-05	1.239849560983906912e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.874428103903135015e-05	1.301337706119300279e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.904915844573861909e-05	1.365875247012990964e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.935899471071984940e-05	1.433613413051875780e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.967387049024822566e-05	1.504710933576725841e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.999386775247832546e-05	1.579334409829084492e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.031906979878410932e-05	1.657658705344282592e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.064956128544384156e-05	1.739867355705276610e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.098542824567767521e-05	1.826152998617493032e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.132675811204390784e-05	1.916717825312531045e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.167363973919908890e-05	2.011774054338322835e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.202616342702873445e-05	2.111544428846185758e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.238442094415407708e-05	2.216262738539897860e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.274850555182112929e-05	2.326174367509903702e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.311851202817854844e-05	2.441536869236464526e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.349453669294990744e-05	2.562620570108925205e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.387667743250774364e-05	2.689709202875596653e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.426503372535519313e-05	2.823100571508396075e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.465970666802208853e-05	2.963107249040261215e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.506079900138250645e-05	3.110057310010674070e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.546841513739987677e-05	3.264295099235337734e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.588266118630759915e-05	3.426182038701812583e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.630364498423149892e-05	3.596097474481613633e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.673147612126157974e-05	3.774439565643421071e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.716626596998061508e-05	3.961626217250475734e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.760812771445623264e-05	4.158096059628102380e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.805717637970509101e-05	4.364309476196501077e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.851352886163602626e-05	4.580749682276975789e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.897730395748022555e-05	4.807923857399641986e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.944862239671663722e-05	5.046364333766073090e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.992760687249979340e-05	5.296629843651355560e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.041438207359942002e-05	5.559306828669152553e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.090907471685922387e-05	5.835010813967277174e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.141181358018363867e-05	6.124387850574073923e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.192272953606142740e-05	6.428116029275610293e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.244195558563387936e-05	6.746907069570524335e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.296962689331779011e-05	7.081507987426675911e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.350588082199130498e-05	7.432702845747067239e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.405085696875196380e-05	7.801314591646954738e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.460469720125680638e-05	8.188206984847775722e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.516754569465277858e-05	8.594286621705830328e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.573954896910855219e-05	9.020505059619590417e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.632085592795643205e-05	9.467861046792974910e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.691161789645466406e-05	9.937402862579787417e-31	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.751198866118058615e-05	1.043023077389371461e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.812212451006370938e-05	1.094749961343895764e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.874218427307078385e-05	1.149042148580435113e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.937232936355217384e-05	1.206026860776107264e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.001272382026071611e-05	1.265837628941985648e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.066353435005448609e-05	1.328614606323387483e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.132493037129325705e-05	1.394504896817814044e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.199708405794164216e-05	1.463662899680278806e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.268017038438919237e-05	1.536250671323648151e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.337436717099946441e-05	1.612438305061826119e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.407985513040036459e-05	1.692404329685676900e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.479681791452660359e-05	1.776336127805523162e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.552544216242810634e-05	1.864430374940693864e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.626591754885563205e-05	1.956893500384892686e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.701843683363661513e-05	2.053942170927367125e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.778319591185461670e-05	2.155803798563437443e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.856039386484393354e-05	2.262717073383899383e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.935023301201467194e-05	2.374932522892267125e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.015291896352023322e-05	2.492713099060299309e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.096866067378143402e-05	2.616334794497498546e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.179767049588172216e-05	2.746087289178528266e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.264016423684615275e-05	2.882274629243780725e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.349636121382040114e-05	3.025215939464000489e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.436648431116314855e-05	3.175246171038266840e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.525076003846697830e-05	3.332716886477681257e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.614941858952357160e-05	3.497997083414071056e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.706269390224687720e-05	3.671474059263837023e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.799082371957204268e-05	3.853554318773464341e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.893404965134431043e-05	4.044664526573055486e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.989261723721452080e-05	4.245252506970055794e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.086677601055825797e-05	4.455788293326120317e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.185677956343340396e-05	4.676765229475698725e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.286288561259544710e-05	4.908701125767795557e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.388535606658594056e-05	5.152139472439434311e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.492445709391228494e-05	5.407650713164272923e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.598045919233632437e-05	5.675833581760567457e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.705363725929054002e-05	5.957316505190955705e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.814427066343837504e-05	6.252759076141232917e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.925264331739965670e-05	6.562853598629361563e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.037904375165836811e-05	6.888326710266087223e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.152376518967247488e-05	7.229941084968678059e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.268710562420609492e-05	7.588497220117939700e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.386936789490188698e-05	7.964835312345725489e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.507085976711652133e-05	8.359837226349211925e-30	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
