r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1167049.3407750905	0.07968176294163219	21134419.735330347	2.3997525790033258e+23	6.231722680562811	0.7902334664033002	0.7231702145465312	0.9994961985280573
1168022.6930192732	0.07985888550293124	21124480.324124686	2.3981538016845296e+23	6.228792516754818	0.7898619481654715	0.723008061603695	0.9994961985280573
1168996.045263456	0.08003622004459812	21114538.14674921	2.396554893022853e+23	6.225861537198022	0.7894903264743002	0.722845787187762	0.9994961985280573
1169969.3975076387	0.08021376651138486	21104593.21324204	2.394955854980082e+23	6.222929744851279	0.7891186017049108	0.722683391326999	0.9994961985280573
1170942.7497518214	0.08039152484766451	21094645.533637546	2.3933566895164602e+23	6.219997142672422	0.7887467742322989	0.7225208740496852	0.9994961985280573
1171916.101996004	0.08056949499743149	21084695.11796661	2.3917573985906866e+23	6.217063733618218	0.7883748444313248	0.7223582353841106	0.9994961985280573
1172889.4542401868	0.080747676904302	21074741.97625681	2.3901579841599105e+23	6.214129520644432	0.7880028126767221	0.7221954753585798	0.9994961985280573
1173862.8064843696	0.08092607051151414	21064786.118532237	2.3885584481797303e+23	6.211194506705888	0.7876306793431048	0.7220325940014155	0.9994961985280573
1174836.1587285523	0.08110467576192858	21054827.554813094	2.3869587926041862e+23	6.208258694756195	0.7872584448049332	0.7218695913409436	0.9994961985280573
1175809.510972735	0.08128349259802861	21044866.295116633	2.3853590193857603e+23	6.205322087748098	0.7868861094365583	0.7217064674055134	0.9994961985280573
1176782.8632169177	0.08146252096192066	21034902.349456057	2.3837591304753703e+23	6.202384688633167	0.7865136736121814	0.7215432222234791	0.9994961985280573
1177756.2154611005	0.08164176079533457	21024935.727841318	2.382159127822367e+23	6.1994465003620185	0.7861411377058836	0.7213798558232143	0.9994961985280573
1178729.5677052832	0.08182121210853106	21014988.484219026	2.3805590127600212e+23	6.1965115768549905	0.78576933867945	0.7212197526724891	0.9994961985280573
1179702.919949466	0.08200087502305539	21005046.904963806	2.378958785624325e+23	6.193577397716217	0.7853977560898132	0.7210608113083316	0.9994961985280573
1180676.2721936486	0.08218074949055466	20995102.65898587	2.377358448261493e+23	6.190642432837699	0.7850260737598762	0.7209017520356337	0.9994961985280573
1181649.6244378313	0.08236083545193569	20985155.756186336	2.3757580026086192e+23	6.187706685143361	0.7846542920596238	0.7207425748809492	0.9994961985280573
1182622.976682014	0.08254113284772994	20975206.20646274	2.374157450601244e+23	6.184770157556062	0.7842824113589053	0.7205832798708423	0.9994961985280573
1183596.3289261968	0.08272164161809367	20965254.019708972	2.3725567941733524e+23	6.181832852997601	0.7839104320274377	0.7204238670318884	0.9994961985280573
1184569.6811703795	0.08290236170280843	20955299.20581577	2.3709560352573692e+23	6.178894774388821	0.7835383544348172	0.7202643363906795	0.9994961985280573
1185543.0334145622	0.08308329304128129	20945341.774669956	2.369355175784155e+23	6.175955924649405	0.783166178950493	0.7201046879738138	0.9994961985280573
1186516.385658745	0.08326443557254523	20935381.73615529	2.367754217683005e+23	6.1730163066981385	0.7827939059438034	0.7199449218079099	0.9994961985280573
1187489.7379029277	0.08344578923525954	20925419.10015159	2.3661531628816422e+23	6.170075923452666	0.7824215357839395	0.7197850379195939	0.9994961985280573
1188463.0901471104	0.08362735396771014	20915453.876535453	2.3645520133062158e+23	6.167134777829625	0.7820490688399674	0.7196250363355072	0.9994961985280573
1189436.4423912931	0.08380912970780983	20905486.075179543	2.362950770881297e+23	6.164192872744502	0.7816765054808091	0.7194649170822984	0.9994961985280573
1190409.7946354758	0.08399111639309881	20895515.70595323	2.3613494375298758e+23	6.1612502111118514	0.7813038460752665	0.719304680186636	0.9994961985280573
1191383.1468796586	0.08417331396074487	20885542.778722197	2.3597480151733575e+23	6.1583067958451005	0.7809310909920015	0.7191443256751971	0.9994961985280573
1192356.4991238413	0.08435572234754386	20875567.303348348	2.358146505731558e+23	6.155362629856524	0.7805582405995304	0.7189838535746678	0.9994961985280573
1193329.851368024	0.08453834148992002	20865589.289690133	2.3565449111227016e+23	6.152417716057472	0.7801852952662518	0.7188232639117542	0.9994961985280573
1194303.2036122067	0.08472117132392624	20855608.74760221	2.3549432332634178e+23	6.1494720573580635	0.7798122553604093	0.7186625567131671	0.9994961985280573
1195276.5558563895	0.08490421178524456	20845625.686935652	2.353341474068736e+23	6.146525656667438	0.7794391212501252	0.7185017320056354	0.9994961985280573
1196249.9081005722	0.08508746280918637	20835640.11753773	2.351739635452083e+23	6.143578516893555	0.7790658933033697	0.7183407898158953	0.9994961985280573
1197223.260344755	0.08527092433069293	20825652.049252216	2.3501377193252805e+23	6.140630640943368	0.7786925718879885	0.7181797301707007	0.9994961985280573
1198196.6125889376	0.08545459628433556	20815661.491918944	2.3485357275985387e+23	6.13768203172264	0.7783191573716766	0.7180185530968126	0.9994961985280573
1199169.9648331203	0.08563847860431612	20805668.455373906	2.346933662180457e+23	6.134732692136029	0.7779456501219898	0.7178572586210045	0.9994961985280573
1200143.317077303	0.08582257122446733	20795672.94944972	2.3453315249780165e+23	6.131782625087193	0.7775720505063562	0.717695846770068	0.9994961985280573
1201116.6693214858	0.08600687407825312	20785674.983974706	2.3437293178965803e+23	6.128831833478458	0.7771983588920389	0.7175343175707953	0.9994961985280573
1202090.0215656685	0.08619138709876896	20775674.568773918	2.3421270428398866e+23	6.125880320211253	0.7768245756461855	0.7173726710500031	0.9994961985280573
1203063.3738098512	0.08637611021874225	20765671.713668313	2.3405247017100468e+23	6.122928088185778	0.7764507011357896	0.7172109072345142	0.9994961985280573
1204036.726054034	0.08656104337053272	20755666.428474873	2.3389222964075427e+23	6.119975140301026	0.7760767357276932	0.7170490261511596	0.9994961985280573
1205010.0782982167	0.08674618648613272	20745658.72300692	2.3373198288312226e+23	6.1170214794549205	0.7757026797886014	0.716887027826786	0.9994961985280573
1205983.4305423994	0.08693153949716761	20735648.607074153	2.335717300878297e+23	6.1140671085443445	0.7753285336850905	0.7167249122882574	0.9994961985280573
1206956.7827865821	0.08711710233489615	20725636.090481788	2.3341147144443368e+23	6.111112030464817	0.7749542977835623	0.716562679562438	0.9994961985280573
1207930.1350307649	0.08730287493021083	20715621.18303158	2.3325120714232684e+23	6.108156248110841	0.7745799724502938	0.7164003296762115	0.9994961985280573
1208903.4872749476	0.08748885721363821	20705603.89452138	2.330909373707372e+23	6.105199764375779	0.7742055580514148	0.7162378626564738	0.9994961985280573
1209876.8395191303	0.08767504911533937	20695584.234744973	2.3293066231872755e+23	6.102242582151746	0.7738310549528997	0.7160752785301282	0.9994961985280573
1210850.191763313	0.08786145056511019	20685562.213492073	2.3277038217519547e+23	6.0992847043297	0.7734564635205762	0.7159125773240904	0.9994961985280573
1211823.5440074957	0.08804806149238173	20675537.840548597	2.326100971288728e+23	6.096326133799479	0.7730817841201318	0.7157497590652905	0.9994961985280573
1212796.8962516785	0.08823488182622066	20665511.125696547	2.3244980736832524e+23	6.093366873449701	0.7727070171170984	0.7155868237806677	0.9994961985280573
1213770.2484958612	0.08842191149532953	20655482.078713756	2.3228951308195216e+23	6.090406926167811	0.7723321628768622	0.7154237714971738	0.9994961985280573
1214743.600740044	0.08860915042804725	20645450.709374133	2.321292144579862e+23	6.08744629484007	0.7719572217646585	0.7152606022417719	0.9994961985280573
1215716.9529842266	0.08879659855234935	20635417.027447626	2.3196891168449295e+23	6.084484982351558	0.7715821941455736	0.7150973160414373	0.9994961985280573
1216690.3052284094	0.08898425579584839	20625381.04269971	2.318086049493707e+23	6.081522991586084	0.771207080384534	0.7149339129231528	0.9994961985280573
1217663.657472592	0.08917212208579438	20615342.764892563	2.3164829444034995e+23	6.078560325426362	0.7708318808463281	0.7147703929139184	0.9994961985280573
1218637.0097167748	0.08936019734907506	20605302.20378352	2.3148798034499322e+23	6.075596986753825	0.7704565958955828	0.7146067560407415	0.9994961985280573
1219610.3619609575	0.08954848151221641	20595259.369126223	2.3132766285069467e+23	6.072632978448657	0.7700812258967679	0.714443002330639	0.9994961985280573
1220583.7142051402	0.0897369745013828	20585214.270670243	2.3116734214467984e+23	6.069668303389996	0.76970577121422	0.7142791318106477	0.9994961985280573
1221557.066449323	0.08992567624237761	20575166.9181607	2.310070184140051e+23	6.066702964455534	0.7693302322120942	0.7141151445078043	0.9994961985280573
1222530.4186935057	0.09011458666064343	20565117.321338937	2.3084669184555773e+23	6.063736964521885	0.7689546092544098	0.7139510404491644	0.9994961985280573
1223503.7709376884	0.09030370568126247	20555065.48994175	2.306863626260552e+23	6.0607703064643665	0.7685789027050215	0.713786819661791	0.9994961985280573
1224477.1231818711	0.09049303322895708	20545011.43370217	2.3052603094204513e+23	6.057802993157097	0.768203112927634	0.7136224821727607	0.9994961985280573
1225450.4754260539	0.09068256922808983	20534955.162348654	2.3036569697990476e+23	6.05483502747292	0.7678272402857913	0.7134580280091591	0.9994961985280573
1226423.8276702366	0.09087231360266419	20524896.685605723	2.3020536092584077e+23	6.051866412283458	0.7674512851428823	0.7132934571980843	0.9994961985280573
1227397.1799144193	0.09106226627632472	20514836.01319349	2.3004502296588896e+23	6.048897150459074	0.7670752478621374	0.7131287697666449	0.9994961985280573
1228370.532158602	0.09125242717235751	20504773.154827934	2.2988468328591386e+23	6.045927244868838	0.7666991288066246	0.7129639657419582	0.9994961985280573
1229343.8844027848	0.09144279621369057	20494708.12022078	2.2972434207160853e+23	6.042956698380648	0.766322928339263	0.7127990451511576	0.9994961985280573
1230317.2366469675	0.09163337332289416	20484640.91907932	2.2956399950849405e+23	6.039985513861029	0.7659466468227988	0.7126340080213812	0.9994961985280573
1231290.5888911502	0.09182415842218124	20474571.561106656	2.2940365578191944e+23	6.0370136941752826	0.7655702846198255	0.7124688543797809	0.9994961985280573
1232263.941135333	0.09201515143340779	20464500.05600171	2.2924331107706117e+23	6.034041242187487	0.7651938420927793	0.7123035842535218	0.9994961985280573
1233237.2933795156	0.09220635227807321	20454426.41345897	2.290829655789229e+23	6.031068160760372	0.764817319603928	0.712138197669776	0.9994961985280573
1234210.6456236984	0.09239776087732071	20444350.643168397	2.2892261947233526e+23	6.028094452755394	0.7644407175153806	0.7119726946557273	0.9994961985280573
1235183.997867881	0.09258937715193769	20434272.754815914	2.2876227294195537e+23	6.025120121032738	0.7640640361890821	0.7118070752385707	0.9994961985280573
1236157.3501120638	0.0927812010223561	20424192.75808283	2.286019261722667e+23	6.022145168451245	0.7636872759868095	0.7116413394455093	0.9994961985280573
1237130.7023562465	0.09297323240865286	20414110.662646297	2.2844157934757867e+23	6.019169597868568	0.7633104372701914	0.711475487303763	0.9994961985280573
1238104.0546004293	0.0931654712305502	20404026.478178855	2.2828123265202638e+23	6.016193412140959	0.7629335204006772	0.7113095188405564	0.9994961985280573
1239077.406844612	0.09335791740741614	20393940.214348566	2.281208862695703e+23	6.0132166141233565	0.7625565257395525	0.711143434083125	0.9994961985280573
1240050.7590887947	0.09355057085826475	20383851.880819455	2.279605403839959e+23	6.010239206669478	0.7621794536479473	0.7109772330587193	0.9994961985280573
1241024.1113329774	0.09374343150175658	20373761.487250585	2.2780019517891348e+23	6.007261192631608	0.761802304486813	0.7108109157945941	0.9994961985280573
1241997.4635771601	0.09393649925619911	20363669.043296903	2.2763985083775774e+23	6.004282574860803	0.7614250786169431	0.7106444823180196	0.9994961985280573
1242970.8158213429	0.09412977403954706	20353574.55860888	2.2747950754378757e+23	6.001303356206753	0.7610477763989624	0.7104779326562743	0.9994961985280573
1243944.1680655256	0.09432325576940279	20343478.04283213	2.273191654800857e+23	5.998323539517797	0.760670398193321	0.710311266836646	0.9994961985280573
1244917.5203097083	0.0945169443630167	20333379.505608145	2.2715882482955843e+23	5.995343127640996	0.7602929443603117	0.7101444848864358	0.9994961985280573
1245890.872553891	0.09471083973728771	20323278.956573848	2.269984857749353e+23	5.992362123422033	0.7599154152600511	0.7099775868329532	0.9994961985280573
1246864.2247980738	0.09490494180876348	20313176.40536133	2.268381484987688e+23	5.989380529705213	0.7595378112524824	0.7098105727035157	0.9994961985280573
1247837.5770422565	0.09509925049364089	20303071.861598313	2.2667781318343408e+23	5.986398349333526	0.7591601326973839	0.7096434425254534	0.9994961985280573
1248810.9292864392	0.09529376570776646	20292965.334907934	2.2651748001112872e+23	5.983415585148637	0.7587823799543651	0.7094761963261078	0.9994961985280573
1249784.281530622	0.09548848736663666	20282856.83490893	2.2635714916387238e+23	5.980432239990848	0.7584045533828646	0.7093088341328303	0.9994961985280573
1250757.6337748046	0.09568341538539843	20272746.37121497	2.2619682082350643e+23	5.977448316699014	0.7580266533421385	0.7091413559729779	0.9994961985280573
1251730.9860189874	0.09587854967884941	20262633.953435656	2.2603649517169378e+23	5.974463818110756	0.7576486801912867	0.7089737618739249	0.9994961985280573
1252704.33826317	0.09607389016143848	20252519.59117541	2.2587617238991857e+23	5.97147874706218	0.757270634289218	0.7088060518630478	0.9994961985280573
1253677.6905073528	0.09626943674726607	20242403.294034302	2.257158526594858e+23	5.968493106388079	0.756892515994676	0.7086382259677362	0.9994961985280573
1254651.0427515355	0.09646518935008455	20232285.071607906	2.255555361615211e+23	5.965506898921959	0.7565143256662421	0.7084702842153956	0.9994961985280573
1255624.3949957183	0.09666114788329869	20222164.933486592	2.2539522307697053e+23	5.96252012749575	0.7561360636622969	0.7083022266334301	0.9994961985280573
1256597.747239901	0.096857312259966	20212042.889256492	2.252349135866001e+23	5.959532794940143	0.7557577303410682	0.7081340532492625	0.9994961985280573
1257571.0994840837	0.09705368239279716	20201918.948498998	2.2507460787099564e+23	5.956544904084393	0.7553793260605995	0.707965764090323	0.9994961985280573
1258544.4517282664	0.0972502581941564	20191793.120790407	2.249143061105625e+23	5.953556457756322	0.7550008511787545	0.7077973591840495	0.9994961985280573
1259517.8039724492	0.0974470395760619	20181665.41570262	2.247540084855251e+23	5.950567458782382	0.754622306053224	0.7076288385578919	0.9994961985280573
1260491.1562166319	0.0976440264501862	20171535.842802692	2.2459371517592698e+23	5.947577909987607	0.7542436910415208	0.7074602022393089	0.9994961985280573
1261464.5084608146	0.09784121872785657	20161404.411652878	2.2443342636163017e+23	5.944587814195629	0.7538650065009794	0.7072914502557699	0.9994961985280573
1262437.8607049973	0.09803861632005544	20151271.131810628	2.2427314222231503e+23	5.941597174228641	0.7534862527887535	0.7071225826347521	0.9994961985280573
1263411.21294918	0.09823621913742077	20141136.012828685	2.2411286293748016e+23	5.938605992907462	0.7531074302618237	0.7069535994037455	0.9994961985280573
1264384.5651933628	0.09843402709024657	20130999.064254705	2.2395258868644185e+23	5.935614273051368	0.7527285392769745	0.7067845005902428	0.9994961985280573
1265357.9174375455	0.09863204008848306	20120860.295631908	2.2379231964833387e+23	5.932622017478372	0.7523495801908331	0.7066152862217555	0.9994961985280573
1266331.2696817282	0.09883025804173731	20110719.716498293	2.2363205600210736e+23	5.929629229004913	0.7519705533598259	0.7064459563257971	0.9994961985280573
1267304.621925911	0.09902868085927354	20100577.33638731	2.2347179792653034e+23	5.926635910446062	0.7515914591402086	0.7062765109298946	0.9994961985280573
1268277.9741700937	0.09922730845001347	20090433.16482739	2.2331154560018758e+23	5.923642064615467	0.7512122978880567	0.7061069500615852	0.9994961985280573
1269251.3264142764	0.09942614072253687	20080287.211341906	2.2315129920148025e+23	5.920647694325213	0.7508330699592479	0.7059372737484091	0.9994961985280573
1270224.678658459	0.0996251775850819	20070139.485449575	2.2299105890862573e+23	5.917652802386061	0.7504537757094929	0.7057674820179232	0.9994961985280573
1271198.0309026418	0.09982441894554535	20059989.996664003	2.2283082489965717e+23	5.914657391607239	0.75007441549431	0.7055975748976894	0.9994961985280573
1272171.3831468245	0.10002386471148338	20049838.754494216	2.226705973524235e+23	5.911661464796591	0.7496949896690416	0.705427552415283	0.9994961985280573
1273144.7353910073	0.10022351479011159	20039685.768443845	2.2251037644458885e+23	5.908665024760403	0.7493154985888342	0.7052574145982836	0.9994961985280573
1274118.08763519	0.10042336908830567	20029531.048011634	2.223501623536325e+23	5.905668074303529	0.7489359426086537	0.7050871614742821	0.9994961985280573
1275091.4398793727	0.10062342751260164	20019374.602691524	2.2218995525684844e+23	5.902670616229336	0.7485563220832776	0.7049167930708774	0.9994961985280573
1276064.7921235554	0.10082368996919645	20009216.441972632	2.220297553313453e+23	5.899672653339802	0.7481766373673092	0.704746309415683	0.9994961985280573
1277038.1443677382	0.10102415636394814	19999056.57533838	2.2186956275404603e+23	5.896674188435264	0.7477968888151434	0.7045757105363124	0.9994961985280573
1278011.496611921	0.10122482660237647	19988895.01226794	2.2170937770168752e+23	5.893675224314721	0.7474170767810074	0.7044049964603967	0.9994961985280573
1278984.8488561036	0.10142570058966321	19978731.762234997	2.2154920035082043e+23	5.8906757637755955	0.7470372016189296	0.704234167215571	0.9994961985280573
1279958.2011002863	0.10162677823065258	19968566.834708247	2.2138903087780887e+23	5.887675809613838	0.7466572636827508	0.7040632228294808	0.9994961985280573
1280931.553344469	0.10182805942985165	19958400.23915133	2.212288694588303e+23	5.884675364623886	0.7462772633261229	0.7038921633297797	0.9994961985280573
1281904.9055886518	0.10202954409143081	19948231.985023037	2.2106871626987494e+23	5.881674431598715	0.745897200902513	0.7037209887441328	0.9994961985280573
1282878.2578328345	0.10223123211922411	19938062.081776634	2.2090857148674598e+23	5.878673013329749	0.7455170767651905	0.7035496991002113	0.9994961985280573
1283851.6100770172	0.10243312341672971	19927890.538860578	2.2074843528505888e+23	5.875671112606882	0.745136891267235	0.7033782944256947	0.9994961985280573
1284824.9623212	0.10263521788711025	19917717.365718115	2.2058830784024138e+23	5.87266873221856	0.7447566447615405	0.7032067747482748	0.9994961985280573
1285798.3145653827	0.10283751543319335	19907542.571787413	2.2042818932753304e+23	5.869665874951679	0.7443763376008055	0.7030351400956507	0.9994961985280573
1286771.6668095654	0.10304001595747196	19897366.166501407	2.202680799219853e+23	5.866662543591583	0.7439959701375352	0.7028633904955286	0.9994961985280573
1287745.019053748	0.10324271936210476	19887188.159287933	2.2010797979846094e+23	5.863658740922115	0.7436155427240428	0.7026915259756251	0.9994961985280573
1288718.3712979308	0.10344562554891665	19877008.559569422	2.199478891316339e+23	5.860654469725559	0.7432350557124454	0.7025195465636641	0.9994961985280573
1289691.7235421136	0.10364873441939904	19866827.376763456	2.19787808095989e+23	5.85764973278269	0.7428545094546709	0.7023474522873796	0.9994961985280573
1290665.0757862963	0.10385204587471043	19856644.62028218	2.1962773686582183e+23	5.854644532872737	0.7424739043024504	0.702175243174514	0.9994961985280573
1291638.428030479	0.10405555981567673	19846460.299532562	2.1946767561523833e+23	5.851638872773357	0.7420932406073172	0.7020029192528168	0.9994961985280573
1292611.7802746617	0.10425927614279165	19836274.42391642	2.1930762451815476e+23	5.848632755260726	0.7417125187206186	0.7018304805500499	0.9994961985280573
1293585.1325188444	0.10446319475621718	19826087.00283009	2.1914758374829716e+23	5.845626183109337	0.7413317389934875	0.7016579270939765	0.9994961985280573
1294558.4847630272	0.104667315555784	19815898.045664858	2.189875534792013e+23	5.8426191590922585	0.7409509017768791	0.7014852589123757	0.9994961985280573
1295531.83700721	0.10487163844099191	19805707.561806742	2.188275338842124e+23	5.839611685980929	0.7405700074215418	0.7013124760330314	0.9994961985280573
1296505.1892513926	0.10507616331101019	19795515.56063631	2.186675251364849e+23	5.836603766545248	0.7401890562780293	0.7011395784837372	0.9994961985280573
1297478.5414955753	0.10528089006467806	19785322.0515288	2.1850752740898216e+23	5.833595403553457	0.7398080486966871	0.7009665662922904	0.9994961985280573
1298451.893739758	0.10548581860050514	19775127.043854345	2.183475408744762e+23	5.8305865997723805	0.7394269850276817	0.7007934394865053	0.9994961985280573
1299425.2459839408	0.10569094881667178	19764930.546977583	2.1818756570554756e+23	5.827577357967138	0.7390458656209641	0.7006201980941975	0.9994961985280573
1300398.5982281235	0.10589628061102957	19754732.57025796	2.1802760207458505e+23	5.824567680901356	0.7386646908262963	0.7004468421431959	0.9994961985280573
1301371.9504723062	0.10610181388110175	19744533.12304921	2.1786765015378538e+23	5.821557571336949	0.7382834609932252	0.7002733716613304	0.9994961985280573
1302345.302716489	0.10630754852408356	19734332.21470003	2.1770771011515302e+23	5.818547032034367	0.7379021764711121	0.7000997866764467	0.9994961985280573
1303318.6549606717	0.10651348443684272	19724129.854553472	2.175477821305e+23	5.81553606575234	0.7375208376091024	0.6999260872163909	0.9994961985280573
1304292.0072048544	0.1067196215159199	19713926.051947586	2.1738786637144556e+23	5.812524675248185	0.737139444756162	0.6997522733090283	0.9994961985280573
1305265.3594490371	0.10692595965752903	19703720.816214565	2.1722796300941598e+23	5.80951286327745	0.7367579982610333	0.6995783449822228	0.9994961985280573
1306238.7116932198	0.10713249875755783	19693514.156681266	2.1706807221564444e+23	5.806500632594102	0.7363764984722599	0.6994043022638476	0.9994961985280573
1307212.0639374026	0.10733923871156821	19683306.082669314	2.1690819416117056e+23	5.803487985950555	0.7359949457381896	0.6992301451817874	0.9994961985280573
1308185.4161815853	0.10754617941479662	19673096.603494637	2.1674832901684036e+23	5.800474926097556	0.7356133404069588	0.6990558737639319	0.9994961985280573
1309158.768425768	0.10775332076215459	19662885.72846793	2.165884769533059e+23	5.797461455784294	0.735231682826508	0.6988814880381822	0.9994961985280573
1310132.1206699507	0.10796066264822912	19652673.466894165	2.1642863814102524e+23	5.794447577758286	0.7348499733445673	0.6987069880324445	0.9994961985280573
1311105.4729141335	0.10816820496728304	19642459.828072716	2.1626881275026194e+23	5.791433294765355	0.7344682123086503	0.6985323737746292	0.9994961985280573
1312078.8251583162	0.10837594761325552	19632244.821298074	2.161090009510851e+23	5.788418609549882	0.734086400066092	0.6983576452926652	0.9994961985280573
1313052.177402499	0.10858389047976248	19622028.45585833	2.1594920291336884e+23	5.785403524854403	0.7337045369639925	0.6981828026144774	0.9994961985280573
1314025.5296466816	0.10879203348853451	19611821.402073313	2.1578941878496578e+23	5.782390957311845	0.7333230063459231	0.6980103484724621	0.9994961985280573
1314998.8818908643	0.10900037670264598	19601623.73747416	2.156296486048083e+23	5.779380928130206	0.7329418109986742	0.6978403046521795	0.9994961985280573
1315972.234135047	0.10920892004406955	19591424.722518597	2.154698925197104e+23	5.776370502100092	0.7325605651146081	0.6976701498097957	0.9994961985280573
1316945.5863792298	0.10941766340559791	19581224.36641528	2.1531015069844275e+23	5.773359681941199	0.7321792690378959	0.6974998839717088	0.9994961985280573
1317918.9386234125	0.10962660667970192	19571022.67836763	2.151504233095822e+23	5.770348470371635	0.7317979231125096	0.697329507164326	0.9994961985280573
1318892.2908675952	0.10983574975853087	19560819.667573377	2.149907105215118e+23	5.767336870107903	0.7314165276822165	0.6971590194140623	0.9994961985280573
1319865.643111778	0.1100450925339131	19550615.34322492	2.148310125024205e+23	5.76432488386486	0.7310350830905779	0.6969884207473392	0.9994961985280573
1320838.9953559607	0.1102546348973563	19540409.714509223	2.1467132942030285e+23	5.761312514355764	0.7306535896809531	0.6968177111905869	0.9994961985280573
1321812.3476001434	0.11046437674004797	19530202.790607728	2.1451166144295885e+23	5.758299764292277	0.7302720477964996	0.6966468907702444	0.9994961985280573
1322785.6998443261	0.11067431795285589	19519994.58069637	2.1435200873799374e+23	5.755286636384389	0.7298904577801641	0.6964759595127562	0.9994961985280573
1323759.0520885088	0.1108844584263285	19509785.09394549	2.141923714728177e+23	5.752273133340464	0.7295088199746877	0.6963049174445747	0.9994961985280573
1324732.4043326916	0.11109479805069543	19499574.339519918	2.1403274981464576e+23	5.7492592578672035	0.7291271347226027	0.6961337645921579	0.9994961985280573
1325705.7565768743	0.11130533671586774	19489362.326578945	2.1387314393049738e+23	5.746245012669699	0.7287454023662376	0.6959625009819734	0.9994961985280573
1326679.108821057	0.11151607431143858	19479149.064276394	2.1371355398719646e+23	5.743230400451411	0.7283636232477146	0.6957911266404965	0.9994961985280573
1327652.4610652397	0.1117270107266834	19468934.56176046	2.1355398015137092e+23	5.740215423914157	0.7279817977089489	0.6956196415942106	0.9994961985280573
1328625.8133094225	0.11193814585056057	19458718.82817381	2.1339442258945268e+23	5.737200085758067	0.7275999260916436	0.6954480458696043	0.9994961985280573
1329599.1655536052	0.11214947957171179	19448501.872653358	2.132348814676773e+23	5.734184388681589	0.7272180087372886	0.6952763394931717	0.9994961985280573
1330572.517797788	0.11236101177846233	19438283.704330534	2.130753569520838e+23	5.731168335381584	0.7268360459871728	0.6951045224914186	0.9994961985280573
1331545.8700419706	0.11257274235882175	19428064.332331013	2.1291584920851447e+23	5.728151928553188	0.7264540381823701	0.6949325948908543	0.9994961985280573
1332519.2222861534	0.11278467120048412	19417843.76577517	2.1275635840261467e+23	5.725135170889936	0.7260719856637486	0.6947605567179994	0.9994961985280573
1333492.574530336	0.11299679819082858	19407622.013777193	2.1259688469983256e+23	5.722118065083571	0.7256898887719536	0.6945884079993745	0.9994961985280573
1334465.9267745188	0.11320912321691967	19397399.08544626	2.1243742826541888e+23	5.719100613824333	0.7253077478474382	0.694416148761517	0.9994961985280573
1335439.2790187015	0.11342164616550789	19387174.989885237	2.1227798926442693e+23	5.716082819800605	0.7249255632304235	0.6942437790309616	0.9994961985280573
1336412.6312628842	0.11363436692302999	19376949.736191697	2.1211856786171207e+23	5.713064685699231	0.7245433352609342	0.6940712988342579	0.9994961985280573
1337385.983507067	0.11384728537560959	19366723.333457537	2.1195916422193175e+23	5.710046214205277	0.7241610642787725	0.6938987081979575	0.9994961985280573
1338359.3357512497	0.11406040140905743	19356495.7907686	2.117997785095452e+23	5.707027408002158	0.7237787506235305	0.6937260071486211	0.9994961985280573
1339332.6879954324	0.11427371490887198	19346267.117205337	2.1164041088881315e+23	5.704008269771561	0.7233963946345834	0.6935531957128144	0.9994961985280573
1340306.0402396151	0.1144872257602397	19336037.32184229	2.114810615237979e+23	5.700988802193528	0.7230139966510981	0.693380273917113	0.9994961985280573
1341279.3924837979	0.11470093384803567	19325806.41374841	2.1132173057836277e+23	5.697969007946369	0.7226315570120239	0.6932072417880977	0.9994961985280573
1342252.7447279806	0.11491483905682393	19315574.401986733	2.1116241821617216e+23	5.694948889706676	0.7222490760560912	0.6930340993523552	0.9994961985280573
1343226.0969721633	0.11512894127085785	19305341.29561455	2.1100312460069114e+23	5.691928450149364	0.7218665541218211	0.6928608466364812	0.9994961985280573
1344199.449216346	0.11534324037408068	19295107.103683375	2.1084384989518544e+23	5.68890769194758	0.7214839915475104	0.6926874836670747	0.9994961985280573
1345172.8014605287	0.11555773625012601	19284871.835238896	2.1068459426272115e+23	5.685886617772822	0.7211013886712482	0.6925140104707452	0.9994961985280573
1346146.1537047115	0.11577242878231814	19274635.499321077	2.1052535786616458e+23	5.682865230294825	0.7207187458309009	0.6923404270741069	0.9994961985280573
1347119.5059488942	0.1159873178536725	19264398.104963955	2.1036614086818192e+23	5.679843532181586	0.7203360633641144	0.6921667335037793	0.9994961985280573
1348092.858193077	0.11620240334689619	19254159.661195874	2.1020694343123923e+23	5.676821526099474	0.7199533416083317	0.6919929297863946	0.9994961985280573
1349066.2104372596	0.11641768514438834	19243920.177039176	2.1004776571760223e+23	5.673799214712989	0.7195705809007577	0.6918190159485834	0.9994961985280573
1350039.5626814424	0.11663316312824062	19233679.661510296	2.098886078893359e+23	5.670776600684943	0.7191877815783845	0.6916449920169858	0.9994961985280573
1351012.914925625	0.11684883718023759	19223438.123620074	2.097294701083045e+23	5.6677536866765035	0.7188049439779977	0.6914708580182537	0.9994961985280573
1351986.2671698078	0.11706470718185724	19213195.572373092	2.0957035253617123e+23	5.664730475346931	0.7184220684361423	0.691296613979036	0.9994961985280573
1352959.6194139905	0.11728077301427142	19202952.01676844	2.094112553343982e+23	5.661706969353909	0.7180391552891618	0.6911222599259977	0.9994961985280573
