# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.044721775649748677e-03	3.950538495988411268e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.110509536900481577e-03	4.146458462449109822e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.177367341968927540e-03	4.352094732977467824e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.245312595213430844e-03	4.567929170481272411e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.314362984075785674e-03	4.794467535006608822e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.384536483685603364e-03	5.032240668874119686e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.455851361539593658e-03	5.281805740590072260e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.528326182256934423e-03	5.543747550446931538e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.601979812411984005e-03	5.818679900872862024e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.676831425445624260e-03	6.107247034741381443e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.752900506656461584e-03	6.410125145011351170e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.830206858273236419e-03	6.728023959234978870e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.908770604609709320e-03	7.061688402646608308e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.988612197303393149e-03	7.411900343729431017e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.069752420639518295e-03	7.779480426350616324e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.152212396961569282e-03	8.165289992757828387e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.236013592169841240e-03	8.570233101943435603e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.321177821309422233e-03	8.995258648105883784e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.407727254249043020e-03	9.441362584172297511e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.495684421452339853e-03	9.909590255592988283e-27	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.585072219842947619e-03	1.040103884987615669e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.675913918765021840e-03	1.091685996760312985e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.768233166040680551e-03	1.145826232094836909e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.862053994125971529e-03	1.202651456602782485e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
5.957400826366994646e-03	1.262294827571273789e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.054298483357751885e-03	1.324896105987472117e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.152772189401434569e-03	1.390601984037404166e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.252847579076783666e-03	1.459566428846501378e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.354550703911240536e-03	1.531951043267336152e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.457908039162677492e-03	1.607925444560012301e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.562946490711394319e-03	1.687667661852514409e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.669693402064252527e-03	1.771364553312427770e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.778176561472697668e-03	1.859212244007524495e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
6.888424209166555366e-03	1.951416585481271109e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.000465044705521389e-03	2.048193638120195281e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.114328234450188054e-03	2.149770177443381657e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.230043419154622703e-03	2.256384225500528743e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.347640721682409046e-03	2.368285608623727034e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.467150754848185350e-03	2.485736542839938773e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.588604629386761988e-03	2.609012248316013683e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.712033962051827174e-03	2.738401594275984209e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.837470883846406680e-03	2.874207775901925358e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
7.964948048387165275e-03	3.016749024804483484e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.094498640404745177e-03	3.166359354727924158e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.226156384382406206e-03	3.323389344237150075e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.359955553335136902e-03	3.488206958220654805e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.495930977731590630e-03	3.661198410134497865e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.634118054561112227e-03	3.842769067007719363e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.774552756548221338e-03	4.033344399329861198e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
8.917271641517031389e-03	4.233370978046569015e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.062311861907916544e-03	4.443317520999331733e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.209711174449040916e-03	4.663675991261656242e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.359507949985121367e-03	4.894962749945171921e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.511741183466078040e-03	5.137719766177143252e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.666450504098188581e-03	5.392515887084737440e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.823676185660297835e-03	5.659948170761821899e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
9.983459156987900193e-03	5.940643285342038120e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.014584101262761516e-02	6.235258977456181493e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.031086402366511966e-02	6.544485613515430924e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.047857114872905067e-02	6.869047797431513018e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.064900604517397820e-02	7.209706068565006592e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.082221308044527958e-02	7.567258683880412301e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.099823734362875317e-02	7.942543488483830038e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.117712465718825182e-02	8.336439878926965608e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.135892158889406992e-02	8.749870863877403351e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.154367546394544260e-02	9.183805226984373978e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.173143437729024137e-02	9.639259797008078873e-26	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.192224720614491230e-02	1.011730183053173672e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.211616362271824600e-02	1.061905151284048562e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.231323410714191442e-02	1.114568458282649094e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.251350996061144187e-02	1.169843508807186308e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.271704331874092334e-02	1.227859827656508656e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.292388716513482270e-02	1.288753363182660729e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.313409534518072443e-02	1.352666805855671256e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.334772258006621144e-02	1.419749922626934673e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.356482448102387488e-02	1.490159907874794889e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.378545756380801686e-02	1.564061751754658214e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.400967926340668246e-02	1.641628626816729532e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.423754794899318235e-02	1.723042293797439561e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.446912293912061206e-02	1.808493527535315423e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.470446451716363179e-02	1.898182564009433411e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.494363394701142371e-02	1.992319569547962913e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.518669348901576129e-02	2.091125133306225752e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.543370641619860525e-02	2.194830784168381385e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.568473703072332040e-02	2.303679533283942556e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.593985068063363819e-02	2.417926443510357473e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.619911377686513929e-02	2.537839227096204580e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.646259381053315207e-02	2.663698873005304374e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.673035937050202510e-02	2.795800305351941783e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.700248016124017783e-02	2.934453074490028583e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.727902702096535681e-02	3.079982082375505306e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.756007194008533945e-02	3.232728343901968373e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.784568807993825237e-02	3.393049785993218919e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.813594979183793740e-02	3.561322086325518088e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.843093263642905585e-02	3.737939553644773289e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.873071340335682664e-02	3.923316051741388576e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.903537013125699770e-02	4.117885969248198617e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.934498212807064452e-02	4.322105237533620405e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.965962999168958947e-02	4.536452399075540651e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
1.997939563093762902e-02	4.761429728819323491e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.030436228689282488e-02	4.997564411147448051e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.063461455455689944e-02	5.245409775219084359e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.097023840487676621e-02	5.505546591573910728e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.131132120712448536e-02	5.778584433038887493e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.165795175164119887e-02	6.065163103126776333e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.201022027295079786e-02	6.365954135273386581e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.236821847324985818e-02	6.681662366427109396e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.273203954627931248e-02	7.013027588677567627e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.310177820158462389e-02	7.360826282794051921e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.347753068917054695e-02	7.725873437735729009e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.385939482455666852e-02	8.109024460397025388e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.424747001424084822e-02	8.511177180063810420e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.464185728157644584e-02	8.933273952276649601e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.504265929307069108e-02	9.376303867031695888e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.544998038511080835e-02	9.841305066493411853e-25	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.586392659112458220e-02	1.032936717764985238e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.628460566918308997e-02	1.084163386561164359e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.671212713005198178e-02	1.137930551353682397e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.714660226569930168e-02	1.194364203546214258e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.758814417826698645e-02	1.253596582863177045e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.803686780951333835e-02	1.315766487224118221e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.849288997073463198e-02	1.381019597985810322e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.895632937317340824e-02	1.449508821314153327e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.942730665892105343e-02	1.521394646485767432e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
2.990594443232348978e-02	1.596845521958991554e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.039236729189717656e-02	1.676038250095378978e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.088670186276459492e-02	1.759158401456763601e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.138907682961725176e-02	1.846400749648654011e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.189962297021453619e-02	1.937969727728860292e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.241847318942792100e-02	2.034079907250986011e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.294576255383838137e-02	2.134956501065144279e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.348162832689692558e-02	2.240835891054251435e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.402621000465694268e-02	2.351966182042458536e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.457964935208748120e-02	2.468607783173639804e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.514209043997761073e-02	2.591034018122407973e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.571367968244056751e-02	2.719531765567366616e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.629456587502822434e-02	2.854402131427567604e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.688490023346550906e-02	2.995961154437353765e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.748483643301449980e-02	3.144540546712853791e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.809453064847927867e-02	3.300488471045682158e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.871414159486099432e-02	3.464170356745027524e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.934383056867443718e-02	3.635969755940053179e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
3.998376148993678519e-02	3.816289242349135421e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.063410094483876217e-02	4.005551354621831007e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
4.129501822911055969e-02	4.204199586464418473e-24	2.834891961695710570e+07	3.619510387454784538e+23	8.336081911449435111e+00	1.059880747286226610e+00	8.281987012619029809e-01	9.986312429390582501e-01
