r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53635.27644466788	4.795535089458937e-07	1475742510.408202	4.6407133416646834e+21	0.4332263977999767	0.05527098171756982	0.17785081242620404	0.9996856709752588
54943.45391892807	5.155037302943137e-07	1475733664.8383138	4.6406700925985704e+21	0.4332237880870065	0.05527065079990574	0.17785019300057747	0.9996856716440403
56251.63139318826	5.53207052861745e-07	1475724606.1795945	4.640625801816143e+21	0.43322111550640996	0.055270311910468044	0.1778495586492055	0.9996856723289108
57559.80886744845	5.927051951171476e-07	1475715334.4361348	4.640580469348101e+21	0.4332183800594029	0.05526996504941004	0.1778489093721005	0.9996856730298685
58867.986341708645	6.340398739742062e-07	1475705849.6121535	4.6405340952258664e+21	0.4332155817472339	0.05526961021688913	0.17784824516927608	0.9996856737469118
60176.16381596884	6.772528047551862e-07	1475696151.711924	4.640486679481581e+21	0.4332127205711695	0.05526924741306496	0.1778475660407437	0.9996856744800386
61484.34129022903	7.223857011547939e-07	1475686240.7398524	4.64043822214811e+21	0.43320979653251573	0.055268876638102184	0.17784687198651764	0.9996856752292475
62792.51876448922	7.694802752040356e-07	1475676116.7004192	4.64038872325904e+21	0.43320680963260316	0.05526849789216853	0.17784616300661152	0.9996856759945364
64100.69623874941	8.18578237234081e-07	1475665779.5982049	4.640338182848679e+21	0.43320375987278587	0.055268111175434696	0.17784543910103806	0.9996856767759038
65408.873713009605	8.697212958401267e-07	1475655229.4379046	4.6402866009520566e+21	0.43320064725445856	0.05526771648807656	0.17784470026981314	0.9996856775733477
66717.0511872698	9.22951157845264e-07	1475644466.2242823	4.640233977604923e+21	0.4331974717790326	0.05526731383027194	0.17784394651295007	0.9996856783868665
68025.22866153	9.78309528264346e-07	1475633489.9622126	4.6401803128437526e+21	0.43319423344795355	0.05526690320220313	0.17784317783046377	0.9996856792164582
69333.4061357902	1.0358381102678577e-06	1475622300.6566677	4.640125606705738e+21	0.4331909322626942	0.05526648460405578	0.17784239422236917	0.9996856800621213
70641.5836100504	1.0955786051457893e-06	1475610898.3127127	4.640069859228796e+21	0.43318756822475724	0.055266058036019285	0.1778415956886818	0.9996856809238538
71949.7610843106	1.1575727122715116e-06	1475599282.9355044	4.6400130704515615e+21	0.43318414133566907	0.055265623498286155	0.17784078222941627	0.9996856818016538
73257.9385585708	1.2218621290656504e-06	1475587454.530314	4.6399552404133946e+21	0.43318065159699637	0.055265180991053854	0.17783995384459034	0.9996856826955198
74566.11603283099	1.288488550959968e-06	1475575413.1024947	4.6398963691543745e+21	0.43317709901032153	0.05526473051452184	0.17783911053421897	0.99968568360545
75874.29350709119	1.3574936713612421e-06	1475563158.6574836	4.6398364567153017e+21	0.4331734835772595	0.05526427206889369	0.1778382522983183	0.9996856845314422
77182.47098135139	1.4289191816151524e-06	1475550691.2008429	4.639775503137698e+21	0.43316980529945776	0.05526380565437709	0.17783737913690578	0.9996856854734951
78490.64845561159	1.502806770970163e-06	1475538010.738218	4.639713508463807e+21	0.4331660641785901	0.055263331271183096	0.17783649104999857	0.9996856864316066
79798.82592987179	1.5791981265414123e-06	1475525117.2753477	4.6396504727365914e+21	0.4331622602163575	0.055262848919526125	0.17783558803761382	0.999685687405775
81107.00340413199	1.6581349332746047e-06	1475512010.8180609	4.6395863959997383e+21	0.43315839341448953	0.05526235859962417	0.17783467009976897	0.9996856883959985
82415.18087839219	1.7396588739099017e-06	1475498691.372292	4.6395212782976526e+21	0.4331544637747433	0.055261860311698704	0.17783373723648147	0.9996856894022752
83723.35835265239	1.8238116289458193e-06	1475485158.9440894	4.6394551196754615e+21	0.4331504712989112	0.05526135405597578	0.17783278944777067	0.9996856904246033
85031.53582691259	1.9106348766031246e-06	1475471413.5395622	4.6393879201790134e+21	0.43314641598880754	0.05526083983268409	0.17783182673365472	0.9996856914629813
86339.71330117279	2.0001702927887373e-06	1475457455.1649365	4.639319679854876e+21	0.43314229784627417	0.05526031764205577	0.17783084909415164	0.9996856925174069
87647.89077543298	2.092459551059633e-06	1475443283.826534	4.6392503987503403e+21	0.43313811687318676	0.055259787484327326	0.17782985652928116	0.9996856935878786
88956.06824969318	2.1875443225867497e-06	1475428899.5307648	4.639180076913415e+21	0.4331338730714471	0.055259249359738485	0.17782884903906257	0.9996856946743946
90264.24572395338	2.2854662761188947e-06	1475414302.2841527	4.639108714392832e+21	0.4331295664429869	0.055258703268532765	0.17782782662351596	0.999685695776953
91572.42319821358	2.3862670779466582e-06	1475399492.0932963	4.639036311238043e+21	0.4331251969897626	0.055258149210956765	0.1778267892826606	0.9996856968955519
92880.60067247378	2.489988391866327e-06	1475384468.9648967	4.638962867499219e+21	0.43312076471376204	0.05525758718726112	0.17782573701651685	0.9996856980301896
94188.77814673398	2.5966718791437997e-06	1475369232.9057672	4.638888383227252e+21	0.43311626961700295	0.0552570171977002	0.17782466982510567	0.9996856991808643
95496.95562099418	2.7063591984785084e-06	1475353783.9228027	4.638812858473755e+21	0.43311171170153046	0.0552564392425318	0.17782358770844797	0.999685700347574
96805.13309525438	2.8190920059673433e-06	1475338122.0229826	4.638736293291061e+21	0.433107090969413	0.05525585332201667	0.17782249066656375	0.9996857015303171
98113.31056951458	2.934911955068573e-06	1475322247.2134135	4.6386586877322236e+21	0.43310240742275835	0.05525525943642054	0.1778213786994759	0.9996857027290916
99421.48804377478	3.0538606965657797e-06	1475306159.5012734	4.638580041851017e+21	0.4330976610636923	0.05525465758601135	0.17782025180720498	0.9996857039438959
100729.66551803498	3.1759798785317866e-06	1475289858.893851	4.638500355701933e+21	0.4330928518943785	0.05525404777106196	0.1778191099897742	0.9996857051747279
102037.84299229518	3.3013111462925927e-06	1475273345.398512	4.6384196293401877e+21	0.43308797991699755	0.05525342999184707	0.17781795324720423	0.9996857064215858
103346.02046655538	3.4298961423913137e-06	1475256619.0227497	4.638337862821713e+21	0.43308304513377177	0.05525280424864703	0.17781678157951913	0.999685707684468
104654.19794081557	3.5617765065521207e-06	1475239679.7741199	4.6382550562031623e+21	0.4330780475469415	0.05525217054174421	0.1778155949867408	0.9996857089633724
105962.37541507577	3.6969938756441858e-06	1475222527.6602979	4.6381712095419103e+21	0.43307298715878134	0.055251528871425266	0.17781439346889275	0.9996857102582972
107270.55288933597	3.835589883645628e-06	1475205162.6890476	4.63808632289605e+21	0.43306786397159275	0.05525087923798046	0.17781317702599847	0.9996857115692408
108578.73036359617	3.977606161607466e-06	1475187584.8682287	4.638000396324394e+21	0.43306267798770626	0.055250221641703456	0.17781194565808175	0.9996857128962011
109886.90783785637	4.1230843376175715e-06	1475169794.205801	4.637913429886476e+21	0.4330574292094822	0.05524955608289191	0.17781069936516702	0.9996857142391764
111195.08531211657	4.272066036764625e-06	1475151790.709806	4.6378254236425477e+21	0.4330521176393015	0.05524888256184591	0.17780943814727715	0.9996857155981648
112503.26278637677	4.424592881102082e-06	1475133574.3884056	4.637736377653581e+21	0.4330467432795872	0.055248201078870934	0.17780816200443844	0.9996857169731643
113811.44026063697	4.580706489612126e-06	1475115145.2498403	4.6376462919812666e+21	0.43304130613277886	0.05524751163427453	0.17780687093667477	0.9996857183641734
115119.61773489717	4.740448478169652e-06	1475096503.3024533	4.637555166688016e+21	0.4330358062013527	0.05524681422836885	0.1778055649440121	0.99968571977119
116427.79520915737	4.9038604595062254e-06	1475077648.554672	4.637463001836959e+21	0.4330302434878044	0.05524610886146844	0.17780424402647457	0.9996857211942123
117735.97268341757	5.070984043174059e-06	1475058581.015046	4.6373697974919443e+21	0.4330246179946714	0.05524539553389331	0.17780290818408978	0.9996857226332384
119044.15015767777	5.241860835509997e-06	1475039300.692195	4.6372755537175396e+21	0.43301892972450523	0.05524467424596499	0.1778015574168822	0.9996857240882665
120352.32763193797	5.416532439599493e-06	1475019807.5948553	4.637180270579034e+21	0.433013178679898	0.055243944998010365	0.17780019172487943	0.9996857255592948
121660.50510619816	5.5950404552405935e-06	1475000101.7318347	4.6370839481424324e+21	0.43300736486346	0.05524320779035834	0.17779881110810683	0.9996857270463213
122968.68258045836	5.7774264789079326e-06	1474980183.1120718	4.636986586474459e+21	0.4330014882778403	0.05524246262334302	0.17779741556659268	0.9996857285493443
124276.86005471856	5.96373210371672e-06	1474960051.7445605	4.63688818564256e+21	0.4329955489257078	0.05524170949730079	0.1777960051003633	0.9996857300683618
125585.03752897876	6.153998919386744e-06	1474939707.6384208	4.6367887457148967e+21	0.43298954680976376	0.055240948412572176	0.17779457970944632	0.999685731603372
126893.21500323896	6.348268512206367e-06	1474919150.8028648	4.63668826676035e+21	0.43298348193273806	0.05524017936950135	0.17779313939386965	0.999685733154373
128201.39247749916	6.546582464996532e-06	1474898381.2471924	4.636586748848521e+21	0.4329773542973894	0.05523940236843605	0.17779168415366156	0.9996857347213629
129509.56995175936	6.748982357074771e-06	1474877398.9808059	4.6364841920497273e+21	0.43297116390650353	0.05523861740972744	0.17779021398885028	0.99968573630434
130817.74742601956	6.9555097642192214e-06	1474856204.013199	4.6363805964350055e+21	0.4329649107628963	0.05523782449373055	0.17778872889946468	0.9996857379033022
132125.92490027976	7.166206258632636e-06	1474834796.3539577	4.6362759620761113e+21	0.4329585948694093	0.05523702362080358	0.17778722888553336	0.9996857395182478
133434.10237453994	7.3811134089064064e-06	1474813176.0127833	4.6361702890455176e+21	0.4329522162289171	0.05523621479130887	0.17778571394708612	0.9996857411491749
134742.27984880013	7.600272779984593e-06	1474791342.999446	4.636063577416416e+21	0.4329457748443172	0.05523539800561173	0.17778418408415186	0.9996857427960814
136050.4573230603	7.823725933127945e-06	1474769297.3238318	4.635955827262716e+21	0.4329392707185385	0.05523457326408139	0.1777826392967604	0.9996857444589657
137358.6347973205	8.051514425877943e-06	1474747038.9959242	4.635847038659045e+21	0.4329327038545425	0.05523374056709117	0.17778107958494285	0.9996857461378258
138666.81227158068	8.283679812020826e-06	1474724568.025784	4.6357372116807477e+21	0.4329260742553101	0.05523289991501686	0.1777795049487284	0.9996857478326598
139974.98974584087	8.520263641551639e-06	1474701884.4235916	4.6356263464038884e+21	0.43291938192385987	0.055232051308238946	0.1777779153881488	0.9996857495434659
141283.16722010105	8.76130746063828e-06	1474678988.1996055	4.635514442905247e+21	0.43291262686323256	0.05523119474714084	0.1777763109032345	0.9996857512702422
142591.34469436124	9.006852811585547e-06	1474655879.3641758	4.6354015012623215e+21	0.4329058090764974	0.05523033023210941	0.1777746914940163	0.9996857530129867
143899.52216862142	9.256941232799192e-06	1474632557.9277818	4.635287521553328e+21	0.43289892856675877	0.05522945776353603	0.1777730571605269	0.9996857547716976
145207.6996428816	9.511614258749984e-06	1474609023.9009585	4.6351725038572006e+21	0.4328919853371406	0.055228577341814494	0.17777140790279708	0.9996857565463729
146515.8771171418	9.770913419937765e-06	1474585277.294367	4.6350564482535884e+21	0.43288497939080434	0.05522768896734335	0.17776974372086016	0.9996857583370109
147824.05459140197	1.003488024285553e-05	1474561318.118742	4.634939354822859e+21	0.4328779107309312	0.055226792640523596	0.17776806461474753	0.9996857601436097
149132.23206566216	1.0303556249953489e-05	1474537146.3849332	4.6348212236460984e+21	0.43287077936073715	0.05522588836176073	0.17776637058449257	0.9996857619661671
150440.40953992234	1.0576982959603141e-05	1474512762.1038713	4.6347020548051074e+21	0.4328635852834631	0.0552249761314632	0.1777646616301279	0.9996857638046814
151748.58701418253	1.0855201886061368e-05	1474488165.2865973	4.6345818483824053e+21	0.43285632850238087	0.05522405595004364	0.17776293775168725	0.9996857656591508
153056.7644884427	1.1138254539434515e-05	1474463355.9442298	4.634460604461227e+21	0.43284900902078727	0.05522312781791749	0.17776119894920356	0.9996857675295733
154364.9419627029	1.1426182425642482e-05	1474438334.088003	4.6343383231255266e+21	0.43284162684201266	0.055222191735504626	0.17775944522271145	0.9996857694159469
155673.11943696308	1.171902704638281e-05	1474413099.7292347	4.6342150044599714e+21	0.4328341819694134	0.055221247703228206	0.17775767657224517	0.9996857713182697
156981.29691122327	1.20168298990948e-05	1474387652.8793368	4.634090648549947e+21	0.43282667440636924	0.05522029572151427	0.1777558929978381	0.9996857732365401
158289.47438548345	1.2319632476923602e-05	1474361993.5498326	4.6339652554815554e+21	0.43281910415629893	0.05521933579079379	0.17775409449952634	0.9996857751707559
159597.65185974364	1.2627476268684333e-05	1474336121.752325	4.633838825341613e+21	0.43281147122264063	0.05521836791150023	0.17775228107734423	0.9996857771209151
160905.82933400382	1.294040275882619e-05	1474310037.4985158	4.633711358217656e+21	0.43280377560886363	0.05521739208407094	0.177750452731327	0.9996857790870161
162214.006808264	1.325845342739657e-05	1474283740.80021	4.6335828541979346e+21	0.4327960173184672	0.055216408308946995	0.17774860946151047	0.9996857810690566
163522.1842825242	1.3581669750005197e-05	1474257231.6693044	4.633453313371414e+21	0.4327881963549776	0.055215416586572946	0.17774675126793052	0.999685783067035
164830.36175678438	1.3910093197788244e-05	1474230510.1177943	4.633322735827777e+21	0.4327803127219513	0.0552144169173972	0.17774487815062368	0.9996857850809494
166138.53923104456	1.4243765237372483e-05	1474203576.1577685	4.633191121657422e+21	0.43277236642297173	0.05521340930187141	0.1777429901096264	0.9996857871107976
167446.71670530475	1.458272733083941e-05	1474176429.801406	4.6330584709514626e+21	0.43276435746164843	0.05521239374045069	0.1777410871449749	0.9996857891565779
168754.89417956493	1.4927020935689397e-05	1474149071.0609915	4.6329247838017275e+21	0.4327562858416245	0.05521137023359425	0.17773916925670694	0.9996857912182883
170063.0716538251	1.5276687504805846e-05	1474121499.948899	4.632790060300761e+21	0.43274815156656793	0.05521033878176446	0.17773723644485961	0.9996857932959269
171371.2491280853	1.5631768486419337e-05	1474093716.4775975	4.6326543005418227e+21	0.4327399546401737	0.05520929938542724	0.1777352887094701	0.9996857953894916
172679.42660234548	1.5992305324071786e-05	1474065720.6596622	4.632517504618888e+21	0.4327316950661693	0.0552082520450524	0.1777333260505768	0.9996857974989808
173987.60407660567	1.6358339456580634e-05	1474037512.5077574	4.632379672626648e+21	0.4327233728483109	0.0552071967611135	0.1777313484682184	0.9996857996243923
175295.78155086585	1.672991231800299e-05	1474009092.034636	4.632240804660506e+21	0.4327149879903778	0.0552061335340869	0.1777293559624327	0.9996858017657243
176603.95902512604	1.7107065337599816e-05	1473980459.2531545	4.632100900816583e+21	0.43270654049618174	0.05520506236445319	0.1777273485332587	0.9996858039229748
177912.13649938622	1.748983993980013e-05	1473951614.1762705	4.631959961191714e+21	0.43269803036956317	0.05520398325269654	0.1777253261807358	0.9996858060961418
179220.3139736464	1.787827754416516e-05	1473922556.8170269	4.6318179858834475e+21	0.4326894576143868	0.0552028961993041	0.1777232889049027	0.9996858082852235
180528.4914479066	1.8272419565352564e-05	1473893287.1885705	4.6316749749900484e+21	0.4326808222345541	0.05520180120476771	0.1777212367058003	0.9996858104902179
181836.66892216678	1.8672307413080618e-05	1473863805.3041337	4.631530928610494e+21	0.432672124233983	0.055200698269581246	0.1777191695834671	0.999685812711123
183144.84639642696	1.9077982492092424e-05	1473834111.1770616	4.6313858468444777e+21	0.43266336361663316	0.05519958739424401	0.1777170875379449	0.9996858149479368
184453.02387068715	1.948948620212011e-05	1473804204.8207674	4.6312397297924047e+21	0.43265454038647816	0.055198468579256775	0.17771499056927245	0.9996858172006576
185761.20134494733	1.9906859937849057e-05	1473774086.248788	4.6310925775553975e+21	0.4326456545475334	0.055197341825125854	0.17771287867749197	0.9996858194692834
187069.37881920752	2.0330145088882122e-05	1473743755.4747467	4.6309443902352896e+21	0.4326367061038348	0.05519620713235995	0.1777107518626441	0.9996858217538119
188377.5562934677	2.075938303970386e-05	1473713212.5123644	4.630795167934629e+21	0.43262769505945076	0.05519506450147202	0.1777086101247707	0.9996858240542416
189685.73376772788	2.1194615169644754e-05	1473682457.3754382	4.630644910756678e+21	0.4326186214184715	0.05519391393297765	0.1777064534639124	0.9996858263705702
190993.91124198807	2.163588285284546e-05	1473651490.077896	4.630493618805413e+21	0.43260948518502523	0.05519275542739721	0.1777042818801124	0.9996858287027961
192302.08871624825	2.2083227458221036e-05	1473620310.6337337	4.6303412921855215e+21	0.4326002863632617	0.05519158898525388	0.17770209537341253	0.9996858310509169
193610.26619050844	2.2536690349425228e-05	1473588919.0570502	4.630187931002407e+21	0.4325910249573592	0.05519041460707445	0.17769989394385502	0.999685833414931
194918.44366476862	2.2996312884814684e-05	1473557315.3620422	4.630033535362183e+21	0.43258170097152604	0.05518923229338942	0.17769767759148275	0.9996858357948363
196226.6211390288	2.346213641741325e-05	1473525499.563001	4.6298781053716807e+21	0.4325723144100002	0.05518804204473294	0.17769544631633918	0.9996858381906307
197534.798613289	2.3934202294876222e-05	1473493471.6743183	4.6297216411384383e+21	0.4325628652770481	0.055186843861642985	0.17769320011846812	0.9996858406023126
198842.97608754918	2.4412551859454614e-05	1473461231.7104719	4.629564142770712e+21	0.43255335357695807	0.055185637744660114	0.17769093899791208	0.9996858430298796
200151.15356180936	2.489722644795946e-05	1473428779.6860423	4.6294056103774677e+21	0.43254377931405613	0.05518442369432967	0.17768866295471614	0.9996858454733301
201459.33103606955	2.538826739172608e-05	1473396115.615711	4.629246044068384e+21	0.4325341424926929	0.0551832017112001	0.1776863719889247	0.9996858479326619
202767.50851032973	2.5885716016578382e-05	1473363239.5142334	4.629085443953853e+21	0.43252444311724325	0.055181971795822994	0.1776840661005816	0.9996858504078731
204075.68598458992	2.638961364279318e-05	1473330151.3964853	4.628923810144979e+21	0.4325146811921148	0.05518073394875393	0.17768174528973188	0.9996858528989617
205383.8634588501	2.6900001585064457e-05	1473296851.2774203	4.6287611427535764e+21	0.432504856721742	0.055179488170551926	0.17767940955642064	0.9996858554059258
206692.0409331103	2.7416921152467722e-05	1473263339.1721036	4.628597441892174e+21	0.43249496971059054	0.05517823446178004	0.17767705890069385	0.9996858579287633
208000.21840737047	2.7940413648424287e-05	1473229615.0956824	4.628432707674011e+21	0.4324850201631494	0.05517697282300404	0.1776746933225966	0.9996858604674723
209308.39588163065	2.8470520370665625e-05	1473195679.063403	4.628266940213038e+21	0.4324750080839396	0.05517570325479396	0.17767231282217527	0.9996858630220509
210616.57335589084	2.900728261119768e-05	1473161531.0906162	4.6281001396239194e+21	0.4324649334775111	0.055174425757723376	0.17766991739947646	0.9996858655924968
211924.75083015102	2.9550741656265227e-05	1473127171.192748	4.6279323060220283e+21	0.4324547963484378	0.055173140332368906	0.17766750705454618	0.9996858681788084
213232.9283044112	3.0100938786316185e-05	1473092599.385345	4.62776343952345e+21	0.43244459670132773	0.0551718469793114	0.1776650817874321	0.9996858707809836
214541.1057786714	3.065791527596599e-05	1473057815.6840265	4.627593540244982e+21	0.4324343345408092	0.05517054569913439	0.17766264159818015	0.9996858733990202
215849.28325293158	3.1221712393961935e-05	1473022820.104529	4.6274226083041315e+21	0.4324240098715483	0.05516923649242604	0.17766018648683898	0.9996858760329164
217157.46072719176	3.179237140314757e-05	1472987612.662657	4.627250643819117e+21	0.4324136226982302	0.05516791935977709	0.17765771645345518	0.9996858786826702
218465.63820145195	3.236993356042703e-05	1472952193.3743412	4.6270776469088675e+21	0.4324031730255778	0.05516659430178283	0.17765523149807796	0.9996858813482795
219773.81567571213	3.295444011672943e-05	1472916562.2555857	4.626903617693022e+21	0.43239266085833444	0.05516526131904132	0.17765273162075496	0.9996858840297425
221081.99314997232	3.3545932316973255e-05	1472880719.3225024	4.626728556291931e+21	0.43238208620127727	0.055163920412154684	0.17765021682153534	0.999685886727057
222390.1706242325	3.414445140003075e-05	1472844664.591287	4.6265524628266565e+21	0.4323714490592051	0.05516257158172795	0.177647687100467	0.9996858894402211
223698.3480984927	3.475003859869228e-05	1472808398.0782502	4.6263753374189675e+21	0.43236074943695574	0.05516121482837102	0.17764514245760077	0.9996858921692328
225006.52557275287	3.53627351396308e-05	1472771919.799763	4.626197180191344e+21	0.432349987339381	0.05515985015269548	0.17764258289298424	0.99968589491409
226314.70304701306	3.5982582243366234e-05	1472735229.772334	4.6260179912669774e+21	0.43233916277137274	0.05515847755531812	0.17764000840666816	0.9996858976747908
227622.88052127324	3.660962112422986e-05	1472698328.0125418	4.625837770769767e+21	0.4323282757378489	0.05515709703685873	0.17763741899870303	0.9996859004513331
228931.05799553343	3.7243892990328786e-05	1472661214.5370526	4.6256565188243216e+21	0.4323173262437474	0.05515570859794001	0.17763481466913772	0.999685903243715
230239.2354697936	3.788543904351036e-05	1472623889.3626575	4.625474235555961e+21	0.4323063142940469	0.05515431223918948	0.17763219541802427	0.9996859060519344
231547.4129440538	3.853430047932664e-05	1472586352.5062234	4.6252909210907134e+21	0.43229523989374635	0.0551529079612374	0.17762956124541313	0.9996859088759894
232855.59041831398	3.9190518486998774e-05	1472548603.984709	4.6251065755553156e+21	0.4322841030478743	0.05515149576471765	0.17762691215135543	0.9996859117158778
234163.76789257416	3.9854134249381504e-05	1472510643.8151813	4.6249211990772133e+21	0.432272903761489	0.05515007565026792	0.17762424813590286	0.9996859145715978
235471.94536683435	4.052518894292762e-05	1472472472.0147846	4.6247347917845624e+21	0.432261642039672	0.055148647618528855	0.17762156919910624	0.9996859174431472
236780.12284109453	4.120372373765242e-05	1472434088.6007802	4.624547353806225e+21	0.4322503178875408	0.05514721167014549	0.17761887534101856	0.9996859203305241
238088.30031535472	4.1889779797098216e-05	1472395493.5905192	4.6243588852717736e+21	0.4322389313102404	0.055145767805766535	0.17761616656169282	0.9996859232337264
239396.4777896149	4.258339827829874e-05	1472356687.0014298	4.6241693863114876e+21	0.43222748231293434	0.05514431602604289	0.17761344286118008	0.9996859261527521
