# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.225512837846887242e-03	5.899560901731527351e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.326771360671706174e-03	6.192139185723411343e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.429676862422073480e-03	6.499227372009635907e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.534256131357440989e-03	6.821545053520060327e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.640536391450689406e-03	7.159847510122601743e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.748545309475066124e-03	7.514927478453850615e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.858311002206356373e-03	7.887617009521180391e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.969862043742205450e-03	8.278789418429372557e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.083227472940516710e-03	8.689361330800565824e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.198436800978805748e-03	9.120294830682685445e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.315520019036544745e-03	9.572599714979724198e-27	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.434507606102419910e-03	1.004733585968634890e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.555430536908578493e-03	1.054561570347173491e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.678320289993962634e-03	1.106860685443248788e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.803208855898755361e-03	1.161753482612271490e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
7.930128745492152215e-03	1.219368590927283201e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.059112998435542796e-03	1.279841018592602546e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.190195191783346956e-03	1.343312469305544187e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.323409448723782453e-03	1.409931674307557658e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.458790447461766310e-03	1.479854740902836857e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.596373430246335989e-03	1.553245518261113777e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.736194212544862864e-03	1.630275981361773767e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
8.878289192366470989e-03	1.711126633978989880e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.022695359737174792e-03	1.795986931652235946e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.169450306329053266e-03	1.885055725633225120e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.318592235246113062e-03	1.978541728849657034e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.470159970969262153e-03	2.076664004977574742e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.624192969463042993e-03	2.179652481768402884e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.780731328446794909e-03	2.287748489833558526e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
9.939815797832840874e-03	2.401205328149106710e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.010148779033449157e-02	2.520288857605648072e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.026578939224653125e-02	2.645278123994219676e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.043276337440107900e-02	2.776466011888101018e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.060245320330167190e-02	2.914159930952748214e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.077490305243841706e-02	3.058682536292035682e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.095015781378717856e-02	3.210372484518789078e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.112826310949583189e-02	3.369585227321323135e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.130926530376054687e-02	3.536693844385466657e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.149321151489530492e-02	3.712089917623937115e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.168014962759767253e-02	3.896184448761531362e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.187012830541410262e-02	4.089408822426342358e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.206319700340798516e-02	4.292215817003786340e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.225940598103372227e-02	4.505080665622125259e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.245880631522024856e-02	4.728502169755734246e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.266144991366731191e-02	4.963003868055507806e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.286738952835804299e-02	5.209135263145367412e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.307667876929126220e-02	5.467473109259516120e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.328937211843726762e-02	5.738622763737940501e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.350552494392042759e-02	6.023219605546695449e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.372519351443260600e-02	6.321930524147397299e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.394843501388100954e-02	6.635455482204542830e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.417530755627415331e-02	6.964529155792353467e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.440587020085015366e-02	7.309922655945072077e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.464018296745086579e-02	7.672445335584173251e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.487830685214624506e-02	8.052946686057182515e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.512030384311281728e-02	8.452318327731942633e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.536623693677027953e-02	8.871496099310666761e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.561617015418079353e-02	9.311462250760209500e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.587016855771476720e-02	9.773247744996404016e-26	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.612829826798788460e-02	1.025793467371667220e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.639062648107359604e-02	1.076665879304155031e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.665722148599543470e-02	1.130061218490660420e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.692815268250406902e-02	1.186104605044180401e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.720349059914327156e-02	1.244927364188313877e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.748330691160987146e-02	1.306667333988748919e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.776767446141237425e-02	1.371469188346158648e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.805666727483286674e-02	1.439484776007312517e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.835036058219759528e-02	1.510873476388903781e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.864883083746073436e-02	1.585802573047771200e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.895215573810685866e-02	1.664447645672756387e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.926041424537713181e-02	1.746992981516706038e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.957368660482430855e-02	1.833632007232671358e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
1.989205436720222972e-02	1.924567742126303608e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.021560040969509406e-02	2.020013273886502847e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.054440895749183246e-02	2.120192257909031531e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.087856560571169084e-02	2.225339441383287021e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.121815734168610440e-02	2.335701213370127776e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.156327256760324357e-02	2.451536182159919261e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.191400112352083138e-02	2.573115781263616320e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.227043431075307472e-02	2.700724905456832133e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.263266491563829808e-02	2.834662578367502779e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.300078723369286191e-02	2.975242653171265702e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.337489709415811398e-02	3.122794548036654781e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.375509188494666010e-02	3.277664018043417023e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.414147057799410911e-02	3.440213965382644102e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.453413375502354679e-02	3.610825289737504388e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.493318363372870258e-02	3.789897780836938314e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.533872409438324078e-02	3.977851055274093196e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.575086070688282353e-02	4.175125539784594070e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.616970075822681527e-02	4.382183503288668161e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.659535328044730640e-02	4.599510140115728768e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.702792907899206898e-02	4.827614706949398583e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.746754076156938257e-02	5.067031716157421406e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.791430276746204725e-02	5.318322188302673568e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.836833139731792172e-02	5.582074966770095081e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.882974484342541027e-02	5.858908097590441416e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.929866322048096591e-02	6.149470277693716992e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
2.977520859685731797e-02	6.454442374986336551e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.025950502638028242e-02	6.774539023813835767e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.075167858062211393e-02	7.110510299547531895e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.125185738172058664e-02	7.463143476219652760e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.176017163573140872e-02	7.833264871324955274e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.227675366652341810e-02	8.221741782112223657e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.280173795022510441e-02	8.629484517902736878e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.333526115023108943e-02	9.057448533197727516e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.387746215277843281e-02	9.506636666573889949e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.442848210310119061e-02	9.978101490612604342e-25	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.498846444217322549e-02	1.047294777836992423e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.555755494404880951e-02	1.099233509216691840e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.613590175381010267e-02	1.153748050076606213e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.672365542613227618e-02	1.210966143130158230e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.732096896447587020e-02	1.271021866264621028e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.792799786091623215e-02	1.334055946722828796e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.854490013662136699e-02	1.400216090866230473e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.917183638298758069e-02	1.469657330291900614e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
3.980896980344461600e-02	1.542542385114653424e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.045646625594068874e-02	1.619042045265484479e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.111449429611821471e-02	1.699335570699796814e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.178322522119237020e-02	1.783611111453311170e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.246283311454271403e-02	1.872066148529833831e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.315349489103054159e-02	1.964907956654122684e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.385539034305331596e-02	2.062354089974169182e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.456870218734772932e-02	2.164632891850957127e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.529361611255472431e-02	2.271984029930447949e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.603032082755743187e-02	2.384659057751402115e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.677900811060585473e-02	2.502922004205228138e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.753987285924050898e-02	2.627049992229042635e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.831311314102763182e-02	2.757333888181642259e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.909893024512033272e-02	2.894078983424251179e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
4.989752873465765071e-02	3.037605709702934445e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.070911650001635324e-02	3.188250390009215052e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.153390481292892400e-02	3.346366026678303727e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.237210838148127073e-02	3.512323128571575128e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.322394540600569601e-02	3.686510579281824617e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.408963763588227336e-02	3.869336548395497504e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.496941042726456034e-02	4.061229447947444748e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.586349280174425502e-02	4.262638936309368872e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.677211750596951323e-02	4.474036971864229708e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.769552107223373250e-02	4.695918918935931274e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.863394388004905533e-02	4.928804708565470933e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
5.958763021872185567e-02	5.173240056853826216e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.055682835094610555e-02	5.429797743726441466e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.154179057743044967e-02	5.699078955115600918e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.254277330257734802e-02	5.981714691706198678e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
6.356003710122959394e-02	6.278367247545526247e-24	1.161022038204229623e+07	1.017660254899491706e+23	3.421229787658065735e+00	4.342122412882983840e-01	5.413291952695281628e-01	9.999999998294593073e-01
