r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25090.506761745542	3.8619055459498976e-07	11609285.81078852	1.0175418912067366e+23	3.420954102461128	0.43417730184922443	0.5413075455374691	0.99964663375079
26345.03209983282	4.470616219820746e-07	11609189.78207296	1.0175297293850895e+23	3.4209257753603257	0.4341737117650049	0.5413053208935669	0.99964663375079
27599.5574379201	5.14014401575424e-07	11609089.0700153	1.0175169744767473e+23	3.420896066740699	0.434169946591557	0.5413029877335103	0.99964663375079
28854.082776007377	5.87338388169399e-07	11608983.674756315	1.0175036265064059e+23	3.4208649766438035	0.43416600633414126	0.5413005460577357	0.99964663375079
30108.608114094655	6.673230611348081e-07	11608873.596443318	1.0174896854999105e+23	3.4208325051131436	0.43416189099826435	0.5412979958667014	0.99964663375079
31363.133452181934	7.542578837182578e-07	11608758.835230138	1.0174751514842536e+23	3.420798652194146	0.4341576005896763	0.541295337160885	0.99964663375079
32617.65879026921	8.484323023415622e-07	11608639.391277155	1.0174600244875754e+23	3.4207634179341544	0.43415313511437	0.5412925699407835	0.99964663375079
33872.184128356486	9.50135745901209e-07	11608515.26475135	1.0174443045391645e+23	3.4207268023824704	0.43414849457858606	0.5412896942069161	0.99964663375079
35126.70946644376	1.059657625067889e-06	11608386.455826242	1.0174279916694559e+23	3.4206888055903293	0.4341436789888102	0.5412867099598224	0.99964663375079
36381.234804531035	1.1772873315860875e-06	11608252.964681808	1.0174110859100332e+23	3.420649427610871	0.43413868835176833	0.5412836172000604	0.99964663375079
37635.76014261831	1.303314237573743e-06	11608114.791504635	1.0173935872936265e+23	3.4206086684991837	0.43413352267443384	0.5412804159282095	0.99964663375079
38890.285480705585	1.4380276948219738e-06	11607971.936487798	1.0173754958541141e+23	3.4205665283122757	0.43412818196402275	0.5412771061448689	0.99964663375079
40144.81081879286	1.5817170340948755e-06	11607824.399831034	1.017356811626521e+23	3.4205230071091144	0.43412266622800005	0.5412736878506601	0.99964663375079
41399.336156880134	1.7346715644293926e-06	11607672.181740468	1.017337534647019e+23	3.4204781049505826	0.43411697547407085	0.5412701610462235	0.99964663375079
42653.86149496741	1.8971805724352657e-06	11607515.282428877	1.017317664952927e+23	3.420431821899464	0.43411110971018374	0.5412665257322177	0.99964663375079
43908.38683305468	2.0695333215950562e-06	11607353.702115498	1.0172972025827106e+23	3.420384158020529	0.43410506894453676	0.5412627819093261	0.99964663375079
45162.91217114196	2.252019051564254e-06	11607187.441026144	1.0172761475759824e+23	3.4203351133804216	0.4340988531855656	0.5412589295782477	0.99964663375079
46417.43750922923	2.444926977471466e-06	11607016.499393187	1.0172544999735007e+23	3.420284688047773	0.4340924624419579	0.5412549687397065	0.99964663375079
47671.96284731651	2.648546289218693e-06	11606840.877455516	1.0172322598171708e+23	3.4202328820931034	0.4340858967226402	0.5412508993944435	0.99964663375079
48926.48818540378	2.86316615078169e-06	11606660.575458553	1.0172094271500438e+23	3.420179695588871	0.4340791560367844	0.5412467215432204	0.99964663375079
50181.013523491056	3.089075699510425e-06	11606475.593654238	1.0171860020163169e+23	3.420125128609485	0.43407224039380904	0.5412424351868215	0.99964663375079
51435.53886157833	3.326564045429618e-06	11606285.932301022	1.0171619844613333e+23	3.4200691812312276	0.4340651498033703	0.5412380403260463	0.99964663375079
52690.064199665605	3.575920270539394e-06	11606091.59166406	1.0171373745315819e+23	3.4200118535324084	0.4340578842753806	0.5412335369617227	0.99964663375079
53944.58953775288	3.837433428116016e-06	11605892.572014777	1.0171121722746969e+23	3.4199531455931553	0.43405044381998226	0.5412289250946902	0.99964663375079
55199.114875840154	4.111392542012725e-06	11605688.87363133	1.0170863777394582e+23	3.4198930574955906	0.43404282844757036	0.5412242047258136	0.99964663375079
56453.64021392743	4.398086605960689e-06	11605480.496798381	1.0170599909757902e+23	3.419831589323771	0.43403503816878575	0.5412193758559785	0.99964663375079
57708.1655520147	4.6978045828700486e-06	11605267.441807033	1.0170330120347634e+23	3.419768741163653	0.43402707299450816	0.5412144384860885	0.99964663375079
58962.69089010198	5.0108354041310695e-06	11605049.70895501	1.0170054409685922e+23	3.419704513103127	0.43401893293586263	0.5412093926170684	0.99964663375079
60217.21622818925	5.337467968915418e-06	11604827.298546508	1.016977277830636e+23	3.4196389052320253	0.4340106180042208	0.5412042382498635	0.99964663375079
61471.74156627653	5.677991143477532e-06	11604600.210892294	1.0169485226753987e+23	3.4195719176420902	0.4340021282111954	0.5411989753854389	0.99964663375079
62726.2669043638	6.032693760456119e-06	11604368.446309643	1.0169191755585284e+23	3.4195035504269864	0.43399346356864205	0.5411936040247793	0.99964663375079
63980.792242451076	6.4018646181757626e-06	11604132.005122332	1.016889236536817e+23	3.419433803682352	0.4339846240886672	0.5411881241688931	0.99964663375079
65235.31758053835	6.78579247994866e-06	11603890.887660725	1.0168587056682005e+23	3.419362677505682	0.43397560978361177	0.5411825358188037	0.99964663375079
66489.84291862563	7.184766073376477e-06	11603645.094261697	1.0168275830117584e+23	3.4192901719964772	0.43396642066607044	0.5411768389755609	0.99964663375079
67744.3682567129	7.59907408965231e-06	11603394.625268547	1.0167958686277137e+23	3.419216287256083	0.4339570567488721	0.5411710336402288	0.99964663375079
68998.89359480017	8.029005182862812e-06	11603139.48103126	1.0167635625774332e+23	3.4191410233878408	0.43394751804509746	0.5411651198138965	0.99964663375079
70253.41893288745	8.474847969290418e-06	11602879.661906295	1.0167306649234255e+23	3.4190643804969776	0.43393780456806647	0.541159097497671	0.99964663375079
71507.94427097472	8.93689102671571e-06	11602615.168256525	1.0166971757293429e+23	3.4189863586906615	0.4339279163313442	0.5411529666926804	0.99964663375079
72762.469609062	9.41542289371992e-06	11602346.000451434	1.0166630950599797e+23	3.4189069580779616	0.43391785334873706	0.5411467274000712	0.99964663375079
74016.99494714927	9.910732068987571e-06	11602072.158867028	1.0166284229812726e+23	3.418826178769914	0.4339076156342999	0.5411403796210137	0.99964663375079
75271.52028523655	1.0423107010609253e-05	11601793.64388582	1.016593159560301e+23	3.418744020879435	0.43389720320232594	0.5411339233566946	0.99964663375079
76526.04562332382	1.095283613538454e-05	11601510.45589685	1.0165573048652851e+23	3.418660484521419	0.43388661606735873	0.5411273586083256	0.99964663375079
77780.5709614111	1.1500207818125056e-05	11601222.595295604	1.0165208589655872e+23	3.4185755698126177	0.4338758542441765	0.5411206853771331	0.99964663375079
79035.09629949837	1.2065510390957685e-05	11600930.062484235	1.0164838219317115e+23	3.4184892768717736	0.4338649177478097	0.5411139036643692	0.99964663375079
80289.62163758565	1.2649032142627929e-05	11600632.857871281	1.0164461938353023e+23	3.418401605819514	0.43385380659352774	0.5411070134713032	0.99964663375079
81544.14697567292	1.3251061317803415e-05	11600330.981871787	1.0164079747491451e+23	3.4183125567783734	0.43384252079684116	0.5411000147992233	0.99964663375079
82798.6723137602	1.3871886116377568e-05	11600024.434907375	1.0163691647471663e+23	3.418222129872846	0.43383106037350877	0.5410929076494413	0.99964663375079
84053.19765184747	1.4511794692773425e-05	11599713.217406215	1.016329763904432e+23	3.4181303252293413	0.43381942533953166	0.5410856920232882	0.99964663375079
85307.72298993474	1.5171075155247617e-05	11599397.329802832	1.0162897722971487e+23	3.418037142976174	0.43380761571115106	0.5410783679221142	0.99964663375079
86562.24832802202	1.585001556519451e-05	11599076.77253845	1.0162491900026625e+23	3.417942583243597	0.43379563150485545	0.5410709353472911	0.99964663375079
87816.7736661093	1.6548903936450504e-05	11598751.546060605	1.0162080170994592e+23	3.4178466461637678	0.43378347273737355	0.5410633943002097	0.99964663375079
89071.29900419657	1.7268028234598505e-05	11598421.650823629	1.0161662536671636e+23	3.4177493318708105	0.4337711394256821	0.5410557447822845	0.99964663375079
90325.82434228384	1.8007676376272582e-05	11598087.08728798	1.0161238997865395e+23	3.417650640500691	0.43375863158699257	0.541047986794944	0.99964663375079
91580.34968037112	1.876813622846274e-05	11597747.855920896	1.0160809555394894e+23	3.4175505721913644	0.43374594923876725	0.5410401203396427	0.99964663375079
92834.87501845839	1.9549695607819933e-05	11597403.957195954	1.0160374210090537e+23	3.417449127082645	0.43373309239870417	0.5410321454178504	0.99964663375079
94089.40035654567	2.0352642279961208e-05	11597055.391593503	1.0159932962794113e+23	3.4173463053163675	0.4337200610847565	0.541024062031065	0.99964663375079
95343.92569463294	2.117726395877505e-05	11596702.159599977	1.0159485814358786e+23	3.4172421070361647	0.4337068553151056	0.5410158701807953	0.99964663375079
96598.45103272022	2.20238483057269e-05	11596344.261708682	1.0159032765649097e+23	3.417136532387665	0.4336934751081853	0.5410075698685765	0.99964663375079
97852.97637080749	2.2892682929164822e-05	11595981.698419258	1.0158573817540952e+23	3.41702958151841	0.4336799204826718	0.5409991610959632	0.99964663375079
99107.50170889476	2.3784055383625455e-05	11595614.47023786	1.0158108970921634e+23	3.4169212545778227	0.4336661914574787	0.5409906438645281	0.99964663375079
100362.02704698204	2.4698253169140023e-05	11595242.577677086	1.0157638226689782e+23	3.4168115517172684	0.43365228805176675	0.5409820181758654	0.99964663375079
101616.55238506931	2.563556373054063e-05	11594866.02125601	1.01571615857554e+23	3.4167004730900037	0.43363821028493493	0.540973284031588	0.99964663375079
102871.07772315659	2.6596274456766698e-05	11594484.801500456	1.0156679049039853e+23	3.416588018851281	0.43362395817663485	0.5409644414333349	0.99964663375079
104125.60306124386	2.7580672680171633e-05	11594098.918942409	1.015619061747586e+23	3.416474189158166	0.43360953174674893	0.5409554903827576	0.99964663375079
105380.12839933114	2.8589045675829672e-05	11593708.374120548	1.0155696292007487e+23	3.416358984169711	0.4335949310154096	0.5409464308815332	0.99964663375079
106634.65373741841	2.9621680660842915e-05	11593313.167579897	1.0155196073590151e+23	3.4162424040468355	0.43358015600298666	0.5409372629313551	0.99964663375079
107889.17907550569	3.067886479364861e-05	11592913.299872074	1.0154689963190617e+23	3.4161244489524103	0.43356520673009596	0.5409279865339404	0.99964663375079
109143.70441359296	3.176088517332657e-05	11592508.771555217	1.0154177961786986e+23	3.4160051190512246	0.4335500832175974	0.540918601691026	0.99964663375079
110398.22975168024	3.286802883890683e-05	11592099.583193855	1.0153660070368703e+23	3.415884414509968	0.4335347854865901	0.5409091084043685	0.99964663375079
111652.75508976751	3.400058276867759e-05	11591685.735358931	1.0153136289936543e+23	3.415762335497204	0.43351931355841156	0.5408995066757413	0.99964663375079
112907.28042785478	3.515883387949318e-05	11591267.228628067	1.015260662150261e+23	3.415638882183481	0.43350366745464924	0.5408897965069438	0.99964663375079
114161.80576594206	3.634306902608248e-05	11590844.063585173	1.015207106609034e+23	3.415514054741188	0.43348784719712524	0.54087997789979	0.99964663375079
115416.33110402933	3.7553575000357344e-05	11590416.240820765	1.0151529624734489e+23	3.415387853344718	0.433471852807914	0.5408700508561213	0.99964663375079
116670.85644211661	3.8790638530721386e-05	11589983.760931855	1.0150982298481137e+23	3.4152602781702948	0.4334556843093224	0.5408600153777929	0.99964663375079
117925.38178020388	4.005454628137892e-05	11589546.624521732	1.0150429088387674e+23	3.4151313293960723	0.43343934172390103	0.5408498714666817	0.99964663375079
119179.90711829116	4.13455848516441e-05	11589104.832200367	1.0149869995522808e+23	3.4150010072021377	0.4334228250744458	0.5408396191246868	0.99964663375079
120434.43245637843	4.26640407752504e-05	11588658.384584107	1.0149305020966551e+23	3.414869311770476	0.43340613438399267	0.5408292583537262	0.99964663375079
121688.9577944657	4.401020051966018e-05	11588207.282295864	1.0148734165810222e+23	3.4147362432849957	0.4333892696758208	0.5408187891557396	0.99964663375079
122943.48313255298	4.53843504853746e-05	11587751.525964761	1.014815743115644e+23	3.414601801931458	0.4333722309734443	0.5408082115326819	0.99964663375079
124198.00847064026	4.6786777005243664e-05	11587291.116226701	1.0147574818119117e+23	3.414465987897601	0.43335501830062717	0.5407975254865341	0.99964663375079
125452.53380872753	4.821776634377662e-05	11586826.053723868	1.0146986327823467e+23	3.4143288013730544	0.43333763168137346	0.540786731019296	0.99964663375079
126707.0591468148	4.967760469645246e-05	11586356.33910495	1.0146391961405982e+23	3.414190242549343	0.43332007113992543	0.5407758281329863	0.99964663375079
127961.58448490208	5.116657818903079e-05	11585881.973025173	1.0145791720014446e+23	3.414050311619912	0.43330233670077134	0.5407648168296453	0.99964663375079
129216.10982298935	5.268497287686288e-05	11585402.956145983	1.0145185604807922e+23	3.4139090087800676	0.4332844283886318	0.5407536971113296	0.99964663375079
130470.63516107663	5.423307474420292e-05	11584919.289135603	1.0144573616956745e+23	3.4137663342270903	0.4332663462284798	0.5407424689801215	0.99964663375079
131725.1604991639	5.581116970351962e-05	11584430.972668476	1.0143955757642525e+23	3.4136222881601292	0.4332480902455236	0.5407311324381208	0.99964663375079
132979.6858372512	5.7419543594807995e-05	11583938.00742558	1.0143332028058143e+23	3.413476870780247	0.43322966046521383	0.5407196874874476	0.99964663375079
134234.21117533848	5.9058482184901364e-05	11583440.394094367	1.0142702429407737e+23	3.413330082290412	0.43321105691324324	0.540708134130243	0.99964663375079
135488.73651342577	6.0728271166783755e-05	11582938.133368732	1.0142066962906713e+23	3.4131819228954963	0.43319227961554335	0.5406964723686676	0.99964663375079
136743.26185151306	6.242919615890238e-05	11582431.225948919	1.0141425629781724e+23	3.413032392802257	0.4331733285982875	0.5406847022049011	0.99964663375079
137997.78718960035	6.41615427044805e-05	11581919.672541695	1.0140778431270677e+23	3.412881492219371	0.43315420388788933	0.5406728236411446	0.99964663375079
139252.31252768764	6.592559627083052e-05	11581403.473860336	1.0140125368622726e+23	3.412729221357425	0.4331349055110055	0.54066083667962	0.99964663375079
140506.83786577493	6.772164224866732e-05	11580882.630624484	1.0139466443098262e+23	3.412575580428911	0.43311543349453285	0.5406487413225697	0.99964663375079
141761.36320386222	6.954996595142186e-05	11580357.14356021	1.0138801655968922e+23	3.412420569648187	0.4330957878656067	0.5406365375722535	0.99964663375079
143015.8885419495	7.141085261455508e-05	11579827.013400082	1.0138131008517567e+23	3.41226418923157	0.43307596865160736	0.5406242254309558	0.99964663375079
144270.4138800368	7.33045873948721e-05	11579292.240883023	1.0137454502038291e+23	3.412106439397221	0.4330559758801506	0.5406118049009768	0.99964663375079
145524.93921812408	7.523145536983656e-05	11578752.826754415	1.013677213783641e+23	3.4119473203652038	0.43303580957909255	0.5405992759846375	0.99964663375079
146779.46455621137	7.71917415368854e-05	11578208.771766143	1.0136083917228454e+23	3.411786832357541	0.433015469776537	0.5405866386842834	0.99964663375079
148033.98989429866	7.918573081274384e-05	11577660.076676404	1.0135389841542175e+23	3.4116249755980657	0.4329949565008169	0.5405738930022732	0.99964663375079
149288.51523238595	8.12137080327406e-05	11577106.742249925	1.0134689912116528e+23	3.4114617503125984	0.43297426978051706	0.5405610389409932	0.99964663375079
150543.04057047324	8.327595795012353e-05	11576548.769257836	1.013398413030168e+23	3.4112971567287977	0.43295340964445506	0.5405480765028448	0.99964663375079
151797.56590856053	8.537276523537533e-05	11575986.15847762	1.013327249745899e+23	3.411131195076216	0.43293237612168806	0.5405350056902496	0.99964663375079
153052.09124664782	8.750441447552987e-05	11575418.910693359	1.0132555014961014e+23	3.410963865586371	0.4329111692415216	0.5405218265056547	0.99964663375079
154306.6165847351	8.967119017348834e-05	11574847.026695225	1.0131831684191502e+23	3.4107951684925655	0.43288978903348807	0.540508538951519	0.99964663375079
155561.1419228224	9.187337674733619e-05	11574270.507280214	1.0131102506545381e+23	3.410625104030098	0.4328682355273713	0.540495143030329	0.99964663375079
156815.6672609097	9.411125852966001e-05	11573689.353251442	1.0130367483428768e+23	3.410453672436112	0.43284650875318964	0.540481638744588	0.99964663375079
158070.19259899697	9.638511976686485e-05	11573103.565418573	1.0129626616258944e+23	3.4102808739496453	0.4328246087412011	0.5404680260968189	0.99964663375079
159324.71793708426	9.869524461849192e-05	11572513.144597556	1.012887990646437e+23	3.410106708811629	0.4328025355219031	0.5404543050895656	0.99964663375079
160579.24327517155	0.0001010419171565363	11571918.091610912	1.0128127355484662e+23	3.409931177264908	0.4327802891260346	0.540440475725393	0.99964663375079
161833.76861325884	0.00010342542136476535	11571318.407287477	1.0127368964770602e+23	3.4097542795541997	0.4327578695845738	0.5404265380068854	0.99964663375079
163088.29395134613	0.00010584604113803706	11570714.092462547	1.0126604735784127e+23	3.4095760159261213	0.4327352769287364	0.5404124919366475	0.99964663375079
164342.81928943342	0.00010830406028161902	11570105.147977646	1.012583466999832e+23	3.409396386629154	0.4327125111899769	0.5403983375173022	0.99964663375079
165597.3446275207	0.00011079976251050742	11569491.574680906	1.012505876889741e+23	3.4092153919136963	0.4326895723999904	0.5403840747514945	0.99964663375079
166851.869965608	0.00011333343144874664	11568873.373426838	1.0124277033976762e+23	3.4090330320320503	0.43266646059071406	0.5403697036418914	0.99964663375079
168106.3953036953	0.00011590535062874885	11568250.545076195	1.012348946674288e+23	3.408849307238363	0.4326431757943181	0.5403552241911758	0.99964663375079
169360.92064178258	0.00011851580349061428	11567623.090496218	1.012269606871339e+23	3.4086642177886954	0.4326197180432153	0.5403406364020532	0.99964663375079
170615.44597986987	0.00012116507338145148	11566991.010560663	1.0121896841417043e+23	3.4084777639410007	0.43259608737005784	0.5403259402772497	0.99964663375079
171869.97131795716	0.00012385344355469812	11566354.306149352	1.0121091786393705e+23	3.4082899459550835	0.43257228380773194	0.5403111358195085	0.99964663375079
173124.49665604444	0.00012658119716944208	11565712.97814885	1.0120280905194358e+23	3.4081007640926835	0.43254830738936956	0.5402962230315973	0.99964663375079
174379.02199413173	0.0001293486172897427	11565067.027451845	1.0119464199381086e+23	3.4079102186173755	0.4325241581483343	0.5402812019162997	0.99964663375079
175633.54733221902	0.0001321559868839526	11564416.454957547	1.0118641670527072e+23	3.4077183097946704	0.43249983611823556	0.5402660724764234	0.99964663375079
176888.0726703063	0.0001350035888240398	11563761.261571515	1.0117813320216601e+23	3.407525037891915	0.4324753413329135	0.540250834714793	0.99964663375079
178142.5980083936	0.00013789170588490983	11563101.448205596	1.0116979150045037e+23	3.4073304031783462	0.4324506738264498	0.5402354886342531	0.99964663375079
179397.1233464809	0.00014082062074372885	11562437.015778115	1.0116139161618837e+23	3.407134405925099	0.43242583363316495	0.5402200342376702	0.99964663375079
180651.64868456818	0.00014379061597924637	11561767.965213802	1.0115293356555534e+23	3.406937046405218	0.4324008207876207	0.540204471527933	0.99964663375079
181906.17402265547	0.00014680197407111877	11561094.297443608	1.0114441736483728e+23	3.40673832489355	0.4323756353246088	0.5401888005079442	0.99964663375079
183160.69936074276	0.00014985497739923307	11560416.013405021	1.0113584303043087e+23	3.4065382416669028	0.4323502772791672	0.5401730211806328	0.99964663375079
184415.22469883005	0.000152949908243031	11559733.11404169	1.0112721057884342e+23	3.406336797003896	0.432324746686565	0.5401571335489428	0.99964663375079
185669.75003691734	0.00015608704878083344	11559045.60030373	1.0111852002669274e+23	3.4061339911850435	0.4322990435823097	0.5401411376158396	0.99964663375079
186924.27537500462	0.00015926668108916527	11558353.473147776	1.0110977139070718e+23	3.405929824492799	0.4322731680021551	0.5401250333843135	0.99964663375079
188178.8007130919	0.00016248908714208032	11557656.73353649	1.0110096468772547e+23	3.405724297211413	0.4322471199820819	0.5401088208573686	0.99964663375079
189433.3260511792	0.00016575454881048723	11556955.382439187	1.0109209993469672e+23	3.4055174096270417	0.43222089955831244	0.5400925000380313	0.99964663375079
190687.8513892665	0.00016906334786147493	11556249.420831356	1.010831771486804e+23	3.405309162027732	0.4321945067673087	0.5400760709293497	0.99964663375079
191942.37672735378	0.00017241576595763912	11555538.849694893	1.010741963468461e+23	3.405099554703372	0.4321679416457649	0.540059533534389	0.99964663375079
193196.90206544107	0.00017581208465640874	11554823.67001805	1.010651575464737e+23	3.4048885879457615	0.4321412042306179	0.5400428878562377	0.99964663375079
194451.42740352836	0.000179252585409373	11554103.882795272	1.0105606076495314e+23	3.4046762620485174	0.4321142945590342	0.5400261338979997	0.99964663375079
195705.95274161565	0.00018273754956160847	11553379.489027679	1.0104690601978445e+23	3.404462577307198	0.43208721266842626	0.5400092716628048	0.99964663375079
196960.47807970294	0.00018626725835100722	11552650.489722358	1.0103769332857768e+23	3.404247534019177	0.4320599585964369	0.5399923011537981	0.99964663375079
198215.00341779023	0.00018984199290760436	11551916.885893025	1.0102842270905277e+23	3.40403113248376	0.4320325323809523	0.5399752223741502	0.99964663375079
199469.52875587752	0.00019346203425290692	11551178.678559503	1.0101909417903953e+23	3.403813373002024	0.4320049340600832	0.539958035327043	0.99964663375079
200724.0540939648	0.0001971276632992223	11550435.868748035	1.0100970775647761e+23	3.4035942558769934	0.4319771636721877	0.5399407400156858	0.99964663375079
201978.5794320521	0.00020083916084898777	11549688.457491195	1.0100026345941638e+23	3.4033737814135283	0.43194922125585533	0.5399233364433046	0.99964663375079
203233.10477013938	0.0002045968075940998	11548936.445827957	1.0099076130601489e+23	3.4031519499183944	0.43192110684991736	0.5399058246131488	0.99964663375079
204487.63010822667	0.00020840088411524415	11548179.834803488	1.0098120131454184e+23	3.402928761700189	0.4318928204934366	0.5398882045284851	0.99964663375079
205742.15544631396	0.0002122516708812261	11547418.625469266	1.0097158350337544e+23	3.402704217069351	0.4318643622257094	0.5398704761925982	0.99964663375079
206996.68078440125	0.00021614944824830139	11546652.818883257	1.0096190789100333e+23	3.402478316338254	0.43183573208627646	0.5398526396087986	0.99964663375079
208251.20612248854	0.00022009449645950713	11545882.416109573	1.009521744960227e+23	3.4022510598210824	0.43180693011490806	0.5398346947804125	0.99964663375079
209505.73146057583	0.0002240870956439934	11545107.418218616	1.0094238333714001e+23	3.4020224478338683	0.4317779563516087	0.5398166417107846	0.99964663375079
210760.25679866312	0.0002281275258163551	11544327.82628722	1.0093253443317101e+23	3.4017924806945645	0.4317488108366251	0.5397984804032852	0.99964663375079
212014.7821367504	0.00023221606687596444	11543543.641398491	1.009226278030407e+23	3.401561158722944	0.4317194936104351	0.5397802108613002	0.99964663375079
213269.3074748377	0.0002363529986063034	11542754.86464178	1.0091266346578315e+23	3.401328482240657	0.4316900047137538	0.5397618330882377	0.99964663375079
214523.832812925	0.0002405386006742969	11541961.497112708	1.0090264144054164e+23	3.401094451571178	0.43166034418752774	0.5397433470875227	0.99964663375079
215778.35815101227	0.0002447731526296466	11541163.53991331	1.0089256174656836e+23	3.400859067039892	0.4316305120729449	0.5397247528626042	0.99964663375079
217032.88348909956	0.00024905693390416434	11540360.99415188	1.008824244032245e+23	3.4006223289740163	0.4316005084114252	0.5397060504169496	0.99964663375079
218287.40882718685	0.00025339022381110684	11539553.860942941	1.008722294299801e+23	3.400384237702636	0.4315703332446243	0.5396872397540466	0.99964663375079
219541.93416527414	0.0002577733015445102	11538742.141407326	1.0086197684641403e+23	3.400144793556666	0.4315399866144319	0.5396683208774012	0.99964663375079
220796.45950336143	0.0002622064461785253	11537925.836672131	1.0085166667221388e+23	3.399903996868886	0.4315094685629706	0.5396492937905402	0.99964663375079
222050.98484144872	0.0002666899366667531	11537104.947870739	1.0084129892717593e+23	3.399661847973937	0.43147877913260124	0.5396301584970107	0.99964663375079
223305.510179536	0.00027122405184158086	11536279.476142934	1.0083087363120504e+23	3.399418347208334	0.4314479183659199	0.5396109150003815	0.99964663375079
224560.0355176233	0.0002758090704135184	11535449.422634553	1.008203908043146e+23	3.3991734949103978	0.4314168863057528	0.5395915633042379	0.99964663375079
225814.5608557106	0.00028044527097053495	11534614.788497867	1.0080985046662646e+23	3.398927291420333	0.43138568299516317	0.5395721034121873	0.99964663375079
227069.08619379788	0.00028513293197739647	11533775.57489136	1.0079925263837085e+23	3.3986797370801898	0.43135430847744954	0.5395525353278571	0.99964663375079
228323.61153188517	0.0002898723317750032	11532931.782979773	1.0078859733988634e+23	3.398430832233857	0.4313227627961416	0.5395328590548936	0.99964663375079
229578.13686997246	0.00029466374857972796	11532083.413934123	1.007778845916197e+23	3.3981805772270914	0.43129104599500667	0.5395130745969645	0.99964663375079
230832.66220805974	0.0002995074604827545	11531230.468931703	1.007671144141259e+23	3.397928972407475	0.4312591581180419	0.539493181957756	0.99964663375079
232087.18754614703	0.00030440374544941657	11530372.94915599	1.0075628682806802e+23	3.397676018124443	0.43122709920948077	0.5394731811409743	0.99964663375079
233341.71288423432	0.00030935288131853745	11529510.855796838	1.0074540185421708e+23	3.3974217147292975	0.43119486931379164	0.5394530721503477	0.99964663375079
234596.2382223216	0.0003143551458017694	11528644.19005019	1.0073445951345213e+23	3.3971660625751543	0.43116246847567247	0.5394328549896213	0.99964663375079
235850.7635604089	0.00031941081648293455	11527772.95311836	1.007234598267601e+23	3.396909062016978	0.4311298967400563	0.5394125296625615	0.99964663375079
237105.2888984962	0.00032452017081736494	11526897.146209834	1.0071240281523564e+23	3.396650713411609	0.43109715415211275	0.5393920961729561	0.99964663375079
