# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.383735686139637654e-05	4.552673050575086672e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.471302628342957110e-05	4.778454814828491141e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.560293854689085408e-05	5.015433826172360826e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.650732531286924609e-05	5.264165392263264683e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.742642201044200850e-05	5.525232360258392956e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.836046789796171233e-05	5.799246482588473608e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.930970612533908586e-05	6.086849850463480871e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.027438379734000463e-05	6.388716398470837416e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.125475203791144350e-05	6.705553483791339184e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.225106605555369736e-05	7.038103543733493744e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.326358520975652942e-05	7.387145835470555909e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.429257307851458860e-05	7.753498262056307665e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.533829752694229594e-05	8.138019288999289810e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.640103077700413117e-05	8.541609955885946216e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.748104947837899471e-05	8.965215987766606728e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.857863478047795751e-05	9.409830011252232261e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.969407240563200057e-05	9.876493880514006153e-31	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.082765272347148232e-05	1.036630111863727210e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.197967082651476260e-05	1.088039948004987173e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.315042660698624398e-05	1.141999364002954902e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.434022483488460676e-05	1.198634801759303996e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.554937523731937064e-05	1.258078973838070300e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.677819257913931050e-05	1.320471174448081593e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.802699674487160477e-05	1.385957605847980088e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.929611282199388841e-05	1.454691720938729853e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.058587118556048798e-05	1.526834582846381502e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.189660758420602715e-05	1.602555242337759403e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.322866322754618928e-05	1.682031133953314181e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.458238487500171229e-05	1.765448491785579425e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.595812492606633745e-05	1.853002785877379001e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.735624151204287636e-05	1.944899180262424068e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.877709858927233279e-05	2.041353013721688799e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.022106603387760064e-05	2.142590304381923781e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.168851973804994105e-05	2.248848279338962025e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.317984170790072210e-05	2.360375930546694686e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.469542016290467248e-05	2.477434598274375465e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.623564963696156437e-05	2.600298583499530382e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.780093108109970369e-05	2.729255790671257857e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.939167196785195126e-05	2.864608402350397981e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.010082863973282223e-04	3.006673587307192557e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.026511952050140219e-04	3.155784243735854597e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.043208260713212687e-04	3.312289779327461895e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.060176136329224136e-04	3.476556930029313569e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.077419995958939160e-04	3.648970619409064797e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.094944328507010749e-04	3.829934860637610084e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.112753695890530411e-04	4.019873703204209097e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.130852734226574458e-04	4.219232226582163090e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.149246155039082708e-04	4.428477583173761049e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.167938746485349457e-04	4.648100092978045475e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.186935374602475144e-04	4.878614392546815177e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.206240984574092609e-04	5.120560640921081706e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.225860602017683429e-04	5.374505785373655756e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.245799334292852151e-04	5.641044889924228808e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.266062371830859162e-04	5.920802529739557603e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.286654989485794221e-04	6.214434254686655841e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.307582547907724078e-04	6.522628125468287830e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.328850494938162304e-04	6.846106325940203792e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.350464367028257238e-04	7.185626855388702720e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.372429790680026540e-04	7.541985304733395184e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.394752483911045483e-04	7.916016720817789052e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.417438257742960849e-04	8.308597563156101045e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.440493017714199891e-04	8.720647757721211678e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.463922765417306673e-04	9.153132852586978589e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.487733600061260048e-04	9.607066280475426147e-30	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.511931720059217271e-04	1.008351173351119439e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.536523424642085472e-04	1.058358565574782035e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.561515115498318619e-04	1.110845985930605309e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.586913298440411886e-04	1.165936427025544532e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.612724585098478027e-04	1.223758981067259806e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.638955694641384172e-04	1.284449142363027508e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.665613455525884895e-04	1.348149124820556518e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.692704807274187393e-04	1.415008195194652578e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.720236802280454569e-04	1.485183022860723722e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.748216607646666410e-04	1.558838046934622808e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.776651507048356558e-04	1.636145861599186150e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.805548902630697589e-04	1.717287620540365908e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.834916316935408277e-04	1.802453461440610386e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.864761394859028169e-04	1.891842951524312414e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.895091905643016749e-04	1.985665555199217783e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.925915744896242068e-04	2.084141124889746173e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.957240936650354293e-04	2.187500416212282280e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.989075635448599860e-04	2.295985628699712382e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.021428128468600151e-04	2.409850973342197350e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.054306837679656860e-04	2.529363268274129259e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.087720322035157867e-04	2.654802564003163578e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.121677279700630043e-04	2.786462799646339910e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.156186550318047791e-04	2.924652491711129195e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.191257117306942375e-04	3.069695457035247502e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.226898110202976948e-04	3.221931571579544983e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.263118807034520427e-04	3.381717566851725320e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.299928636737902984e-04	3.549427865827403367e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.337337181611954628e-04	3.725455460327184405e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.375354179812442157e-04	3.910212831905590928e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.413989527887116246e-04	4.104132918410029430e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.453253283351954171e-04	4.307670128474352655e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.493155667309330235e-04	4.521301406324562897e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.533707067108769339e-04	4.745527349391662058e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.574918039050954244e-04	4.980873381350406850e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.616799311135754153e-04	5.227890983333063329e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.659361785854905081e-04	5.487158986202783010e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.702616543030148108e-04	5.759284926915179274e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.746574842697521029e-04	6.044906472146215351e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.791248128038545015e-04	6.344692912522271675e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.836648028359122116e-04	6.659346730954147217e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.882786362116846737e-04	6.989605248749543545e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.929675139997581636e-04	7.336242353361762536e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.977326568042078518e-04	7.700070311823078904e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.025753050823418991e-04	8.081941674111864121e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.074967194676189839e-04	8.482751270914252158e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.124981810978126107e-04	8.903438310460813938e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.175809919485165773e-04	9.344988579352432804e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.227464751720753012e-04	9.808436752532273674e-29	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.279959754420228696e-04	1.029486881781637916e-28	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.333308593031300169e-04	1.080542462066506822e-28	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.387525155271393137e-04	1.134130053515727109e-28	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
