r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
281894.6310100172	0.057539696815654434	1119365587.4393187	5.446021045617395e+25	327.6614411642465	41.792385349414104	3.7287684095055416	0.9982781941710581
282231.8255447182	0.05772937294142257	1118809692.4738462	5.442382577795463e+25	327.4983491882463	41.77164752596375	3.728074236769518	0.9982781941710581
282569.0200794192	0.05791940836544528	1118253478.0443864	5.438742643933463e+25	327.33516367035907	41.750897776392875	3.727379319811585	0.9982781941710581
282906.2146141202	0.05810980312405935	1117696945.1268735	5.43510125169735e+25	327.17188489732325	41.730136137090916	3.7266836589128696	0.9982781941710581
283243.4091488212	0.05830055725257107	1117140094.6971347	5.4314584087491435e+25	327.00851315583884	41.70936264444234	3.725987254354724	0.9982781941710581
283580.6036835222	0.05849167078525691	1116582927.7308097	5.427814122746907e+25	326.8450487325529	41.68857733482521	3.725290106418678	0.9982781941710581
283917.7982182232	0.05868314375536408	1116025445.2033749	5.424168401344715e+25	326.6814919140656	41.6677802446116	3.724592215386459	0.9982781941710581
284254.9927529242	0.05887497619511125	1115467648.0901604	5.420521252192629e+25	326.5178429869277	41.646971410167424	3.7238935815399867	0.9982781941710581
284592.1872876252	0.05906716813568912	1114909537.3662965	5.416872682936673e+25	326.35410223763716	41.626150867852076	3.7231942051613656	0.9982781941710581
284929.3818223262	0.059259719607261147	1114351114.0067744	5.4132227012188025e+25	326.1902699526468	41.6053186540193	3.722494086532919	0.9982781941710581
285266.5763570272	0.05945263063896415	1113792378.9863834	5.409571314676883e+25	326.0263464183501	41.584474805015404	3.7217932259371285	0.9982781941710581
285603.7708917282	0.05964590125890898	1113233333.2797573	5.40591853094466e+25	325.86233192109415	41.563619357180976	3.721091623656699	0.9982781941710581
285940.96542642923	0.05983953149418117	1112673977.861331	5.402264357651737e+25	325.6982267471678	41.542752346849305	3.7203892799745084	0.9982781941710581
286278.15996113024	0.060033521370841614	1112114313.7053542	5.398608802423544e+25	325.53403118280545	41.52187381034679	3.719686195173621	0.9982781941710581
286615.35449583124	0.060227870913927256	1111554341.7859108	5.394951872881315e+25	325.3697455141881	41.50098378399333	3.7189823695373088	0.9982781941710581
286952.54903053225	0.0604225801474517	1110994063.07688	5.391293576642062e+25	325.20537002743913	41.480082304101465	3.7182778033490234	0.9982781941710581
287289.74356523325	0.060617649094405965	1110433478.5519507	5.387633921318548e+25	325.0409050086267	41.45916940697694	3.7175724968924175	0.9982781941710581
287626.93809993425	0.060813077776759095	1109872589.1846068	5.38397291451926e+25	324.87635074375476	41.43824512891746	3.7168664504513083	0.9982781941710581
287964.13263463526	0.06100886621545888	1109311395.9481518	5.3803105638483845e+25	324.71170751877605	41.417309506214266	3.7161596643097345	0.9982781941710581
288301.32716933626	0.061205014430432574	1108749899.8156734	5.376646876905782e+25	324.54697561957886	41.3963625751506	3.7154521387519033	0.9982781941710581
288638.52170403727	0.06140152244058749	1108188101.7600534	5.372981861286961e+25	324.38215533198934	41.3754043720019	3.714743874062205	0.9982781941710581
288975.71623873827	0.0615983902638118	1107626002.7539737	5.369315524583051e+25	324.21724694177476	41.354434933036345	3.714034870525234	0.9982781941710581
289312.9107734393	0.06179561791697519	1107063603.7699	5.36564787438078e+25	324.0522507346383	41.33345429451391	3.713325128425758	0.9982781941710581
289650.1053081403	0.06199320541592953	1106500905.7800913	5.361978918262444e+25	323.8871669962213	41.312462492687	3.7126146480487434	0.9982781941710581
289987.2998428413	0.062191152775509635	1105937909.7565901	5.358308663805885e+25	323.7219960121017	41.291459563799926	3.711903429679345	0.9982781941710581
290324.4943775423	0.06238946000953397	1105374616.6712015	5.3546371185844675e+25	323.5567380677854	41.27044554408819	3.711191473602877	0.9982781941710581
290661.6889122433	0.06258812713080533	1104811027.4955254	5.350964290167047e+25	323.39139344872063	41.2494204697799	3.710478780104871	0.9982781941710581
290998.8834469443	0.06278715415111158	1104247143.2009368	5.347290186117951e+25	323.2259624402864	41.22838437709452	3.709765349471036	0.9982781941710581
291336.0779816453	0.06298654108122637	1103682964.7585757	5.343614813996948e+25	323.0604453277907	41.207337302242735	3.709051181987252	0.9982781941710581
291673.2725163463	0.06318628793090986	1103118493.1393445	5.339938181359227e+25	322.8948423964736	41.18627928142665	3.7083362779395874	0.9982781941710581
292010.4670510473	0.06338639470890947	1102553729.3139296	5.33626029575537e+25	322.72915393151	41.16521035084011	3.707620637614309	0.9982781941710581
292347.6615857483	0.06358686142296059	1101988674.2527654	5.3325811647313285e+25	322.5633802180015	41.14413054666793	3.7069042612978578	0.9982781941710581
292684.8561204493	0.0637876880797873	1101423328.9260461	5.3289007958283945e+25	322.39752154097647	41.12303990508569	3.7061871492768486	0.9982781941710581
293022.0506551503	0.06398887468510316	1100857694.3037424	5.32521919658318e+25	322.23157818539556	41.101938462260435	3.705469301838096	0.9982781941710581
293359.2451898513	0.06419042124361189	1100291771.3555472	5.321536374527591e+25	322.06555043614276	41.08082625434968	3.704750719268583	0.9982781941710581
293696.4397245523	0.0643923277590082	1099725561.0509276	5.317852337188801e+25	321.89943857802996	41.0597033175019	3.704031401855481	0.9982781941710581
294033.63425925333	0.06459459423397848	1099159064.3590918	5.314167092089226e+25	321.73324289579494	41.03856968785619	3.7033113498861416	0.9982781941710581
294370.82879395434	0.06479722067020152	1098592282.2490048	5.310480646746505e+25	321.56696367409944	41.017425401542276	3.7025905636481005	0.9982781941710581
294708.02332865534	0.06500020706834937	1098025215.6893432	5.306793008673468e+25	321.40060119752667	40.996270494679756	3.701869043429057	0.9982781941710581
295045.21786335635	0.06520355342808802	1097457865.6485665	5.3031041853781155e+25	321.234155750588	40.975105003379525	3.701146789516921	0.9982781941710581
295382.41239805735	0.06540725974807822	1096890233.0948288	5.299414184363593e+25	321.06762761771154	40.95392896374188	3.700423802199756	0.9982781941710581
295719.60693275835	0.0656113260259762	1096322318.9960515	5.295723013128166e+25	320.9010170832484	40.93274241185747	3.6997000817658106	0.9982781941710581
296056.80146745936	0.06581575225843446	1095754124.3198698	5.292030679165197e+25	320.7343244314714	40.91154538380713	3.698975628503521	0.9982781941710581
296393.99600216036	0.06602053844110256	1095185650.03364	5.288337189963121e+25	320.5675499465696	40.89033791566119	3.6982504427014886	0.9982781941710581
296731.19053686137	0.06622568456862792	1094616897.1044705	5.284642553005419e+25	320.4006939126566	40.869120043480514	3.697524524648514	0.9982781941710581
297068.38507156237	0.06643119063465651	1094047866.4991646	5.280946775770597e+25	320.2337566137548	40.847891803314496	3.6967978746335413	0.9982781941710581
297405.5796062634	0.06663705663183377	1093478559.1842604	5.277249865732157e+25	320.0667383338126	40.82665323120331	3.6960704929457284	0.9982781941710581
297742.7741409644	0.06684328255180529	1092908976.126011	5.27355183035858e+25	319.89963935669044	40.805404363175995	3.6953423798743916	0.9982781941710581
298079.9686756654	0.06704986838521765	1092339118.2903721	5.269852677113292e+25	319.7324599661594	40.784145235250456	3.6946135357090064	0.9982781941710581
298417.1632103664	0.06725681412171923	1091768986.643029	5.266152413454653e+25	319.56520044591514	40.762875883435036	3.693883960739263	0.9982781941710581
298754.3577450674	0.067464119749961	1091198582.1493642	5.262451046835921e+25	319.39786107955973	40.74159634372646	3.6931536552550006	0.9982781941710581
299091.5522797684	0.06767178525759728	1090627905.7744613	5.258748584705233e+25	319.2304421506085	40.72030665211037	3.6924226195462317	0.9982781941710581
299428.7468144694	0.06787981063128662	1090056958.4831233	5.255045034505583e+25	319.0629439424927	40.699006844562085	3.6916908539031654	0.9982781941710581
299765.9413491704	0.06808819585669257	1089485741.2398283	5.2513404036747955e+25	318.8953667385486	40.67769695704479	3.690958358616152	0.9982781941710581
300103.1358838714	0.0682969409184845	1088914255.0087724	5.247634699645502e+25	318.72771082202706	40.65637702551105	3.6902251339757397	0.9982781941710581
300440.3304185724	0.06850604580033844	1088342500.7538342	5.243927929845119e+25	318.5599764760889	40.63504708590212	3.6894911802726478	0.9982781941710581
300777.5249532734	0.06871551048493786	1087770479.438606	5.240220101695822e+25	318.39216398380375	40.61370717414768	3.688756497797772	0.9982781941710581
301114.7194879744	0.06892533495397454	1087198192.0263195	5.236511222614526e+25	318.22427362814204	40.59235732616519	3.6880210868421495	0.9982781941710581
301451.9140226754	0.06913551918814938	1086625639.4799533	5.232801300012857e+25	318.0563056919933	40.57099757786167	3.6872849476970404	0.9982781941710581
301789.1085573764	0.0693460631671732	1086052822.7621205	5.229090341297131e+25	317.8882604581409	40.54962796513099	3.6865480806538247	0.9982781941710581
302126.30309207743	0.06955696686976766	1085479742.8351405	5.225378353868332e+25	317.72013820928356	40.528248523856256	3.685810486004094	0.9982781941710581
302463.49762677844	0.0697682302751546	1084906451.6533496	5.221665345095944e+25	317.5519564373226	40.50685894583424	3.6850768068096085	0.9982781941710581
302800.69216147944	0.0699798533856256	1084333038.4941645	5.2179513219215905e+25	317.3837452329191	40.485458668264414	3.684355101580033	0.9982781941710581
303137.88669618045	0.0701918361871704	1083759364.8953204	5.214236291550373e+25	317.2154578263474	40.4640486660483	3.6836326865469875	0.9982781941710581
303475.08123088145	0.07040417865470523	1083185431.8168674	5.21052026135911e+25	317.04709449961155	40.44262897500664	3.6829095619951016	0.9982781941710581
303812.27576558245	0.07061688076216134	1082611240.2185109	5.206803238719185e+25	316.8786555346159	40.42119963094758	3.682185728209161	0.9982781941710581
304149.47030028346	0.07082994248248572	1082036791.0596254	5.203085230996522e+25	316.71014121316273	40.39976066966636	3.681461185474101	0.9982781941710581
304486.66483498446	0.07104336378764209	1081462085.2992504	5.1993662455515665e+25	316.54155181696154	40.37831212694657	3.680735934075054	0.9982781941710581
304823.85936968547	0.07125714464861164	1080887123.896079	5.1956462897392595e+25	316.3728876276141	40.35685403855827	3.6800099742972834	0.9982781941710581
305161.05390438647	0.07147128503539402	1080311907.8084664	5.191925370909018e+25	316.20414892662507	40.33538644025914	3.679283306426231	0.9982781941710581
305498.2484390875	0.07168578491700804	1079736437.9944253	5.188203496404709e+25	316.03533599539526	40.31390936779392	3.6785559307474993	0.9982781941710581
305835.4429737885	0.07190064426149273	1079160715.4116108	5.184480673564626e+25	315.86644911522495	40.29242285689464	3.6778278475468618	0.9982781941710581
306172.6375084895	0.07211586303590811	1078584741.017345	5.180756909721473e+25	315.69748856730837	40.27092694327997	3.677099057110243	0.9982781941710581
306509.8320431905	0.07233144120633608	1078008515.7685754	5.177032212202335e+25	315.5284546327368	40.24942166265548	3.6763695597237347	0.9982781941710581
306847.0265778915	0.07254737873788128	1077432040.621919	5.173306588328656e+25	315.35934759249676	40.22790705071376	3.675639355673597	0.9982781941710581
307184.2211125925	0.07276367559467205	1076855316.533609	5.169580045416222e+25	315.1901677274662	40.2063831431336	3.6749084452462357	0.9982781941710581
307521.4156472935	0.07298033173986121	1076278344.459531	5.165852590775133e+25	315.0209153184204	40.18484997558077	3.6741768287282377	0.9982781941710581
307858.6101819945	0.07319734713562709	1075701125.3552003	5.162124231709783e+25	314.851590646019	40.1633075837066	3.673444506406315	0.9982781941710581
308195.8047166955	0.07341472174317427	1075123660.1757867	5.158394975518838e+25	314.6821939908269	40.141756003150434	3.6727114785673978	0.9982781941710581
308532.9992513965	0.07363245552273465	1074545949.876046	5.154664829495214e+25	314.51272563328484	40.12019526953589	3.671977745498512	0.9982781941710581
308870.1937860975	0.07385054843356813	1073967995.4104116	5.150933800926052e+25	314.3431858537351	40.098625418474306	3.671243307486893	0.9982781941710581
309207.3883207985	0.07406900043396375	1073389797.7329099	5.1472018970927e+25	314.1735749324001	40.077046485561766	3.670508164819895	0.9982781941710581
309544.5828554995	0.07428781148124042	1072811357.7972015	5.14346912527069e+25	314.0038931493996	40.05545850638149	3.669772317785067	0.9982781941710581
309881.7773902005	0.07450698153174795	1072232676.5565656	5.1397354927297145e+25	313.8341407847347	40.0338615165018	3.6690357666700937	0.9982781941710581
310218.97192490153	0.07472651054086789	1071653754.9639019	5.136001006733606e+25	313.6643181182956	40.01225555147688	3.668298511762823	0.9982781941710581
310556.16645960254	0.07494639846301447	1071074593.9717114	5.132265674540312e+25	313.4944254298574	39.99064064684648	3.667560553351252	0.9982781941710581
310893.36099430354	0.07516664525163552	1070495194.5321326	5.128529503401881e+25	313.32446299908474	39.96901683813644	3.6668218917235595	0.9982781941710581
311230.55552900454	0.0753872508592134	1069915557.5968786	5.1247925005644306e+25	313.1544311055187	39.94738416085702	3.666082527168042	0.9982781941710581
311567.75006370555	0.07560821523726594	1069335684.1173005	5.1210546732681346e+25	312.9843300285928	39.925742650504844	3.6653424599731874	0.9982781941710581
311904.94459840655	0.07582953833634731	1068755575.0443453	5.117316028747196e+25	312.81416004761786	39.90409234256113	3.6646016904276184	0.9982781941710581
312242.13913310756	0.07605122010604906	1068175231.3285486	5.1135765742298284e+25	312.64392144179027	39.88243327249264	3.663860218820125	0.9982781941710581
312579.33366780856	0.07627326049500097	1067594653.9200556	5.109836316938234e+25	312.4736144901856	39.860765475750874	3.663118045439639	0.9982781941710581
312916.52820250957	0.07649565945087196	1067013843.7686051	5.1060952640885795e+25	312.30323947176106	39.839088987772456	3.662375170575258	0.9982781941710581
313253.72273721057	0.07671841692037115	1066432801.8235314	5.102353422890981e+25	312.13279666535277	39.817403843978724	3.661631594516223	0.9982781941710581
313590.9172719116	0.07694153284924873	1065851529.0337569	5.098610800549477e+25	311.9622863496779	39.79571007977589	3.660887317551937	0.9982781941710581
313928.1118066126	0.07716500718229694	1065270026.347796	5.094867404262009e+25	311.7917088033314	39.77400773055494	3.6601423399719555	0.9982781941710581
314265.3063413136	0.07738883986335093	1064688294.7137469	5.091123241220401e+25	311.621064304785	39.75229683169121	3.659396662065983	0.9982781941710581
314602.5008760146	0.07761303083528988	1064106335.0792903	5.087378318610338e+25	311.4503531323869	39.73057741854442	3.6586502841238735	0.9982781941710581
314939.6954107156	0.07783758004003782	1063524148.3916861	5.0836326436113455e+25	311.2795755643637	39.708849526459005	3.6579032064356403	0.9982781941710581
315276.8899454166	0.07806248741856464	1062941735.5977724	5.079886223396767e+25	311.1087318788152	39.68711319076341	3.657155429291443	0.9982781941710581
315614.0844801176	0.0782877529108871	1062359097.6439624	5.076139065133746e+25	310.93782235371344	39.66536844676994	3.6564069529815812	0.9982781941710581
315951.2790148186	0.07851337645606968	1061776235.4762553	5.072391175983204e+25	310.7668472669135	39.6436153297761	3.65565777779654	0.9982781941710581
316288.4735495196	0.0787393579922257	1061193150.0401992	5.068642563099818e+25	310.5958068961319	39.621853875061994	3.6549079040269126	0.9982781941710581
316625.6680842206	0.07896569745651816	1060609842.280924	5.064893233632002e+25	310.42470151896606	39.60008411789258	3.65415733196347	0.9982781941710581
316962.8626189216	0.07919239478516081	1060026313.143113	5.061143194721885e+25	310.25353141287786	39.57830609351586	3.6534060618971096	0.9982781941710581
317300.0571536226	0.07941944991341905	1059442563.5710312	5.057392453505293e+25	310.0822968552088	39.5565198371645	3.652654094118909	0.9982781941710581
317637.2516883236	0.07964686277561105	1058858594.5084788	5.053641017111722e+25	309.91099812316105	39.534725384053694	3.651901428920059	0.9982781941710581
317974.4462230246	0.07987463330510854	1058274406.8988332	5.0498888926643295e+25	309.7396354938134	39.512922769382996	3.6511480665919263	0.9982781941710581
318311.64075772563	0.08010276143433796	1057690001.6850252	5.046136087279902e+25	309.56820924410835	39.491112028334804	3.650394007426007	0.9982781941710581
318648.83529242664	0.08033124709478141	1057105379.8095233	5.04238260806884e+25	309.3967196508599	39.46929319607521	3.6496392517139573	0.9982781941710581
318986.02982712764	0.08056009021697759	1056520542.2143706	5.03862846213514e+25	309.2251669907487	39.447466307753565	3.6488837997475794	0.9982781941710581
319323.22436182864	0.08078929073052284	1055935489.8411264	5.034873656576371e+25	309.05355154031633	39.42563139850169	3.6481276518188013	0.9982781941710581
319660.41889652965	0.08101884856407218	1055350223.6309077	5.031118198483653e+25	308.88187357597513	39.40378850343502	3.6473708082197143	0.9982781941710581
319997.61343123065	0.08124876364534026	1054764744.5243984	5.027362094941643e+25	308.710133374006	39.38193765765233	3.6466132692425735	0.9982781941710581
320334.80796593166	0.08147903590110236	1054179053.4617804	5.023605353028509e+25	308.5383312105433	39.36007889623412	3.6458550351797343	0.9982781941710581
320672.00250063266	0.08170966525719546	1053593151.3828031	5.019847979815914e+25	308.3664673615916	39.33821225424425	3.6450961063237233	0.9982781941710581
321009.19703533367	0.08194065163851917	1053007039.226738	5.016089982368994e+25	308.1945421030203	39.31633776672967	3.644336482967223	0.9982781941710581
321346.39157003467	0.08217199496903684	1052420717.9323866	5.012331367746338e+25	308.0225557105544	39.29445546871913	3.643576165403033	0.9982781941710581
321683.5861047357	0.08240369517177645	1051834188.438098	5.008572142999973e+25	307.8505084597861	39.272565395224454	3.6428151539241203	0.9982781941710581
322020.7806394367	0.08263575216883183	1051247451.6817292	5.004812315175336e+25	307.67840062616307	39.25066758123939	3.642053448823573	0.9982781941710581
322357.9751741377	0.08286816588136348	1050660508.6006644	5.001051891311264e+25	307.5062324849955	39.228762061740184	3.6412910503946354	0.9982781941710581
322695.1697088387	0.08310093622959969	1050073360.1318163	4.997290878439963e+25	307.3340043114517	39.206848871685246	3.6405279589306887	0.9982781941710581
323032.3642435397	0.08333406313283759	1049486007.2116247	4.993529283587002e+25	307.16171638055994	39.18492804601532	3.6397641747252654	0.9982781941710581
323369.5587782407	0.08356754650944416	1048898450.776024	4.989767113771284e+25	306.98936896720215	39.162999619652666	3.63899969807202	0.9982781941710581
323706.7533129417	0.08380138627685724	1048310691.760489	4.986004376005031e+25	306.81696234612014	39.14106362750172	3.638234529264761	0.9982781941710581
324043.9478476427	0.08403558235158663	1047722731.099997	4.982241077293761e+25	306.6444967919147	39.119120104449344	3.6374686685974535	0.9982781941710581
324381.1423823437	0.08427013464921504	1047134569.7290182	4.978477224636272e+25	306.47197257903287	39.09716908536275	3.6367021163641575	0.9982781941710581
324718.3369170447	0.08450504308439925	1046546208.5815651	4.974712825024626e+25	306.2993899817877	39.07521060509241	3.635934872859126	0.9982781941710581
325055.5314517457	0.08474030757087106	1045957648.5911294	4.97094788544412e+25	306.126749274337	39.0532446984691	3.635166938376709	0.9982781941710581
325392.7259864467	0.08497592802143838	1045368890.6907068	4.9671824128732775e+25	305.95405073069514	39.03127140030546	3.634398313211411	0.9982781941710581
325729.9205211477	0.0852119043479863	1044779935.8128072	4.963416414283823e+25	305.7812946247321	39.00929074539597	3.633628997657887	0.9982781941710581
326067.1150558487	0.08544823646147809	1044190784.8894349	4.959649896640667e+25	305.60848123016467	38.98730276851575	3.6328589920109096	0.9982781941710581
326404.30959054973	0.08568492427195636	1043601438.8520746	4.955882866901884e+25	305.4356108205644	38.965307504421446	3.632088296565403	0.9982781941710581
326741.50412525074	0.08592196768854399	1043011898.631723	4.952115332018698e+25	305.26268366935	38.94330498785063	3.631316911616416	0.9982781941710581
327078.69865995174	0.08615936661944533	1042422165.1588532	4.94834729893546e+25	305.0897000497926	38.92129525352202	3.6305448374591442	0.9982781941710581
327415.89319465274	0.08639712097194713	1041832239.363441	4.9445787745896296e+25	304.9166602350124	38.89927833613541	3.6297720743889226	0.9982781941710581
327753.08772935375	0.08663523065241975	1041242122.1749351	4.940809765911758e+25	304.74356449797455	38.87725427037097	3.628998622701206	0.9982781941710581
328090.28226405475	0.08687369556631808	1040651814.5222825	4.937040279825472e+25	304.57041311149806	38.85522309089031	3.628224482691609	0.9982781941710581
328427.47679875576	0.08711251561818277	1040061317.3338906	4.933270323247448e+25	304.397206348241	38.8331848323349	3.6274496546558517	0.9982781941710581
328764.67133345676	0.08735169071164119	1039470631.5376568	4.929499903087404e+25	304.22394448071276	38.81113952932725	3.6266741388898085	0.9982781941710581
329101.86586815777	0.08759122074940863	1038879758.0609682	4.925729026248072e+25	304.05062778127086	38.78908721647078	3.6258979356895003	0.9982781941710581
329439.06040285877	0.08783110563328922	1038288697.830665	4.921957699625184e+25	303.877256522108	38.76702792834812	3.6251210453510407	0.9982781941710581
329776.2549375598	0.08807134526417715	1037697451.7730634	4.918185930107455e+25	303.7038309752701	38.74496169952327	3.624343468170715	0.9982781941710581
330113.4494722608	0.08831193954205768	1037106020.8139585	4.914413724576564e+25	303.530351412642	38.72288856453989	3.623565204444921	0.9982781941710581
330450.6440069618	0.08855288836600836	1036514405.8786135	4.910641089907134e+25	303.35681810595594	38.70080855792246	3.6227862544702125	0.9982781941710581
330787.8385416628	0.08879419163419995	1035922607.8917369	4.906868032966715e+25	303.18323132677966	38.6787217141745	3.6220066185432422	0.9982781941710581
331125.0330763638	0.0890358492438976	1035330627.7775176	4.903094560615768e+25	303.00959134652516	38.656628067780034	3.621226296960812	0.9982781941710581
331462.2276110648	0.08927786109146198	1034738466.4596026	4.8993206797076474e+25	302.83589843644756	38.63452765320323	3.6204452900198634	0.9982781941710581
331799.4221457658	0.08952022707235034	1034146124.8610909	4.8955463970885795e+25	302.6621528676393	38.61242050488755	3.6196635980174574	0.9982781941710581
332136.6166804668	0.08976294708111765	1033553603.9045347	4.891771719597648e+25	302.4883549110301	38.59030665725607	3.618881221250775	0.9982781941710581
332473.8112151678	0.09000602101141768	1032960904.5119598	4.887996654066775e+25	302.31450483739525	38.568186144712314	3.6180981600171624	0.9982781941710581
332811.0057498688	0.09024944875600406	1032368027.6048117	4.884221207320706e+25	302.1406029173414	38.5460590016384	3.61731441461406	0.9982781941710581
333148.2002845698	0.09049323020673149	1031774974.104005	4.880445386176988e+25	301.96664942131537	38.523925262396446	3.6165299853390556	0.9982781941710581
333485.3948192708	0.09073736525455682	1031181744.9298964	4.876669197445958e+25	301.792644619599	38.50178496132747	3.6157448724898553	0.9982781941710581
333822.5893539718	0.09098185378954014	1030588341.0022815	4.872892647930717e+25	301.61858878231055	38.479638132752	3.6149590763642987	0.9982781941710581
334159.7838886728	0.09122669570084598	1029994763.2404112	4.869115744427124e+25	301.44448217940686	38.45748481097019	3.614172597260367	0.9982781941710581
334496.97842337383	0.09147189087674429	1029401012.5629549	4.865338493723768e+25	301.27032508067515	38.43532503026056	3.6133854354761468	0.9982781941710581
334834.17295807484	0.09171743920461169	1028807089.8880326	4.8615609026019585e+25	301.0961177557359	38.41315882488079	3.6125975913098545	0.9982781941710581
335171.36749277584	0.09196334057093256	1028212996.1332088	4.857782977835705e+25	300.9218604740499	38.39098622906822	3.6118090650598624	0.9982781941710581
335508.56202747684	0.09220959486130015	1027618732.2154526	4.8540047261917e+25	300.7475535049019	38.36880727703801	3.6110198570246292	0.9982781941710581
335845.75656217785	0.0924562019604178	1027024299.0511822	4.850226154429304e+25	300.57319711741104	38.34662200298437	3.6102299675027525	0.9982781941710581
336182.95109687885	0.09270316175209994	1026429697.5562499	4.846447269300526e+25	300.39879158053265	38.32443044108086	3.609439396792977	0.9982781941710581
336520.14563157986	0.09295047411927332	1025834928.6459154	4.84266807755001e+25	300.2243371630474	38.302232625478844	3.6086481451941483	0.9982781941710581
336857.34016628086	0.09319813894397812	1025239993.2348816	4.8388885859150126e+25	300.049834133569	38.28002859030874	3.6078562130052525	0.9982781941710581
337194.53470098187	0.09344615610736914	1024644892.2372504	4.835108801125391e+25	299.8752827605345	38.25781836967851	3.6070636005253696	0.9982781941710581
337531.72923568287	0.09369452548971687	1024049626.5665674	4.831328729903589e+25	299.70068331222046	38.235601997675865	3.606270308053755	0.9982781941710581
337868.9237703839	0.09394324697040866	1023454197.1357689	4.827548378964614e+25	299.52603605671965	38.213379508365385	3.605476335889735	0.9982781941710581
338206.1183050849	0.09419232042795	1022858604.857227	4.823767755016022e+25	299.35134126196	38.19115093579063	3.604681684332792	0.9982781941710581
338543.3128397859	0.09444174573996543	1022262850.6427263	4.819986864757906e+25	299.17659919569485	38.1689163139733	3.603886353682529	0.9982781941710581
338880.5073744869	0.09469152278319988	1021666935.4034408	4.816205714882874e+25	299.00181012550064	38.14667567691256	3.603090344238654	0.9982781941710581
339217.7019091879	0.09494165143351976	1021070860.0499663	4.812424312076033e+25	298.82697431878023	38.12442905858573	3.602293656301004	0.9982781941710581
339554.8964438889	0.0951921315659142	1020474625.4923178	4.8086426630149795e+25	298.6520920427646	38.102176492948395	3.601496290169552	0.9982781941710581
339892.0909785899	0.0954429630544961	1019878232.6398857	4.804860774369776e+25	298.47716356450513	38.07991801393337	3.600698246144374	0.9982781941710581
340229.2855132909	0.09569414577250333	1019281682.4014801	4.801078652802936e+25	298.30218915087767	38.057653655451354	3.5998995245256724	0.9982781941710581
340566.4800479919	0.09594567959229992	1018684975.6853087	4.797296304969412e+25	298.12716906857963	38.03538345139053	3.5991001256137665	0.9982781941710581
340903.6745826929	0.09619756438537727	1018088113.3989704	4.793513737516576e+25	297.9521035841339	38.01310743561687	3.598300049709106	0.9982781941710581
341240.8691173939	0.09644980002235524	1017491096.4494689	4.789730957084202e+25	297.7769929638842	37.99082564197378	3.597499297112258	0.9982781941710581
341578.0636520949	0.09670238637298341	1016893925.7431916	4.7859479703044585e+25	297.60183747399213	37.96853810428174	3.5966978681238975	0.9982781941710581
341915.2581867959	0.09695532330614211	1016296602.18592	4.782164783801881e+25	297.42663738044183	37.94624485633864	3.5958957630448265	0.9982781941710581
342252.4527214969	0.09720861068984378	1015699126.6828145	4.778381404193366e+25	297.2513929490354	37.923945931919384	3.595092982175955	0.9982781941710581
342589.64725619793	0.09746224839123403	1015101500.1384424	4.774597838088151e+25	297.07610444539637	37.901641364776424	3.5942895258183274	0.9982781941710581
342926.84179089894	0.09771623627659294	1014503723.4567425	4.7708140920877995e+25	296.90077213496625	37.87933118863901	3.593485394273097	0.9982781941710581
343264.03632559994	0.0979705742113361	1013905797.5410278	4.767030172786184e+25	296.7253962830031	37.857015437213384	3.5926805878415347	0.9982781941710581
343601.23086030094	0.0982252620600159	1013307723.2940038	4.763246086769474e+25	296.5499771545809	37.8346941441824	3.5918751068250194	0.9982781941710581
343938.42539500195	0.09848029968632273	1012709501.6177554	4.759461840616119e+25	296.3745150145954	37.81236734320641	3.5910689515250698	0.9982781941710581
344275.61992970295	0.09873568696616233	1012111288.2015244	4.755677440703122e+25	296.1990405214706	37.79004214410391	3.5902748110779004	0.9982781941710581
344612.81446440396	0.09899142380381269	1011513006.4064251	4.751892892966747e+25	296.0235387030405	37.76771503669691	3.5894863574079507	0.9982781941710581
344950.00899910496	0.09924751006386942	1010914579.6652913	4.748108203910651e+25	295.8479946100504	37.745382513323754	3.588697246062956	0.9982781941710581
345287.20353380596	0.09950394560676099	1010316008.8767003	4.744323380079761e+25	295.67240850641207	37.723044607509195	3.58790747733682	0.9982781941710581
345624.39806850697	0.0997607302920595	1009717294.9385602	4.740538428011225e+25	295.49678065584396	37.700701352753605	3.587117051523521	0.9982781941710581
345961.592603208	0.10001786397848199	1009118438.7481958	4.736753354234396e+25	295.3211113218845	37.67835278253458	3.5863259689171842	0.9982781941710581
346298.787137909	0.10027534652389161	1008519441.2022502	4.732968165270822e+25	295.14540076787983	37.65599893030538	3.5855342298120134	0.9982781941710581
346635.98167261	0.1005331777852989	1007920303.1967667	4.729182867634225e+25	294.9696492569912	37.63363982949593	3.584741834502341	0.9982781941710581
346973.176207311	0.10079135761886285	1007321025.6271292	4.725397467830492e+25	294.7938570521929	37.61127551351251	3.583948783282614	0.9982781941710581
347310.370742012	0.10104988587989229	1006721609.3881015	4.721611972357656e+25	294.6180244162704	37.588906015737614	3.583155076447389	0.9982781941710581
347647.565276713	0.10130876242284692	1006122055.3737879	4.717826387705882e+25	294.44215161181484	37.56653136952911	3.582360714291309	0.9982781941710581
347984.759811414	0.10156798710133871	1005522364.4776533	4.7140407203574555e+25	294.2662389012334	37.54415160822172	3.5815656971091574	0.9982781941710581
348321.954346115	0.10182755976813297	1004922537.592516	4.710254976786765e+25	294.0902865467398	37.52176676512551	3.5807700251958092	0.9982781941710581
