r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14435.743999592423	6.3655056004554e-08	10047483.38817032	8.253748570062224e+22	2.960303064494907	0.37579096490095576	0.5036716659507448	0.9996677606783241
15237.729777347558	7.486441948721134e-08	10047455.20987184	8.253714974953797e+22	2.9602947541248716	0.37578991146031376	0.5036709538381644	0.9996677606783241
16039.715555102694	8.731801919010957e-08	10047425.508520385	8.253679564056728e+22	2.960285994574665	0.3757888010806084	0.5036702032333347	0.9996677606783241
16841.70133285783	1.010813334866616e-07	10047394.284131452	8.253642337396777e+22	2.9602767858488566	0.37578763376241797	0.5036694141363055	0.9996677606783241
17643.687110612962	1.1621983955902632e-07	10047361.5367213	8.253603295001032e+22	2.960267127952238	0.37578640950634945	0.5036685865471283	0.9996677606783241
18445.672888368095	1.3279901333855697e-07	10047327.266307017	8.253562436897894e+22	2.9602570208898613	0.37578512831304234	0.5036677204658593	0.9996677606783241
19247.65866612323	1.5088432944625123e-07	10047291.472906597	8.253519763117088e+22	2.960246464667036	0.3757837901831687	0.503666815892559	0.9996677606783241
20049.644443878362	1.7054126113320306e-07	10047254.156538637	8.253475273689657e+22	2.9602354592892595	0.3757823951174249	0.5036658728272869	0.9996677606783241
20851.630221633495	1.9183528022105618e-07	10047215.317222629	8.253428968647969e+22	2.960224004762268	0.37578094311653676	0.5036648912701052	0.9996677606783241
21653.61599938863	2.148318570424596e-07	10047174.954978915	8.25338084802571e+22	2.9602121010920763	0.37577943418126625	0.5036638712210825	0.9996677606783241
22455.601777143762	2.395964603815251e-07	10047133.069828536	8.25333091185789e+22	2.960199748284904	0.37577786831240045	0.5036628126802873	0.9996677606783241
23257.587554898895	2.6619455741428656e-07	10047089.66179342	8.253279160180834e+22	2.9601869463472013	0.37577624551075545	0.5036617156477907	0.9996677606783241
24059.57333265403	2.9469161364916126e-07	10047044.730896143	8.253225593032193e+22	2.9601736952856497	0.37577456577717855	0.5036605801236659	0.9996677606783241
24861.55911040916	3.2515309286741416e-07	10046998.277160238	8.253170210450936e+22	2.960159995107201	0.3757728291125487	0.5036594061079914	0.9996677606783241
25663.544888164295	3.576444570636232e-07	10046950.300609913	8.253113012477349e+22	2.960145845818973	0.37577103551776736	0.5036581936008431	0.9996677606783241
26465.53066591943	3.9223116638614814e-07	10046900.801270314	8.253053999153044e+22	2.9601312474284156	0.3757691849937778	0.5036569426023072	0.9996677606783241
27267.51644367456	4.28978679077601e-07	10046849.779167216	8.25299317052095e+22	2.9601161999431285	0.3757672775415423	0.5036556531124659	0.9996677606783241
28069.502221429695	4.679524514153188e-07	10046797.234327257	8.252930526625319e+22	2.960100703370971	0.37576531316205575	0.5036543251314052	0.9996677606783241
28871.48799918483	5.0921793765184e-07	10046743.16677792	8.252866067511721e+22	2.960084757720052	0.3757632918563448	0.5036529586592159	0.9996677606783241
29673.47377693996	5.528405899553828e-07	10046687.576547455	8.25279979322705e+22	2.960068362998712	0.37576121362546516	0.5036515536959906	0.9996677606783241
30475.459554695095	5.988858583503263e-07	10046630.463664835	8.252731703819511e+22	2.9600515192155137	0.37575907847050144	0.5036501102418236	0.9996677606783241
31277.44533245023	6.474191906576934e-07	10046571.828159899	8.252661799338639e+22	2.96003422637926	0.37575688639256755	0.5036486282968122	0.9996677606783241
32079.43111020536	6.985060324356391e-07	10046511.670063293	8.252590079835281e+22	2.9600164844989876	0.37575463739280784	0.5036471078610564	0.9996677606783241
32881.4168879605	7.522118269199394e-07	10046449.989406481	8.252516545361614e+22	2.9599982935839897	0.375752331472399	0.5036455489346604	0.9996677606783241
33683.402665715636	8.086020149644839e-07	10046386.786221541	8.252441195971122e+22	2.959979653643747	0.37574996863254123	0.5036439515177271	0.9996677606783241
34485.38844347077	8.677420349817727e-07	10046322.060541566	8.25236403171862e+22	2.959960564688007	0.37574754887446854	0.503642315610365	0.9996677606783241
35287.37422122591	9.296973228834137e-07	10046255.812400365	8.252285052660236e+22	2.95994102672676	0.37574507219944603	0.5036406412126853	0.9996677606783241
36089.35999898105	9.94533312020627e-07	10046188.04183246	8.252204258853419e+22	2.9599210397701987	0.37574253860876344	0.5036389283247995	0.9996677606783241
36891.34577673618	1.062315433124749e-06	10046118.74887333	8.252121650356941e+22	2.9599006038287836	0.37573994810374567	0.5036371769468245	0.9996677606783241
37693.33155449132	1.1331091142477426e-06	10046047.933559103	8.252037227230888e+22	2.9598797189131902	0.37573730068574424	0.5036353870788781	0.9996677606783241
38495.31733224646	1.2069797807027082e-06	10045975.595926812	8.251950989536669e+22	2.9598583850343423	0.3757345963561422	0.5036335587210816	0.9996677606783241
39297.303110001594	1.2839928550044024e-06	10045901.736014154	8.25186293733701e+22	2.959836602203378	0.37573183511634967	0.5036316918735576	0.9996677606783241
40099.28888775673	1.364213756809755e-06	10045826.353859771	8.251773070695958e+22	2.959814370431684	0.37572901696780775	0.5036297865364323	0.9996677606783241
40901.27466551187	1.4477079028583953e-06	10045749.449502947	8.25168138967888e+22	2.95979168973088	0.3757261419119883	0.5036278427098342	0.9996677606783241
41703.260443267005	1.5345407069131775e-06	10045671.02298393	8.251587894352459e+22	2.959768560112825	0.37572320995039227	0.503625860393895	0.9996677606783241
42505.24622102214	1.624777579700712e-06	10045591.074343579	8.251492584784699e+22	2.959744981589592	0.3757202210845484	0.5036238395887472	0.9996677606783241
43307.23199877728	1.7184839288519018e-06	10045509.603623688	8.251395461044922e+22	2.9597209541735214	0.3757171753160189	0.5036217802945288	0.9996677606783241
44109.217776532416	1.815725158842481e-06	10045426.610866869	8.25129652320377e+22	2.9596964778771766	0.3757140726463945	0.5036196825113791	0.9996677606783241
44911.20355428755	1.9165666709335582e-06	10045342.096116323	8.251195771333201e+22	2.959671552713315	0.37571091307729004	0.503617546239437	0.9996677606783241
45713.18933204269	2.0210738631121647e-06	10045256.059416262	8.251093205506493e+22	2.959646178694991	0.37570769661035847	0.5036153714788489	0.9996677606783241
46515.17510979783	2.129312130031805e-06	10045168.500811564	8.250988825798247e+22	2.9596203558354426	0.37570442324727604	0.5036131582297598	0.9996677606783241
47317.160887552964	2.241346862953014e-06	10045079.42034802	8.250882632284371e+22	2.9595940841481956	0.3757010929897545	0.5036109064923218	0.9996677606783241
48119.1466653081	2.357243449683918e-06	10044988.818072077	8.250774625042104e+22	2.9595673636469613	0.37569770583953027	0.503608616266685	0.9996677606783241
48921.13244306324	2.4770672745207983e-06	10044896.694031037	8.250664804149996e+22	2.9595401943457	0.3756942617983709	0.5036062875530039	0.9996677606783241
49723.118220818375	2.6008837181886634e-06	10044803.048273047	8.250553169687918e+22	2.9595125762586125	0.3756907608680741	0.5036039203514358	0.9996677606783241
50525.10399857351	2.7287581577818196e-06	10044707.880846988	8.250439721737054e+22	2.9594845094001325	0.37568720305046704	0.5036015146621405	0.9996677606783241
51327.08977632865	2.8607559667044544e-06	10044611.19180254	8.250324460379912e+22	2.959455993784932	0.3756835883474075	0.5035990704852809	0.9996677606783241
52129.075554083785	2.9969425146112168e-06	10044512.98119015	8.250207385700313e+22	2.9594270294278973	0.37567991676078016	0.5035965878210206	0.9996677606783241
52931.06133183892	3.1373831673478094e-06	10044413.249061184	8.250088497783396e+22	2.9593976163441917	0.3756761882925045	0.5035940666695295	0.9996677606783241
53733.04710959406	3.28214328689158e-06	10044311.995467622	8.249967796715624e+22	2.9593677545491457	0.3756724029445218	0.5035915070309744	0.9996677606783241
54535.032887349196	3.431288231292119e-06	10044209.220462328	8.249845282584768e+22	2.9593374440583844	0.37566856071880983	0.5035889089055299	0.9996677606783241
55337.01866510433	3.5848833546118684e-06	10044104.924098996	8.249720955479924e+22	2.9593066848877467	0.37566466161737455	0.5035862722933712	0.9996677606783241
56139.00444285947	3.7429940068667257e-06	10043999.106432142	8.249594815491503e+22	2.959275477053321	0.3756607056422523	0.5035835971946776	0.9996677606783241
56940.99022061461	3.905685533966662e-06	10043891.767516922	8.249466862711227e+22	2.9592438205713805	0.37565669279550357	0.5035808836096268	0.9996677606783241
57742.975998369744	4.073023277656338e-06	10043782.907409377	8.249337097232143e+22	2.9592117154584856	0.3756526230792245	0.5035781315384035	0.9996677606783241
58544.96177612488	4.2450725754557354e-06	10043672.526166353	8.24920551914861e+22	2.959179161731409	0.37564849649553905	0.5035753409811929	0.9996677606783241
59346.94755388002	4.4218987606007815e-06	10043560.6238455	8.249072128556307e+22	2.959146159407172	0.3756443130466025	0.5035725119381849	0.9996677606783241
60148.933331635155	4.6035671619839855e-06	10043447.200505251	8.248936925552226e+22	2.9591127085030013	0.3756400727345948	0.5035696444095684	0.9996677606783241
60950.91910939029	4.7901431040950885e-06	10043332.2562047	8.248799910234677e+22	2.959078809036363	0.37563577556172845	0.5035667383955361	0.9996677606783241
61752.90488714543	4.981691906961703e-06	10043215.791004002	8.248661082703288e+22	2.9590444610250093	0.3756314215302503	0.5035637938962874	0.9996677606783241
62554.890664900566	5.178278886089968e-06	10043097.804963889	8.248520443059002e+22	2.95900966448685	0.3756270106424278	0.5035608109120179	0.9996677606783241
63356.8764426557	5.379969352405212e-06	10042978.29814592	8.248377991404075e+22	2.9589744194400818	0.3756225429005647	0.5035577894429303	0.9996677606783241
64158.86222041084	5.586828612192614e-06	10042857.270612586	8.24823372784208e+22	2.9589387259031317	0.3756180183069942	0.5035547294892295	0.9996677606783241
64960.84799816598	5.798921967037878e-06	10042734.722426934	8.24808765247791e+22	2.9589025838946026	0.3756134368640716	0.5035516310511181	0.9996677606783241
65762.83377592111	6.01631471376791e-06	10042610.653653003	8.247939765417769e+22	2.9588659934334216	0.3756087985741929	0.5035484941288089	0.9996677606783241
66564.81955367625	6.2390721443915036e-06	10042485.06435557	8.247790066769178e+22	2.95882895453869	0.37560410343977646	0.5035453187225121	0.9996677606783241
67366.80533143139	6.467259546040024e-06	10042357.954600178	8.247638556640974e+22	2.9587914672297684	0.37559935146327356	0.503542104832443	0.9996677606783241
68168.79110918652	6.700942200908115e-06	10042229.324453147	8.247485235143306e+22	2.958753531526221	0.37559454264716047	0.5035388524588167	0.9996677606783241
68970.77688694166	6.94018538619439e-06	10042099.173981648	8.247330102387642e+22	2.95871514744788	0.3755896769939492	0.5035355616018535	0.9996677606783241
69772.7626646968	7.18505437404215e-06	10041967.503253644	8.247173158486764e+22	2.9586763150147983	0.37558475450617784	0.5035322322617758	0.9996677606783241
70574.74844245194	7.435614431480095e-06	10041834.312337836	8.247014403554767e+22	2.95863703424726	0.37557977518641417	0.5035288644388078	0.9996677606783241
71376.73422020707	7.691930820363051e-06	10041699.601303706	8.24685383770706e+22	2.95859730516579	0.37557473903725747	0.5035254581331772	0.9996677606783241
72178.71999796221	7.954068797312697e-06	10041563.3702216	8.246691461060369e+22	2.958557127791126	0.3755696460613326	0.5035220133451122	0.9996677606783241
72980.70577571735	8.222093613658302e-06	10041425.619162591	8.246527273732734e+22	2.958516502144263	0.37556449626129784	0.5035185300748458	0.9996677606783241
73782.69155347248	8.496070515377466e-06	10041286.348198628	8.246361275843504e+22	2.9584754282464365	0.37555928963984214	0.5035150083226142	0.9996677606783241
74584.67733122762	8.77606474303687e-06	10041145.557402411	8.24619346751335e+22	2.9584339061191027	0.37555402619968115	0.5035114480886551	0.9996677606783241
75386.66310898276	9.06214153173304e-06	10041003.246847354	8.24602384886425e+22	2.958391935783933	0.37554870594355944	0.5035078493732069	0.9996677606783241
76188.6488867379	9.354366111033102e-06	10040859.416607771	8.245852420019498e+22	2.958349517262853	0.3755433288742522	0.5035042121765128	0.9996677606783241
76990.63466449303	9.652803704915562e-06	10040714.066758746	8.245679181103705e+22	2.958306650578042	0.3755378949945674	0.5035005364988197	0.9996677606783241
77792.62044224817	9.957519531711081e-06	10040567.197376082	8.24550413224279e+22	2.95826333575187	0.37553240430733803	0.503496822340374	0.9996677606783241
78594.6062200033	1.0268578804043259e-05	10040418.80853646	8.245327273563985e+22	2.9582195728069665	0.3755268568154281	0.5034930697014264	0.9996677606783241
79396.59199775844	1.0586046728769434e-05	10040268.900317337	8.245148605195838e+22	2.9581753617662003	0.37552125252173374	0.5034892785822312	0.9996677606783241
80198.57777551358	1.090998850692148e-05	10040117.47279691	8.244968127268208e+22	2.9581307026526447	0.3755155914291753	0.5034854489830424	0.9996677606783241
81000.56355326872	1.1240469333646609e-05	10039964.526054235	8.244785839912267e+22	2.958085595489638	0.3755098735407085	0.5034815809041194	0.9996677606783241
81802.54933102385	1.1577554398148206e-05	10039810.060169121	8.2446017432605e+22	2.958040040300743	0.37550409885931574	0.5034776743457233	0.9996677606783241
82604.53510877899	1.1921308883626638e-05	10039654.075222125	8.244415837446702e+22	2.9579940371097417	0.37549826738800796	0.5034737293081167	0.9996677606783241
83406.52088653413	1.2271797967220087e-05	10039496.571294699	8.244228122605982e+22	2.957947585940665	0.37549237912982797	0.5034697457915662	0.9996677606783241
84208.50666428926	1.2629086819945395e-05	10039337.54846904	8.244038598874763e+22	2.957900686817767	0.3754864340878463	0.5034657237963397	0.9996677606783241
85010.4924420444	1.2993240606638914e-05	10039177.00682813	8.243847266390773e+22	2.9578533397655673	0.3754804322651673	0.5034616633227109	0.9996677606783241
85812.47821979954	1.3364324485897354e-05	10039014.946455726	8.243654125293059e+22	2.9578055448087803	0.3754743736649196	0.5034575643709525	0.9996677606783241
86614.46399755467	1.3742403610018652e-05	10038851.367436344	8.243459175721971e+22	2.9577573019723404	0.37546825829026054	0.5034534269413388	0.9996677606783241
87416.44977530981	1.4127543124942844e-05	10038686.269855393	8.24326241781918e+22	2.957708611281461	0.37546208614438187	0.5034492510341502	0.9996677606783241
88218.43555306495	1.4519808170192949e-05	10038519.653799009	8.243063851727662e+22	2.957659472761583	0.3754558572305045	0.5034450366496698	0.9996677606783241
89020.42133082009	1.4919263878815846e-05	10038351.519354159	8.242863477591703e+22	2.957609886438361	0.3754495715518769	0.503440783788181	0.9996677606783241
89822.40710857522	1.5325975377323193e-05	10038181.866608506	8.242661295556902e+22	2.9575598523376705	0.3754432291117746	0.5034364924499694	0.9996677606783241
90624.39288633036	1.574000778563231e-05	10038010.695650598	8.242457305770164e+22	2.9575093704856634	0.3754368299135086	0.503432162635326	0.9996677606783241
91426.3786640855	1.6161426217007105e-05	10037838.006569738	8.24225150837971e+22	2.9574584409086846	0.37543037396041434	0.5034277943445418	0.9996677606783241
92228.36444184063	1.6590295777999002e-05	10037663.799456034	8.242043903535069e+22	2.957407063633338	0.3754238612558602	0.503423387577912	0.9996677606783241
93030.35021959577	1.7026681568387865e-05	10037488.074400391	8.241834491387077e+22	2.957355238686457	0.37541729180324307	0.5034189423357344	0.9996677606783241
93832.3359973509	1.747064868112294e-05	10037310.831494424	8.241623272087884e+22	2.957302966095078	0.37541066560598635	0.5034144586183065	0.9996677606783241
94634.32177510604	1.79222622022638e-05	10037132.07083069	8.241410245790945e+22	2.9572502458865224	0.3754039826675486	0.5034099364259331	0.9996677606783241
95436.30755286118	1.8381587210921326e-05	10036951.792502366	8.241195412651027e+22	2.957197078088305	0.3753972429914135	0.5034053757589182	0.9996677606783241
96238.29333061632	1.884868877919864e-05	10036769.996603535	8.240978772824205e+22	2.9571434627281814	0.3753904465810952	0.5034007766175687	0.9996677606783241
97040.27910837145	1.9323631972132118e-05	10036586.683229048	8.24076032646786e+22	2.957089399834154	0.37538359344013844	0.5033961390021955	0.9996677606783241
97842.26488612659	1.9806481847632344e-05	10036401.852474492	8.240540073740687e+22	2.9570348894344374	0.37537668357211607	0.5033914629131105	0.9996677606783241
98644.25066388173	2.0297303456425124e-05	10036215.504436322	8.240318014802682e+22	2.9569799315575045	0.3753697169806321	0.5033867483506299	0.9996677606783241
99446.23644163687	2.0796161841992494e-05	10036027.639211738	8.240094149815158e+22	2.9569245262320574	0.3753626936693212	0.5033819953150727	0.9996677606783241
100248.222219392	2.1303122040513728e-05	10035838.256898774	8.23986847894073e+22	2.956868673487002	0.3753556136418423	0.5033772038067572	0.9996677606783241
101050.20799714714	2.181824908080636e-05	10035647.357596131	8.23964100234332e+22	2.9568123733515095	0.375348476901889	0.5033723738260079	0.9996677606783241
101852.19377490228	2.2341607984267205e-05	10035454.941403424	8.239411720188162e+22	2.956755625854955	0.3753412834531801	0.5033675053731489	0.9996677606783241
102654.17955265741	2.2873263764813433e-05	10035261.008421052	8.239180632641792e+22	2.956698431026988	0.3753340332994699	0.5033625984485105	0.9996677606783241
103456.16533041255	2.3413281428823592e-05	10035065.558750171	8.238947739872055e+22	2.9566407888974613	0.37532672644453696	0.5033576530524233	0.9996677606783241
104258.15110816769	2.3961725975078708e-05	10034868.592492659	8.238713042048107e+22	2.956582699496449	0.37531936289218953	0.5033526691852191	0.9996677606783241
105060.13688592282	2.4518662394703302e-05	10034670.10975126	8.238476539340402e+22	2.9565241628542807	0.37531194264626744	0.5033476468472348	0.9996677606783241
105862.12266367796	2.508415567110652e-05	10034470.1106295	8.238238231920706e+22	2.956465179001509	0.3753044657106388	0.5033425860388082	0.9996677606783241
106664.1084414331	2.5658270779923204e-05	10034268.595231764	8.23799811996209e+22	2.9564057479689514	0.3752969320892046	0.5033374867602833	0.9996677606783241
107466.09421918824	2.6241072688955002e-05	10034065.563663112	8.23775620363893e+22	2.9563458697876097	0.37528934178589074	0.5033323490120022	0.9996677606783241
108268.07999694337	2.6832626358111492e-05	10033861.01602936	8.23751248312691e+22	2.9562855444887255	0.3752816948046521	0.5033271727943099	0.9996677606783241
109070.06577469851	2.7432996739351277e-05	10033654.95243725	8.237266958603015e+22	2.956224772103806	0.37527399114947774	0.5033219581075573	0.9996677606783241
109872.05155245365	2.8042248776623125e-05	10033447.37299418	8.23701963024554e+22	2.9561635526645427	0.37526623082437965	0.5033167049520932	0.9996677606783241
110674.03733020878	2.8660447405807142e-05	10033238.277808527	8.236770498234078e+22	2.956101886202938	0.37525841383341024	0.5033114133282766	0.9996677606783241
111476.02310796392	2.9287657554655907e-05	10033027.666989207	8.236519562749536e+22	2.9560397727511347	0.3752505401806383	0.5033060832364599	0.9996677606783241
112278.00888571906	2.9923944142735623e-05	10032815.540646084	8.236266823974119e+22	2.9559772123415673	0.3752426098701703	0.5033007146770043	0.9996677606783241
113079.9946634742	3.0569372081367316e-05	10032601.898889795	8.236012282091337e+22	2.9559142050068825	0.3752346229061397	0.5032953076502713	0.9996677606783241
113881.98044122933	3.1224006273568e-05	10032386.741831707	8.235755937286002e+22	2.9558507507799656	0.37522657929270953	0.5032898621566255	0.9996677606783241
114683.96621898447	3.18879116139919e-05	10032170.069584012	8.235497789744236e+22	2.9557868496939226	0.3752184790340718	0.5032843781964333	0.9996677606783241
115485.9519967396	3.2561152988871655e-05	10031951.882259704	8.235237839653459e+22	2.9557225017821067	0.3752103221344486	0.5032788557700648	0.9996677606783241
116287.93777449474	3.32437952759595e-05	10031732.179972576	8.234976087202394e+22	2.9556577070781094	0.3752021085980933	0.5032732948778932	0.9996677606783241
117089.92355224988	3.393590334446855e-05	10031510.962837141	8.23471253258107e+22	2.955592465615735	0.3751938384292854	0.5032676955202927	0.9996677606783241
117891.90933000502	3.4637542055014014e-05	10031288.230968764	8.234447175980819e+22	2.9555267774290246	0.3751855116323345	0.5032620576976403	0.9996677606783241
118693.89510776015	3.5348776259554446e-05	10031063.984483507	8.23418001759427e+22	2.955460642552259	0.37517712821158117	0.5032563814103165	0.9996677606783241
119495.88088551529	3.6069670801333e-05	10030838.223498354	8.23391105761536e+22	2.9553940610199394	0.3751686881713928	0.503250666658703	0.9996677606783241
120297.86666327043	3.6800290514818745e-05	10030610.948130967	8.233640296239323e+22	2.9553270328668213	0.3751601915161704	0.5032449134431862	0.9996677606783241
121099.85244102556	3.7540700225647915e-05	10030382.158499857	8.233367733662698e+22	2.9552595581278744	0.37515163825034076	0.5032391217641536	0.9996677606783241
121901.8382187807	3.829096475056521e-05	10030151.854724323	8.233093370083326e+22	2.9551916368383147	0.3751430283783628	0.5032332916219965	0.9996677606783241
122703.82399653584	3.905114889736514e-05	10029920.036924293	8.232817205700345e+22	2.9551232690335407	0.3751343619047175	0.5032274230171042	0.9996677606783241
123505.80977429097	3.9821317464833275e-05	10029686.705220815	8.2325392407142e+22	2.9550544547492725	0.3751256388339278	0.5032215159498767	0.9996677606783241
124307.79555204611	4.060153524268766e-05	10029451.859735286	8.232259475326629e+22	2.954985194021369	0.3751168591705336	0.5032155704207083	0.9996677606783241
125109.78132980125	4.1391867011520125e-05	10029215.500590336	8.231977909740674e+22	2.9549154868859984	0.37510802291911344	0.5032095864300026	0.9996677606783241
125911.76710755638	4.2192377542737625e-05	10028977.627909053	8.231694544160677e+22	2.9548453333795126	0.3750991300842704	0.5032035639781617	0.9996677606783241
126713.75288531152	4.3003131598503614e-05	10028738.241815455	8.23140937879228e+22	2.9547747335385037	0.37509018067063654	0.503197503065591	0.9996677606783241
127515.73866306666	4.3824193931679464e-05	10028497.342434285	8.231122413842426e+22	2.954703687399809	0.37508117468287616	0.5031914036926993	0.9996677606783241
128317.7244408218	4.465562928576582e-05	10028254.929891154	8.230833649519352e+22	2.954632195000495	0.37507211212568176	0.5031852658598983	0.9996677606783241
129119.71021857693	4.549750239484401e-05	10028011.004312398	8.2305430860326e+22	2.9545602563778584	0.3750629930037756	0.5031790895676017	0.9996677606783241
129921.69599633207	4.634987798351746e-05	10027765.565825138	8.230250723593006e+22	2.9544878715694147	0.3750538173219071	0.503172874816225	0.9996677606783241
130723.6817740872	4.721282076685314e-05	10027518.61455726	8.229956562412706e+22	2.9544150406129175	0.37504458508485594	0.5031666216061864	0.9996677606783241
131525.66755184234	4.8086395450323014e-05	10027270.15063754	8.229660602705135e+22	2.9543417635463767	0.3750352962974347	0.5031603299379093	0.9996677606783241
132327.65332959747	4.897066672974545e-05	10027020.174195392	8.229362844685022e+22	2.9542680404079857	0.37502595096447855	0.5031539998118151	0.9996677606783241
133129.6391073526	4.986569929122674e-05	10026768.685361061	8.229063288568399e+22	2.954193871236194	0.3750165490908556	0.5031476312283302	0.9996677606783241
133931.6248851077	5.0771557811102564e-05	10026515.684265736	8.228761934572589e+22	2.9541192560697334	0.37500709068146987	0.5031412241878879	0.9996677606783241
134733.61066286283	5.168830695587945e-05	10026261.17104111	8.228458782916217e+22	2.9540441949474654	0.37499757574124015	0.503134778690915	0.9996677606783241
135535.59644061796	5.261601138217633e-05	10026005.145819902	8.228153833819205e+22	2.9539686879085623	0.3749880042751274	0.5031282947378483	0.9996677606783241
136337.58221837308	5.355473573666599e-05	10025747.608735515	8.227847087502767e+22	2.953892734992406	0.37497837628811675	0.5031217723291246	0.9996677606783241
137139.5679961282	5.450454465601669e-05	10025488.559922056	8.227538544189415e+22	2.9538163362385887	0.3749686917852205	0.5031152114651821	0.9996677606783241
137941.55377388332	5.546550276683365e-05	10025227.999514578	8.227228204102957e+22	2.9537394916869597	0.3749589507714847	0.5031086121464632	0.9996677606783241
138743.53955163845	5.643767468560059e-05	10024965.927648863	8.226916067468496e+22	2.9536622013776137	0.3749491532519849	0.5031019743734146	0.9996677606783241
139545.52532939357	5.742112501862138e-05	10024702.344461383	8.22660213451243e+22	2.9535844653508203	0.37493929923181935	0.5030952981464805	0.9996677606783241
140347.5111071487	5.841591836196154e-05	10024437.250089506	8.226286405462454e+22	2.9535062836471306	0.3749293887161226	0.503088583466112	0.9996677606783241
141149.4968849038	5.942211930138988e-05	10024170.644671367	8.225968880547552e+22	2.9534276563073174	0.374919421710056	0.5030818303327619	0.9996677606783241
141951.48266265893	6.043979241232013e-05	10023902.528345795	8.225649559998007e+22	2.9533485833723705	0.3749093982188097	0.5030750387468845	0.9996677606783241
142753.46844041406	6.146900225975249e-05	10023632.901252504	8.225328444045394e+22	2.953269064883518	0.37489931824760303	0.5030682087089373	0.9996677606783241
143555.45421816918	6.250981339821534e-05	10023361.76353196	8.225005532922584e+22	2.9531891008822164	0.3748891818016849	0.50306134021938	0.9996677606783241
144357.4399959243	6.356229037170686e-05	10023089.115325388	8.224680826863739e+22	2.95310869141016	0.3748789888863333	0.5030544332786755	0.9996677606783241
145159.42577367942	6.462649771363672e-05	10022814.95677485	8.22435432610431e+22	2.953027836509288	0.374868739506859	0.5030474878872907	0.9996677606783241
145961.41155143455	6.570249994676769e-05	10022539.288023118	8.224026030881049e+22	2.9529465362217335	0.37485843366859556	0.5030405040456913	0.9996677606783241
146763.39732918967	6.679036158315745e-05	10022262.10921379	8.223695941431996e+22	2.9528647905898833	0.3748480713769094	0.5030334817543484	0.9996677606783241
147565.3831069448	6.789014712410016e-05	10021983.42049128	8.22336405799648e+22	2.9527825996563615	0.37483765263719726	0.5030264210137355	0.9996677606783241
148367.3688846999	6.900192106006832e-05	10021703.222000664	8.223030380815126e+22	2.952699963463994	0.3748271774548813	0.5030193218243265	0.9996677606783241
149169.35466245504	7.012574787065439e-05	10021421.513887951	8.222694910129851e+22	2.9526168820558794	0.37481664583541735	0.5030121841866015	0.9996677606783241
149971.34044021016	7.126169202451254e-05	10021138.296299819	8.222357646183859e+22	2.952533355475317	0.374806057784288	0.5030050081010404	0.9996677606783241
