r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5097.122011031476	2.96968254333682e-07	1064806733701.8983	5.179063130083835e+25	315.6216215418088	40.183756288508604	3.6771414519530246	0.9944927940042124
5365.391590559449	3.46367821006158e-07	1064799898367.7579	5.1790185479330685e+25	315.6195981035637	40.18349850428014	3.677132699512709	0.9944928056194663
5633.661170087421	4.009624252509942e-07	1064792712563.1443	5.178971680011416e+25	315.6174709168445	40.18322750258975	3.6771234982448844	0.9944928178337393
5901.930749615393	4.610117453218531e-07	1064785176296.9955	5.17892252639286e+25	315.6152399842953	40.18294328377441	3.6771138481519112	0.9944928306467077
6170.200329143366	5.267754486990686e-07	1064777289578.6747	5.178871087154987e+25	315.61290530868365	40.18264584818692	3.677103749236246	0.9944928440580478
6438.469908671338	5.985131915768812e-07	1064769052417.9598	5.178817362378995e+25	315.6104668929026	40.18233519619603	3.6770932015004423	0.994492858067436
6706.7394881993105	6.764846183507084e-07	1064760464825.0889	5.178761352149685e+25	315.60792473997856	40.18201132818759	3.677082204947191	0.9944928726745489
6975.009067727283	7.609493611044523e-07	1064751526810.7188	5.178703056555467e+25	315.6052788530645	40.18167424456334	3.677070759579284	0.9944928878790629
7243.278647255255	8.521670390978444e-07	1064742238385.9622	5.178642475688356e+25	315.6025292354445	40.181323945741994	3.677058865399642	0.9944929036806547
7511.548226783228	9.50397258253831e-07	1064732599562.3425	5.1785796096439714e+25	315.59967589052707	40.180960432157995	3.677046522411279	0.9944929200790008
7779.8178063112	1.0558996106459998e-06	1064722610351.8252	5.178514458521541e+25	315.59671882185256	40.18058370426258	3.677033730617338	0.9944929370737783
8048.087385839172	1.168933673986049e-06	1064712270766.8297	5.178447022423897e+25	315.5936580330899	40.18019376252346	3.677020490021075	0.9944929546646637
8316.356965367146	1.2897590111113041e-06	1064701580820.1696	5.178377301457474e+25	315.5904935280323	40.179790607424096	3.677006800625843	0.9944929728513341
8584.626544895118	1.4186351694722724e-06	1064690540525.144	5.178305295732316e+25	315.5872253106108	40.179374239465574	3.6769926624351488	0.9944929916334664
8852.89612442309	1.5558216806202569e-06	1064679149895.4406	5.1782310053620675e+25	315.5838533848728	40.17894465916378	3.676978075452558	0.9944930110107377
9121.165703951063	1.7015780596950122e-06	1064667408945.2239	5.1781544304639776e+25	315.58037775500605	40.178501867052525	3.6769630396818047	0.9944930309828252
9389.435283479035	1.8561638049124507e-06	1064655317689.0516	5.178075571158899e+25	315.5767984253181	40.17804586368091	3.6769475551266972	0.9944930515494059
9657.704863007008	2.019838397052405e-06	1064642876141.9452	5.17799442757129e+25	315.57311540024966	40.17757664961492	3.676931621791178	0.9944930727101573
9925.97444253498	2.1928612989464435e-06	1064630084319.3541	5.177910999829208e+25	315.56932868436803	40.1770942254367	3.6769152396792943	0.9944930944647565
10194.244022062952	2.3754919549657414e-06	1064616942237.1558	5.177825288064316e+25	315.5654382823712	40.17659859174514	3.676898408795219	0.9944931168128811
10462.513601590925	2.567989790509006e-06	1064603449911.6699	5.1777372924118766e+25	315.56144419908406	40.17608974915519	3.6768811291432293	0.9944931397542086
10730.783181118897	2.770614211490467e-06	1064589607359.6434	5.177647013010756e+25	315.55734643945823	40.17556769829806	3.676863400727712	0.9944931632884164
10999.05276064687	2.9836246038279198e-06	1064575414598.274	5.177554450003421e+25	315.553145008581	40.175032439822154	3.6768452235531948	0.9944931874151822
11267.322340174842	3.2072803329308418e-06	1064560871645.161	5.1774596035359375e+25	315.5488399116566	40.174483974390874	3.6768265976242733	0.9944932121341837
11535.591919702814	3.4418407431885583e-06	1064545978518.3843	5.177362473757974e+25	315.54443115402864	40.173922302685305	3.676807522945703	0.9944932374450988
11803.861499230787	3.6875651574584847e-06	1064530735236.408	5.177263060822798e+25	315.5399187411619	40.173347425402035	3.676787999522321	0.9944932633476052
12072.131078758759	3.944712876554429e-06	1064515141818.1726	5.177161364887275e+25	315.53530267865415	40.17275934325459	3.6767680273590995	0.9944932898413809
12340.400658286731	4.213543178734969e-06	1064499198283.0331	5.177057386111873e+25	315.5305829722306	40.172158056972734	3.6767476064611206	0.9944933169261038
12608.670237814704	4.494315319191891e-06	1064482904650.7683	5.176951124660653e+25	315.52575962774085	40.17154356730205	3.6767267368335603	0.9944933446014521
12876.939817342676	4.787288529538712e-06	1064466260941.6243	5.17684258070128e+25	315.52083265117005	40.17091587500548	3.676705418481743	0.9944933728671038
13145.209396870649	5.092722017299261e-06	1064449267176.2482	5.176731754405012e+25	315.5158020486238	40.170274980861265	3.676683651411072	0.9944934017227373
13413.478976398621	5.410874965396347e-06	1064431923375.7379	5.176618645946703e+25	315.5106678263443	40.16962088566503	3.676661435627097	0.9944934311680306
13681.748555926593	5.742006531640491e-06	1064414229561.6221	5.17650325550481e+25	315.5054299906949	40.16895359022793	3.6766387711354547	0.9944934612026624
13950.018135454566	6.086375848218753e-06	1064396185755.8624	5.176385583261379e+25	315.5000885481719	40.16827309537797	3.676615657941914	0.9944934918263107
14218.287714982538	6.444242021183623e-06	1064377791980.8608	5.176265629402051e+25	315.4946435053982	40.167579401959394	3.67659209605235	0.9944935230386545
14486.55729451051	6.815864129942002e-06	1064359048259.4385	5.176143394116068e+25	315.4890948691239	40.16687251083255	3.676568085472748	0.9944935548393721
14754.826874038483	7.20150122674426e-06	1064339954614.8654	5.17601887759626e+25	315.483442646231	40.166152422874674	3.676543626209223	0.9944935872281421
15023.096453566455	7.601412336173378e-06	1064320511070.8352	5.175892080039053e+25	315.4776868437253	40.165419138978756	3.6765187182679817	0.9944936202046433
15291.366033094428	8.015856454634186e-06	1064300717651.4865	5.175763001644466e+25	315.4718274687434	40.16467266005451	3.6764933616553606	0.9944936537685545
15559.6356126224	8.445092549842676e-06	1064280574381.3799	5.17563164261611e+25	315.465864528551	40.16391298702796	3.676467556377809	0.9944936879195545
15827.905192150372	8.88937956031541e-06	1064260081285.5133	5.1754980031611855e+25	315.45979803053996	40.16314012084137	3.676441302441886	0.9944937226573224
16096.174771678345	9.348976394859015e-06	1064239238389.3156	5.175362083490487e+25	315.45362798223	40.16235406245325	3.676414599854258	0.994493757981537
16364.444351206317	9.82414193205978e-06	1064218045718.6606	5.175223883818397e+25	315.4473543912709	40.161554812838624	3.676387448621719	0.9944937938918775
16632.71393073429	1.0315135019773342e-05	1064196503299.8488	5.17508340436289e+25	315.4409772654418	40.160742372989105	3.6763598487511775	0.9944938303880231
16900.983510262264	1.0822214474614437e-05	1064174611159.6039	5.174940645345527e+25	315.4344966126455	40.15991674391208	3.676331800249641	0.9944938674696528
17169.253089790236	1.1345639081446816e-05	1064152369325.0894	5.17479560699146e+25	315.42791244091444	40.15907792663127	3.676303303124232	0.9944939051364462
17437.52266931821	1.188566759287319e-05	1064129777823.9176	5.174648289529424e+25	315.42122475841416	40.15822592218758	3.6762743573822125	0.9944939433880824
17705.79224884618	1.2442558728725325e-05	1064106836684.1151	5.174498693191748e+25	315.41443357343303	40.15736073163752	3.676244963030936	0.994493982224241
17974.061828374153	1.3016571175554198e-05	1064083545934.1387	5.174346818214341e+25	315.4075388943859	40.156482356053615	3.6762151200778606	0.9944940216446015
18242.331407902126	1.360796358612029e-05	1064059905602.9037	5.174192664836701e+25	315.4005407298222	40.1555907965256	3.676184828530587	0.9944940616488435
18510.600987430098	1.4216994578883956e-05	1064035915719.7206	5.174036233301908e+25	315.3934390884129	40.15468605415881	3.676154088396804	0.9944941022366466
18778.87056695807	1.4843922737495938e-05	1064011576314.366	5.173877523856628e+25	315.38623397896185	40.15376813007537	3.676122899684333	0.9944941434076906
19047.140146486043	1.548900661028794e-05	1063986887417.035	5.173716536751112e+25	315.37892541039605	40.15283702541315	3.6760912624010897	0.9944941851616552
19315.409726014015	1.6152504709763353e-05	1063961849058.3522	5.173553272239188e+25	315.3715133917767	40.15189274132716	3.67605917655513	0.9944942274982205
19583.679305541988	1.6834675512088064e-05	1063936461269.3878	5.1733877305782705e+25	315.36399793228867	40.15093527898815	3.676026642154607	0.9944942704170661
19851.94888506996	1.753577745658138e-05	1063910724081.6323	5.173219912029353e+25	315.35637904124343	40.14996463958299	3.6759936592077787	0.9944943139178724
20120.218464597932	1.8256068945207107e-05	1063884637527.0037	5.173049816857009e+25	315.3486567280821	40.14898082431512	3.675960227723028	0.9944943580003192
20388.488044125905	1.8995808342064664e-05	1063858201637.8761	5.172877445329392e+25	315.34083100237694	40.14798383440467	3.6759263477088635	0.9944944026640867
20656.757623653877	1.9755253972880405e-05	1063831416447.0365	5.172702797718234e+25	315.33290187382505	40.14697367108759	3.6758920191738946	0.9944944479088553
20925.02720318185	2.0534664124498993e-05	1063804281987.7032	5.172525874298842e+25	315.3248693522477	40.14595033561585	3.675857242126831	0.9944944937343053
21193.296782709822	2.1334297044374906e-05	1063776798293.524	5.172346675350105e+25	315.3167334475989	40.1449138292582	3.6758220165765167	0.994494540140117
21461.566362237794	2.2154410940064117e-05	1063748965398.612	5.172165201154482e+25	315.3084941699622	40.14386415329995	3.675786342531916	0.9944945871259708
21729.835941765767	2.299526397871584e-05	1063720783337.4669	5.171981451998012e+25	315.3001515295421	40.14280130904177	3.675750220002078	0.9944946346915474
21998.10552129374	2.38571142865644e-05	1063692252145.0453	5.171795428170305e+25	315.29170553667586	40.14172529780137	3.6757136489961897	0.9944946828365273
22266.37510082171	2.4740219948421276e-05	1063663371856.7323	5.1716071299645475e+25	315.2831562018288	40.140636120912674	3.67567662952355	0.9944947315605912
22534.644680349684	2.5644839007167222e-05	1063634142508.3403	5.171416557677495e+25	315.2745035355888	40.13953377972526	3.6756391615935513	0.9944947808634198
22802.914259877656	2.657122946324457e-05	1063604564136.1191	5.171223711609475e+25	315.26574754867664	40.13841827560567	3.6756012452157236	0.9944948307446939
23071.18383940563	2.751964927414961e-05	1063574636776.7489	5.171028592064387e+25	315.2568882519401	40.13728960993659	3.675562880399706	0.9944948812040945
23339.4534189336	2.8490356353925155e-05	1063544360467.3303	5.170831199349698e+25	315.2479256563503	40.13614778411643	3.6755240671552327	0.9944949322413025
23607.722998461573	2.948360857265319e-05	1063513735245.4116	5.1706315337764474e+25	315.2388597730107	40.13499279956058	3.6754848054921774	0.994494983855999
23875.992577989546	3.049966375594769e-05	1063482761148.9655	5.170429595659239e+25	315.22969061315183	40.133824657700465	3.6754450954205184	0.9944950360478649
24144.262157517518	3.1538779684447575e-05	1063451438216.386	5.170225385316245e+25	315.2204181881254	40.132643359983035	3.6754049369503248	0.9944950888165817
24412.53173704549	3.2601214093309794e-05	1063419766486.5267	5.1700189030692015e+25	315.2110425094217	40.1314489078729	3.675364330091826	0.9944951421618304
24680.801316573463	3.3687224671702545e-05	1063387745998.6273	5.169810149243411e+25	315.20156358864705	40.130241302849534	3.6753232748553177	0.9944951960832925
24949.070896101435	3.479706906229866e-05	1063355376792.4037	5.169599124167741e+25	315.1919814375438	40.12902054640952	3.675281771251242	0.9944952505806492
25217.340475629408	3.5931004860769094e-05	1063322658907.9756	5.169385828174617e+25	315.1822960679773	40.1277866400654	3.6752398192901428	0.9944953056535821
25485.61005515738	3.7089289615276636e-05	1063289592385.9039	5.169170261600032e+25	315.172507491942	40.126539585346	3.6751974189826786	0.9944953613017729
25753.879634685352	3.8272180825969665e-05	1063256177267.1661	5.168952424783537e+25	315.1626157215544	40.1252793837958	3.6751545703396027	0.9944954175249029
26022.149214213325	3.9479935944476116e-05	1063222413593.1898	5.168732318068242e+25	315.1526207690689	40.12400603697672	3.675111273371826	0.994495474322654
26290.418793741297	4.07128123733976e-05	1063188301405.8229	5.168509941800816e+25	315.14252264685786	40.12271954646587	3.6750675280903344	0.9944955316947078
26558.68837326927	4.1971067465803704e-05	1063153840747.3413	5.168285296331488e+25	315.1323213674237	40.121419913856776	3.6750233345062364	0.9944955896407464
26826.957952797242	4.3254958524726276e-05	1063119031660.4589	5.16805838201404e+25	315.12201694339814	40.120107140759686	3.674978692630769	0.9944956481604514
27095.227532325214	4.456474280265413e-05	1063083874188.3085	5.167829199205811e+25	315.1116093875377	40.118781228800465	3.674933602475267	0.994495707253505
27363.497111853187	4.5900677501027696e-05	1063048368374.469	5.167597748267694e+25	315.10109871272573	40.11744217962135	3.6748880640511805	0.9944957669195891
27631.76669138116	4.7263019769733896e-05	1063012514262.9219	5.167364029564137e+25	315.09048493197326	40.11608999488078	3.674842077370074	0.9944958271583859
27900.03627090913	4.865202670660124e-05	1062976311898.1105	5.167128043463137e+25	315.07976805842037	40.114724676253694	3.6747956424436365	0.9944958879695777
28168.305850437104	5.006795535689499e-05	1062939761324.8938	5.166889790336242e+25	315.0689481053331	40.11334622543098	3.674748759283663	0.9944959493528465
28436.575429965076	5.15110627128125e-05	1062902862588.5452	5.166649270558554e+25	315.05802508610043	40.11195464411931	3.6747014279020487	0.9944960113078749
28704.84500949305	5.298160571297879e-05	1062865615734.7924	5.16640648450872e+25	315.0469990142431	40.110549934042034	3.6746536483108163	0.9944960738343451
28973.11458902102	5.4479841241942234e-05	1062828020809.773	5.166161432568936e+25	315.0358699034078	40.109132096938716	3.674605420522105	0.9944961369319398
29241.384168548993	5.600602612967039e-05	1062790077860.0745	5.165914115124943e+25	315.0246377673693	40.107701134565104	3.674556744548168	0.9944962006003415
29509.653748076966	5.7560417151046105e-05	1062751786932.6936	5.165664532566028e+25	315.0133026200267	40.10625704869281	3.6745076204013616	0.9944962648392327
29777.923327604938	5.9143271025363596e-05	1062713148075.068	5.165412685285021e+25	315.00186447540636	40.10479984110983	3.674458048094161	0.9944963296482963
30046.19290713291	6.075484441582494e-05	1062674161335.0453	5.165158573678297e+25	314.99032334766105	40.10332951362	3.674408027639149	0.9944963950272148
30314.462486660883	6.239539392903655e-05	1062634826760.93	5.16490219814577e+25	314.9786792510729	40.10184606804385	3.6743575590490343	0.9944964609756712
30582.732066188855	6.406517611450596e-05	1062595144401.4286	5.164643559090897e+25	314.96693220004744	40.10034950621754	3.6743066423366257	0.9944965274933486
30851.001645716828	6.576444746413865e-05	1062555114305.7042	5.164382656920671e+25	314.9550822091202	40.0988398299939	3.6742552775148596	0.9944965945799298
31119.2712252448	6.749346441173517e-05	1062514736523.3247	5.164119492045624e+25	314.94312929295273	40.0973170412417	3.674203464596781	0.9944966622350978
31387.540804772772	6.925248333248838e-05	1062474011104.2897	5.163854064879826e+25	314.93107346632786	40.095781141845286	3.674151203595528	0.9944967304585359
31655.810384300745	7.104176054248094e-05	1062432938099.0337	5.163586375840881e+25	314.9189147441635	40.09423213370617	3.6740984945243897	0.9944967992499272
31924.079963828717	7.286155229818282e-05	1062391517558.4133	5.163316425349926e+25	314.90665314149715	40.09267001874102	3.6740453373967332	0.994496868608955
32192.34954335669	7.471211479594923e-05	1062349749533.725	5.163044213831634e+25	314.89428867349756	40.09109479888338	3.6739917322260647	0.9944969385353027
32460.619122884662	7.659370417151856e-05	1062307634076.6733	5.162769741714207e+25	314.8818213554567	40.089506476082384	3.6739376790259866	0.9944970090286538
32728.888702412634	7.850657649951048e-05	1062265171239.4022	5.162493009429376e+25	314.86925120279193	40.0879050523033	3.6738831778102146	0.9944970800886916
32997.15828194061	8.045098779292447e-05	1062222361074.4861	5.162214017412403e+25	314.8565782310537	40.086290529528206	3.673828228592601	0.9944971517150998
33265.42786146858	8.24271940026382e-05	1062179203634.9253	5.161932766102078e+25	314.8438024559135	40.084662909754634	3.6737728313870925	0.994497223907562
33533.697440996555	8.443545101690648e-05	1062135698974.1282	5.161649255940712e+25	314.8309238931674	40.08302219499602	3.673716986207739	0.994497296665762
33801.96702052453	8.647601466086003e-05	1062091847145.9594	5.161363487374147e+25	314.8179425587408	40.08136838728239	3.6736606930687197	0.9944973699893835
34070.2366000525	8.854914069600469e-05	1062047648204.6957	5.161075460851746e+25	314.80485846868703	40.07970148865989	3.673603951984332	0.9944974438781105
34338.50617958047	9.065508481972076e-05	1062003102205.0309	5.160785176826393e+25	314.79167163918055	40.07802150119019	3.6735467629689658	0.9944975183316267
34606.775759108445	9.279410266476258e-05	1061958209202.1143	5.160492635754495e+25	314.77838208652815	40.07632842695186	3.6734891260371514	0.9944975933496162
34875.04533863642	9.496644979875811e-05	1061912969251.4858	5.160197838095975e+25	314.7649898271562	40.0746222680387	3.6734310412035045	0.9944976689317632
35143.31491816439	9.717238172370906e-05	1061867382409.1312	5.159900784314276e+25	314.75149487761973	40.072903026560816	3.6733725084827618	0.9944977450777517
35411.58449769236	9.941215387549088e-05	1061821448731.4751	5.159601474876358e+25	314.7378972546033	40.07117070464501	3.673313527889793	0.994497821787266
35679.854077220334	0.00010168602162335323	1061775168275.3403	5.159299910252694e+25	314.7241969749145	40.069425304433544	3.673254099439566	0.9944978990599904
35948.12365674831	0.00010399424026942037	1061728541097.9915	5.158996090917272e+25	314.7103940554845	40.06766682808462	3.673194223147151	0.9944979768956093
36216.39323627628	0.00010633706504819209	1061681567257.118	5.158690017347591e+25	314.69648851337536	40.065895277773016	3.673133899027754	0.9944980552938071
36484.66281580425	0.0001087147511260445	1061634246810.8293	5.15838169002466e+25	314.68248036576995	40.06411065568894	3.6730731270966723	0.9944981342542683
36752.932395332224	0.00011112755360073141	1061586579817.6714	5.158071109433e+25	314.66836962998065	40.06231296403911	3.673011907369333	0.9944982137766775
37021.201974860196	0.00011357572750088552	1061538566336.5934	5.157758276060637e+25	314.6541563234429	40.06050220504596	3.672950239861263	0.9944982938607193
37289.47155438817	0.00011605952778552014	1061490206426.9984	5.157443190399105e+25	314.6398404637209	40.05867838094822	3.672888124588116	0.9944983745060785
37557.74113391614	0.00011857920934353097	1061441500148.6959	5.157125852943442e+25	314.62542206850327	40.056841494000636	3.672825561565654	0.9944984557124399
37826.01071344411	0.00012113502699319813	1061392447561.9232	5.156806264192188e+25	314.61090115560296	40.05499154647377	3.6727625508097477	0.9944985374794884
38094.280292972086	0.00012372723548168845	1061343048727.346	5.156484424647385e+25	314.59627774295876	40.05312854065405	3.6726990923363765	0.9944986198069089
38362.54987250006	0.00012635608948455786	1061293303706.0483	5.156160334814576e+25	314.58155184863654	40.05125247884434	3.6726351861616453	0.9944987026943864
38630.81945202803	0.00012902184360525417	1061243212559.5422	5.155833995202802e+25	314.56672349082606	40.0493633633632	3.6725708323017647	0.9944987861416061
38899.089031556	0.00013172475237461994	1061192775349.767	5.155505406324601e+25	314.55179268784434	40.04746119654527	3.672506030773061	0.9944988701482531
39167.358611083975	0.0001344650702503956	1061141992139.0803	5.1551745686960084e+25	314.53675945813166	40.04554598074115	3.6724407815919697	0.9944989547140126
39435.62819061195	0.00013724305161672283	1061090862990.2765	5.15484148283655e+25	314.52162382025705	40.04361771831778	3.672375084775053	0.99449903983857
39703.89777013992	0.00014005895078364827	1061039387966.5496	5.1545061492692445e+25	314.5063857929094	40.04167641165719	3.6723089403389593	0.9944991255216106
39972.16734966789	0.00014291302198662708	1060987567131.5387	5.154168568520604e+25	314.49104539490764	40.039722063158194	3.6722423483004722	0.9944992117628199
40240.436929195865	0.00014580551938602726	1060935400549.2921	5.153828741120627e+25	314.4756026451922	40.0377546752351	3.672175308676475	0.9944992985618835
40508.70650872384	0.00014873669706663375	1060882888284.3021	5.153486667602799e+25	314.46005756283483	40.03577425031871	3.6721078214839857	0.9944993859184867
40776.97608825181	0.000151706809037153	1060830030401.4607	5.153142348504094e+25	314.4444101670259	40.03378079085523	3.672039886740109	0.9944994738323155
41045.24566777978	0.00015471610922971783	1060776826966.0913	5.152795784364968e+25	314.4286604770833	40.031774299307	3.6719715044620767	0.9944995623030556
41313.515247307754	0.00015776485149939223	1060723278043.9384	5.15244697572936e+25	314.41280851244926	40.02975477815222	3.6719026746672236	0.9944996513303928
41581.78482683573	0.0001608532896236767	1060669383701.1862	5.15209592314469e+25	314.39685429269366	40.02772222988533	3.671833397373016	0.9944997409140128
41850.0544063637	0.00016398167730201366	1060615144004.4135	5.1517426271618576e+25	314.38079783750777	40.02567665701623	3.6717636725970104	0.9944998310536017
42118.32398589167	0.00016715026815529324	1060560559020.6339	5.151387088335239e+25	314.36463916670954	40.02361806207107	3.6716935003568905	0.9944999217488456
42386.593565419644	0.0001703593157253591	1060505628817.2953	5.151029307222687e+25	314.34837830024225	40.021546447591945	3.671622880670452	0.9945000129994306
42654.863144947616	0.0001736090734745148	1060450353462.2489	5.150669284385528e+25	314.33201525817236	40.01946181613651	3.6715518135555953	0.9945001048050428
42923.13272447559	0.00017689979478503003	1060394733023.7751	5.1503070203885605e+25	314.315550060691	40.017364170278476	3.6714802990303346	0.9945001971653685
43191.40230400356	0.00018023173295864743	1060338767570.5802	5.149942515800053e+25	314.2989827281185	40.01525351260797	3.671408337112817	0.994500290080094
43459.67188353153	0.00018360514121608948	1060282457171.782	5.149575771191746e+25	314.28231328089237	40.01312984573	3.6713359278212696	0.9945003835489057
43727.941463059506	0.00018702027269656567	1060225801896.9265	5.149206787138843e+25	314.26554173958004	40.01099317226619	3.671263071174054	0.9945004775714901
43996.21104258748	0.00019047738045727995	1060168801815.9857	5.1488355642200155e+25	314.2486681248724	40.00884349485404	3.6711897671896434	0.9945005721475336
44264.48062211545	0.00019397671747293843	1060111456999.3374	5.148462103017399e+25	314.2316924575836	40.00668081614639	3.6711160158866125	0.9945006672767231
44532.75020164342	0.0001975185366352573	1060053767517.7885	5.148086404116588e+25	314.2146147586521	40.004505138812256	3.6710418172836534	0.9945007629587451
44801.019781171395	0.00020110309075247102	1059995733442.57	5.14770846810664e+25	314.1974350491429	40.00231646553666	3.6709671713995786	0.9945008591932863
45069.28936069937	0.0002047306325488408	1059937354845.341	5.14732829558007e+25	314.18015335024444	40.000114799020444	3.6708920782533103	0.9945009559800336
45337.55894022734	0.0002084014146641633	1059878631798.1536	5.14694588713285e+25	314.1627696832682	39.99790014197997	3.6708165378638746	0.9945010533186741
45605.82851975531	0.00021211568965327952	1059819564373.5059	5.146561243364402e+25	314.145284069652	39.99567249714783	3.6707405502504242	0.9945011512088945
45874.098099283285	0.00021587370998558418	1059760152644.3058	5.146174364877608e+25	314.12769653095387	39.99343186727193	3.670664115432203	0.9945012496503819
46142.36767881126	0.00021967572804453513	1059700396683.876	5.145785252278797e+25	314.1100070888624	39.99117825511675	3.6705872334285967	0.9945013486428235
46410.63725833923	0.00022352199612716314	1059640296565.9707	5.145393906177748e+25	314.09221576518274	39.98891166346167	3.670509904259072	0.9945014481859065
46678.9068378672	0.00022741276644358188	1059579852364.7455	5.145000327187686e+25	314.0743225818474	39.98663209510238	3.6704321279432244	0.994501548279318
46947.176417395174	0.0002313482911164982	1059519064154.7959	5.144604515925283e+25	314.05632756091615	39.98433955285061	3.670353904500771	0.9945016489227456
47215.44599692315	0.00023532882218072298	1059457932011.1273	5.144206473010654e+25	314.03823072456885	39.98203403953356	3.670275233951529	0.9945017501158765
47483.71557645112	0.0002393546115826815	1059396456009.1624	5.143806199067355e+25	314.02003209510974	39.97971555799421	3.6701961163154295	0.9945018518583983
47751.98515597909	0.00024342591117992488	1059334636224.7384	5.143403694722383e+25	314.00173169496674	39.97738411109132	3.670116551612516	0.9945019541499986
48020.254735507064	0.0002475429727406413	1059272472734.1182	5.1429989606061715e+25	313.9833295466908	39.975039701699345	3.6700365398629398	0.9945020569903649
48288.524315035036	0.0002517060479431678	1059209965613.9775	5.142591997352591e+25	313.96482567295857	39.972682332708764	3.669956081086976	0.9945021603791849
48556.79389456301	0.000255915388375502	1059147114941.4236	5.142182805598945e+25	313.9462200965686	39.97031200702555	3.669875175305002	0.9945022643161465
48825.06347409098	0.00026017124553481466	1059083920793.9536	5.14177138598597e+25	313.9275128404443	39.96792872757162	3.669793822537513	0.9945023688009375
49093.33305361895	0.00026447387082696174	1059020383249.5173	5.14135773915783e+25	313.90870392763435	39.96553249728482	3.669712022805127	0.9945024738332457
49361.602633146926	0.00026882351556599757	1058956502386.4503	5.1409418657621216e+25	313.8897933813028	39.96312331911788	3.66962977612854	0.9945025794127592
49629.8722126749	0.0002732204309736875	1058892278283.5265	5.140523766449864e+25	313.8707812247485	39.960701196040375	3.6695470825286036	0.9945026855391661
49898.14179220287	0.0002776648681790218	1058827711019.928	5.140103441875501e+25	313.851667481383	39.958266131036595	3.6694639420262436	0.9945027922121544
50166.41137173084	0.0002821570782177286	1058762800675.2527	5.1396808926969e+25	313.83245217475	39.955818127107435	3.66938035464253	0.9945028994314126
50434.680951258815	0.0002866973120317882	1058697547329.5194	5.139256119575348e+25	313.8131353285086	39.95335718726863	3.669296320398614	0.9945030071966285
50702.95053078679	0.00029128582046894735	1058631951063.1581	5.138829123175547e+25	313.7937169664474	39.95088331455235	3.6692118393157878	0.9945031155074909
50971.22011031476	0.00029592285428223366	1058566011957.0273	5.138399904165622e+25	313.7741971124762	39.94839651200627	3.6691269114154457	0.9945032243636881
51239.48968984273	0.00030060866412947007	1058499730092.3756	5.137968463217105e+25	313.75457579062316	39.94589678269311	3.6690415367190754	0.9945033337649084
