r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13489.303521182726	7.409100487156664e-05	14318027155579.426	1.4625453516175433e+27	3831.8790226084448	4264.779997012826	9.056014068708706	0.9968122870248584
13674.088500924956	7.71743614564878e-05	14316982018835.748	1.462400710085438e+27	3831.595182964371	4264.469066219803	9.055777441570012	0.9968122870248584
13858.873480667186	8.034195554730152e-05	14315922759228.297	1.4622541178451602e+27	3831.307508126407	4264.153933811649	9.055537599278336	0.9968122870248584
14043.658460409415	8.359491284264352e-05	14314849380665.521	1.4621055755917396e+27	3831.015999168597	4263.834600950006	9.055294542006308	0.9968122870248584
14228.443440151645	8.693435853371558e-05	14313761887107.893	1.4619550840293732e+27	3830.720657179318	4263.511068811988	9.055048269928955	0.9968122870248584
14413.228419893874	9.036141729763952e-05	14312660282567.18	1.4618026438714185e+27	3830.421483261018	4263.183338589962	9.054798783223507	0.9968122870248584
14598.013399636104	9.387721329081604e-05	14311544571107.182	1.4616482558403867e+27	3830.118478530453	4262.851411491755	9.05454608206959	0.9968122870248584
14782.798379378333	9.748287014228835e-05	14310414756843.17	1.461491920667937e+27	3829.811644118504	4262.515288740475	9.054290166649073	0.9968122870248584
14967.583359120563	0.00010117951094711074	14309270843941.982	1.4613336390948692e+27	3829.5009811702334	4262.174971574568	9.054031037146142	0.9968122870248584
15152.368338862792	0.00010496825825972188	14308112836622.223	1.4611734118711166e+27	3829.1864908449106	4261.8304612478605	9.053768693747307	0.9968122870248584
15337.153318605022	0.00010885023408732323	14306940739153.77	1.46101123975574e+27	3828.8681743159427	4261.481759029465	9.053503136641366	0.9968122870248584
15521.938298347251	0.0001128265598832625	14305754555858.21	1.4608471235169203e+27	3828.5460327708765	4261.1288662037805	9.053234366019403	0.9968122870248584
15706.723278089481	0.00011689835654042211	14304554291108.521	1.460681063931952e+27	3828.220067411418	4260.771784070532	9.052962382074817	0.9968122870248584
15891.50825783171	0.00012106674438461301	14303339949329.04	1.4605130617872346e+27	3827.8902794533965	4260.410513944732	9.052687185003302	0.9968122870248584
16076.29323757394	0.00012533284316797346	14302111534995.834	1.4603431178782674e+27	3827.556670126809	4260.0450571567	9.052408775002881	0.9968122870248584
16261.07821731617	0.00012969777206237314	14300869052636.104	1.4601712330096406e+27	3827.2192406757167	4259.675415051982	9.052127152273831	0.9968122870248584
16445.8631970584	0.00013416264965282295	14299612506828.361	1.4599974079950289e+27	3826.8779923583215	4259.301588991426	9.05184231701877	0.9968122870248584
16630.648176800627	0.00013872859393088968	14298341902202.428	1.4598216436571832e+27	3826.5329264468733	4258.9235803510555	9.051554269442546	0.9968122870248584
16815.433156542855	0.00014339672228811653	14297057243439.664	1.4596439408279246e+27	3826.1840442277958	4258.541390522255	9.051263009752402	0.9968122870248584
17000.218136285082	0.00014816815150944896	14295758535272.379	1.4594643003481348e+27	3825.8313470015273	4258.155020911543	9.050968538157813	0.9968122870248584
17185.00311602731	0.00015304399776666622	14294445782484.246	1.459282723067751e+27	3825.474836082588	4257.764472940701	9.050670854870557	0.9968122870248584
17369.788095769538	0.0001580253766118185	14293118989909.988	1.459099209845754e+27	3825.114512799541	4257.369748046677	9.050369960104703	0.9968122870248584
17554.573075511766	0.0001631134029706696	14291778162435.701	1.4589137615501653e+27	3824.7503784950554	4256.9708476816995	9.050065854076658	0.9968122870248584
17739.358055253993	0.00016830919113614576	14290423304998.217	1.4587263790580355e+27	3824.382434525767	4256.567773313089	9.049758537005061	0.9968122870248584
17924.14303499622	0.0001736138547617898	14289054422585.844	1.458537063255438e+27	3824.0106822623925	4256.16052642341	9.049448009110893	0.9968122870248584
18108.92801473845	0.0001790285068552217	14287671520237.572	1.4583458150374607e+27	3823.6351230896676	4255.749108510385	9.04913427061742	0.9968122870248584
18293.712994480677	0.0001845542597716044	14286274603043.617	1.458152635308197e+27	3823.2557584063	4255.333521086873	9.048817321750187	0.9968122870248584
18478.497974222904	0.0001901922252071164	14284863676144.982	1.4579575249807387e+27	3822.8725896250166	4254.913765680881	9.048497162737032	0.9968122870248584
18663.282953965132	0.00019594351419242992	14283438744733.656	1.4577604849771667e+27	3822.4856181725245	4254.489843835538	9.048173793808079	0.9968122870248584
18848.06793370736	0.0002018092370861951	14281999814052.453	1.4575615162285435e+27	3822.0948454894997	4254.061757109102	9.047847215195748	0.9968122870248584
19032.852913449588	0.00020779050356853088	14280546889395.277	1.4573606196749038e+27	3821.700273030638	4253.629507074988	9.047517427134785	0.9968122870248584
19217.637893191815	0.00021388842263452145	14279079976106.443	1.4571577962652463e+27	3821.301902264521	4253.193095321636	9.04718442986217	0.9968122870248584
19402.422872934043	0.00022010410258771945	14277599079581.162	1.4569530469575255e+27	3820.899734673703	4252.752523452609	9.046848223617193	0.9968122870248584
19587.20785267627	0.0002264386510336555	14276104205265.56	1.4567463727186425e+27	3820.4937717546773	4252.307793086545	9.046508808641441	0.9968122870248584
19771.9928324185	0.0002328931748733539	14274595358656.186	1.4565377745244357e+27	3820.0840150178387	4251.858905857124	9.046166185178771	0.9968122870248584
19956.777812160726	0.000239468780296855	14273072545300.371	1.4563272533596727e+27	3819.6704659875313	4251.405863413123	9.045820353475357	0.9968122870248584
20141.562791902954	0.0002461665727767438	14271535770796.018	1.4561148102180413e+27	3819.253126201969	4250.948667418313	9.045471313779625	0.9968122870248584
20326.34777164518	0.0002529876570616858	14269985040791.502	1.4559004461021397e+27	3818.831997213237	4250.487319551489	9.045119066342295	0.9968122870248584
20511.13275138741	0.0002599331371699685	14268420360985.818	1.4556841620234688e+27	3818.4070805873375	4250.021821506497	9.044763611416386	0.9968122870248584
20695.917731129637	0.0002670041163830505	14266841737128.36	1.4554659590024214e+27	3817.9783779040877	4249.552174992125	9.044404949257165	0.9968122870248584
20880.702710871865	0.00027420169723911693	14265249175018.992	1.4552458380682733e+27	3817.5458907572197	4249.078381732231	9.04404308012224	0.9968122870248584
21065.487690614093	0.00028152698152664164	14263642680507.957	1.455023800259175e+27	3817.1096207542705	4248.600443465595	9.043678004271458	0.9968122870248584
21250.27267035632	0.0002889810702779565	14262022259495.785	1.4547998466221403e+27	3816.6695695165786	4248.118361945935	9.043309721966937	0.9968122870248584
21435.057650098548	0.0002965650637628277	14260387917933.469	1.4545739782130396e+27	3816.225738679362	4247.632138942001	9.042938233473127	0.9968122870248584
21619.842629840776	0.0003042800614820382	14258739661821.975	1.454346196096587e+27	3815.7781298915884	4247.141776237394	9.042563539056705	0.9968122870248584
21804.627609583004	0.0003121271621609786	14257077497212.771	1.4541165013463328e+27	3815.3267448160454	4246.647275630697	9.042185638986656	0.9968122870248584
21989.41258932523	0.00032010746374324403	14255401430207.271	1.4538848950446538e+27	3814.8715851292977	4246.148638935379	9.041804533534242	0.9968122870248584
22174.19756906746	0.0003282220633842385	14253711466957.2	1.4536513782827417e+27	3814.4126525216743	4245.645867979814	9.041420222972995	0.9968122870248584
22358.982548809687	0.0003364720574447867	14252007613664.244	1.4534159521605954e+27	3813.9499486972563	4245.138964607252	9.041032707578722	0.9968122870248584
22543.767528551914	0.0003448585414847529	14250289876579.982	1.453178617787009e+27	3813.4834753738533	4244.627930675808	9.040641987629506	0.9968122870248584
22728.552508294142	0.00035338261025666704	14248558262006.395	1.452939376279563e+27	3813.0132342830516	4244.1127680584905	9.04024806340573	0.9968122870248584
22913.33748803637	0.00036204535769935844	14246812776294.844	1.452698228764614e+27	3812.53922717008	4243.593478643084	9.039850935190003	0.9968122870248584
23098.122467778598	0.0003708478769315967	14245053425847.025	1.4524551763772842e+27	3812.0614557939307	4243.070064332256	9.039450603267245	0.9968122870248584
23282.907447520825	0.0003797912602457407	14243280217114.334	1.452210220261451e+27	3811.5799219272885	4242.542527043496	9.03904706792466	0.9968122870248584
23467.692427263053	0.0003888765991013939	14241493156597.877	1.4519633615697364e+27	3811.094627356445	4242.010868709022	9.03864032945166	0.9968122870248584
23652.47740700528	0.00039810498411906915	14239692250848.672	1.4517146014634972e+27	3810.605573881457	4241.475091275942	9.03823038814002	0.9968122870248584
23837.26238674751	0.0004074775050738592	14237877506467.188	1.4514639411128144e+27	3810.112763315937	4240.935196706034	9.0378172442837	0.9968122870248584
24022.047366489736	0.00041699525088911637	14236048930103.938	1.4512113816964825e+27	3809.6161974872093	4240.3911869759195	9.037400898178994	0.9968122870248584
24206.832346231964	0.00042665930963013904	14234206528458.45	1.450956924401998e+27	3809.1158782361376	4239.843064076865	9.036981350124394	0.9968122870248584
24391.61732597419	0.00043647076849786685	14232350308280.559	1.4507005704255492e+27	3808.6118074173182	4239.29083001501	9.036558600420767	0.9968122870248584
24576.40230571642	0.000446430713822583	14230480276368.848	1.450442320972007e+27	3808.103986898796	4238.7344868110395	9.03613264937112	0.9968122870248584
24761.187285458647	0.0004565402310576252	14228596439571.879	1.45018217725491e+27	3807.592418562314	4238.174036500456	9.03570349728082	0.9968122870248584
24945.972265200875	0.00046680040477310383	14226698804787.393	1.449920140496458e+27	3807.07710430312	4237.609481133396	9.035271144457457	0.9968122870248584
25130.757244943103	0.000477212318649629	14224787378962.555	1.4496562119274978e+27	3806.558046030073	4237.040822774711	9.034835591210921	0.9968122870248584
25315.54222468533	0.00048777705547204525	14222862169093.727	1.4493903927875133e+27	3806.0352456654814	4236.4680635038185	9.0343968378533	0.9968122870248584
25500.327204427558	0.0004984956971231745	14220923182226.652	1.4491226843246145e+27	3805.508705145271	4235.891205414867	9.033954884699018	0.9968122870248584
25685.112184169786	0.0005093693245775669	14218970425456.133	1.448853087795525e+27	3804.978426418814	4235.310250616561	9.0335097320647	0.9968122870248584
25869.897163912014	0.0005203990178952613	14217003905926.252	1.448581604465572e+27	3804.444411449021	4234.725201232252	9.033061380269281	0.9968122870248584
26054.68214365424	0.0005315858562155517	14215023630830.16	1.4483082356086742e+27	3803.906662212266	4234.136059399882	9.032609829633927	0.9968122870248584
26239.46712339647	0.0005429309177507649	14213029607409.967	1.44803298250733e+27	3803.365180698396	4233.542827271948	9.032155080482077	0.9968122870248584
26424.252103138697	0.0005544352797800437	14211021842956.754	1.447755846452607e+27	3802.8199689107023	4232.945507015516	9.031697133139412	0.9968122870248584
26609.037082880925	0.0005661000186431417	14209000344810.63	1.4474768287441287e+27	3802.2710288658964	4232.344100812175	9.031235987933867	0.9968122870248584
26793.822062623152	0.0005779262097342232	14206965120360.643	1.4471959306900642e+27	3801.7183625941652	4231.738610858094	9.030771645195669	0.9968122870248584
26978.60704236538	0.0005899149274956754	14204916177044.412	1.446913153607116e+27	3801.161972139051	4231.129039363906	9.030304105257258	0.9968122870248584
27163.392022107608	0.0006020672454119259	14202853522348.516	1.4466284988205066e+27	3800.601859557516	4230.515388554761	9.029833368453353	0.9968122870248584
27348.177001849836	0.0006143842360032712	14200777163808.236	1.4463419676639696e+27	3800.038026919895	4229.897660670288	9.029359435120922	0.9968122870248584
27532.961981592063	0.0006268669708197135	14198687109007.588	1.446053561479735e+27	3799.4704763098866	4229.2758579645815	9.028882305599184	0.9968122870248584
27717.74696133429	0.000639516520434805	14196583365578.908	1.445763281618518e+27	3798.899209824517	4228.649982706157	9.0284019802296	0.9968122870248584
27902.53194107652	0.000652333954439503	14194465941203.447	1.4454711294395068e+27	3798.3242295741843	4228.020037178021	9.02791845935591	0.9968122870248584
28087.316920818746	0.000665320341436033	14192334843610.617	1.4451771063103506e+27	3797.745537682535	4227.386023677495	9.027431743324046	0.9968122870248584
28272.101900560974	0.0006784767490317608	14190190080578.408	1.4448812136071472e+27	3797.1631362865937	4226.7479445164045	9.026941832482262	0.9968122870248584
28456.886880303202	0.0006918042438330728	14188031659933.328	1.44458345271443e+27	3796.577027536608	4226.105802020875	9.026448727181	0.9968122870248584
28641.67186004543	0.0007053038914392677	14185859589549.951	1.4442838250251556e+27	3795.987213596121	4225.459598531431	9.025952427772978	0.9968122870248584
28826.456839787657	0.000718976756436455	14183673877351.209	1.443982331940692e+27	3795.393696641918	4224.809336402932	9.02545293461315	0.9968122870248584
29011.241819529885	0.0007328239023914646	14181474531308.342	1.443678974870806e+27	3794.7964788640425	4224.155018004582	9.024950248058726	0.9968122870248584
29196.026799272113	0.0007468463918457634	14179261559440.602	1.4433737552336494e+27	3794.1955624657016	4223.4966457198525	9.024444368469126	0.9968122870248584
29380.81177901434	0.0007610452863093837	14177034969815.441	1.4430666744557473e+27	3793.590949663396	4222.834221946587	9.023935296206078	0.9968122870248584
29565.59675875657	0.000775421646254859	14174794770548.223	1.4427577339719847e+27	3792.982642686711	4222.167749096805	9.023423031633467	0.9968122870248584
29750.381738498796	0.0007899765311111708	14172540969802.338	1.4424469352255935e+27	3792.370643778486	4221.497229596864	9.022907575117486	0.9968122870248584
29935.166718241024	0.0008047109992577032	14170273575789.094	1.4421342796681404e+27	3791.75495519466	4220.822665887322	9.022388927026533	0.9968122870248584
30119.95169798325	0.0008196261080182086	14167992596767.656	1.4418197687595126e+27	3791.135579204353	4220.144060422993	9.021867087731268	0.9968122870248584
30304.73667772548	0.0008347229136547818	14165698041044.945	1.4415034039679054e+27	3790.5125180897617	4219.461415672851	9.02134205760456	0.9968122870248584
30489.521657467707	0.0008500024713618448	14163389916975.617	1.441185186769809e+27	3789.885774146196	4218.774734120066	9.020813837021514	0.9968122870248584
30674.306637209935	0.0008654658352601399	14161068232961.914	1.4408651186499952e+27	3789.2553496820683	4218.084018261995	9.020282426359493	0.9968122870248584
30859.091616952162	0.0008811140583907339	14158732997453.947	1.440543201101504e+27	3788.6212470188834	4217.389270610178	9.019747825998108	0.9968122870248584
31043.87659669439	0.0008969481927090314	14156384218949.111	1.44021943562563e+27	3787.9834684911375	4216.690493690197	9.019210036319148	0.9968122870248584
31228.661576436618	0.0009129692890787979	14154021905992.436	1.4398938237319094e+27	3787.342016446437	4215.987690041861	9.018669057706699	0.9968122870248584
31413.446556178846	0.000929178397266193	14151646067176.19	1.439566366938106e+27	3786.696893245323	4215.280862218956	9.018124890547014	0.9968122870248584
31598.231535921073	0.0009455765659338135	14149256711140.1	1.4392370667701977e+27	3786.0481012613673	4214.5700127893915	9.017577535228593	0.9968122870248584
31783.0165156633	0.0009621648426347462	14146853846571.363	1.4389059247623632e+27	3785.395642881179	4213.855144335194	9.017026992142215	0.9968122870248584
31967.80149540553	0.0009789442738066308	14144437482204.111	1.4385729424569675e+27	3784.739520504265	4213.136259452349	9.016473261680824	0.9968122870248584
32152.586475147757	0.0009959159047657343	14142007626819.885	1.4382381214045486e+27	3784.079736543135	4212.413360750923	9.015916344239638	0.9968122870248584
32337.371454889984	0.0010130807797010329	14139564289246.986	1.437901463163804e+27	3783.4162934231404	4211.686450854885	9.01535624021603	0.9968122870248584
32522.156434632212	0.001030439941668306	14137107478361.297	1.4375629693015757e+27	3782.7491935826756	4210.955532402335	9.014792950009703	0.9968122870248584
32706.94141437444	0.0010479944325842404	14134637203085.23	1.4372226413928368e+27	3782.0784394729053	4210.220608045194	9.014226474022477	0.9968122870248584
32891.72639411667	0.0010657452932205432	14132153472388.127	1.4368804810206778e+27	3781.4040335579302	4209.481680449397	9.013656812658446	0.9968122870248584
33076.5113738589	0.001083693563198068	14129656295286.447	1.4365364897762913e+27	3780.7259783147197	4208.738752294809	9.01308396632394	0.9968122870248584
33261.29635360113	0.0011018402809809473	14127145680843.156	1.436190669258959e+27	3780.0442762330513	4207.991826275173	9.01250793542747	0.9968122870248584
33446.08133334336	0.00112018648387074	14124621638168.158	1.4358430210760364e+27	3779.358929815552	4207.240905098128	9.011928720379789	0.9968122870248584
33630.86631308559	0.0011387332080005856	14122084176417.818	1.4354935468429398e+27	3778.6699415776206	4206.485991485169	9.011346321593852	0.9968122870248584
33815.651292827824	0.0011574814883293708	14119533304795.123	1.4351422481831294e+27	3777.977314047464	4205.72708817164	9.010760739484837	0.9968122870248584
34000.436272570056	0.0011764323586359073	14116969032549.695	1.4347891267280976e+27	3777.2810497660657	4204.964197906742	9.010171974470154	0.9968122870248584
34185.22125231229	0.0011955868515131178	14114391368977.428	1.4344341841173526e+27	3776.5811512871173	4204.197323453413	9.009580026969388	0.9968122870248584
34370.00623205452	0.0012149459983622352	14111800323420.707	1.434077421998405e+27	3775.8776211770837	4203.426467588456	9.008984897404376	0.9968122870248584
34554.79121179675	0.001234510829387011	14109195905268.14	1.4337188420267516e+27	3775.1704620151017	4202.651633102364	9.00838658619913	0.9968122870248584
34739.57619153898	0.0012542823735879358	14106578123954.764	1.433358445865862e+27	3774.459676393048	4201.872822799454	9.00778509377992	0.9968122870248584
34924.36117128121	0.001274261658756469	14103946988961.52	1.432996235187163e+27	3773.7452669154127	4201.090039497692	9.007180420575166	0.9968122870248584
35109.146151023444	0.0012944497114692791	14101302509815.658	1.4326322116700245e+27	3773.0272361993852	4200.3032860287985	9.006572567015542	0.9968122870248584
35293.931130765675	0.0013148475570824993	14098644696090.385	1.4322663770017434e+27	3772.3055868747624	4199.512565238163	9.005961533533906	0.9968122870248584
35478.71611050791	0.0013354562197259888	14095973557404.855	1.4318987328775295e+27	3771.5803215839774	4198.717879984834	9.005347320565328	0.9968122870248584
35663.50109025014	0.0013562767222976067	14093289103424.162	1.4315292810004894e+27	3770.851442982014	4197.919233141478	9.00472992854706	0.9968122870248584
