# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.346634468153099026e-04	1.199055611189459105e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.384802687550290350e-04	1.258520652567311933e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.423591716447950992e-04	1.320934757452375015e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.463011652368099513e-04	1.386444179431088776e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.503072757069853055e-04	1.455202425277724729e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.543785459220765160e-04	1.527370614663416765e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.585160357111589407e-04	1.603117857704277907e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.627208221415236748e-04	1.682621651233419991e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.669939997990567870e-04	1.766068294725307138e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.713366810731814732e-04	1.853653326847190870e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.757499964464353928e-04	1.945581983660551483e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.802350947887545258e-04	2.042069679546159813e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.847931436565480649e-04	2.143342511979860142e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.894253295966339496e-04	2.249637791341730731e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.941328584551199869e-04	2.361204597000238398e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.989169556913097089e-04	2.478304360974420622e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.037788666967105385e-04	2.601211480541680933e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.087198571192353381e-04	2.730213961226897369e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.137412131926723682e-04	2.865614091679316767e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.188442420715176554e-04	3.007729152018870333e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.240302721712526573e-04	3.156892157311646975e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.293006535141543398e-04	3.313452637916658627e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.346567580807337824e-04	3.477777458532630361e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.400999801668868477e-04	3.650251677863848652e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.456317367468568253e-04	3.831279450919700919e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.512534678421006104e-04	4.021284976062165209e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.569666368961516055e-04	4.220713489020346263e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.627727311555843485e-04	4.430032306201557393e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.686732620571709653e-04	4.649731919743414245e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.746697656213375961e-04	4.880327146873190335e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.807638028520211925e-04	5.122358336267655018e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.869569601430257271e-04	5.376392634240025273e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.932508496909937167e-04	5.643025313721453776e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.996471099150890652e-04	5.922881169150764172e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.061474058835097306e-04	6.216615980541430232e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.127534297469380919e-04	6.524918050156389921e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.194669011790370049e-04	6.848509815391324749e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.262895678241167166e-04	7.188149541646320537e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.332232057520772638e-04	7.544633099152212644e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.402696199207542928e-04	7.918795827915687892e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.474306446457853919e-04	8.311514495153051956e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.547081440781140880e-04	8.723709349799209509e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.621040126892675165e-04	9.156346278906775591e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.696201757645202543e-04	9.610439070987579377e-32	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.772585899040837957e-04	1.008705179160084507e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.850212435324485782e-04	1.058730127675450117e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.929101574160049768e-04	1.111235974996197950e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.009273851890916384e-04	1.166345756908782542e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.090750138885915578e-04	1.224188610941771594e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.173551644972292562e-04	1.284900078970960971e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.257699924957044777e-04	1.348622424831654666e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.343216884238015081e-04	1.415504967682328388e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.430124784506301866e-04	1.485704431900911397e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.518446249541415077e-04	1.559385314333555227e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.608204271100639647e-04	1.636720269756410493e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.699422214904269505e-04	1.717890515453766909e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.792123826718104281e-04	1.803086255860454829e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.886333238534971609e-04	1.892507128263715704e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.982074974856701859e-04	1.986362670608789743e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.079373959078345283e-04	2.084872812504550060e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.178255519976195032e-04	2.188268390579663787e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.278745398301367004e-04	2.296791689396957937e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.380869753480596443e-04	2.410697009193445854e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.484655170426017459e-04	2.530251261776408776e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.590128666455744759e-04	2.655734595971935399e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.697317698326981468e-04	2.787441054091428473e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.806250169383557978e-04	2.925679260954455842e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.916954436819663671e-04	3.070773147082389785e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.029459319061809796e-04	3.223062707757663541e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.143794103270773412e-04	3.382904799727119163e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.259988552965617077e-04	3.550673977416514012e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.378072915771725004e-04	3.726763370615635106e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.498077931294780136e-04	3.911585605690524470e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.620034839122935121e-04	4.105573772481785087e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.743975386959007319e-04	4.309182439154291222e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.869931838885041876e-04	4.522888717376725678e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.997936983761285519e-04	4.747193380326800645e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.128024143761697178e-04	4.982622036141830027e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.260227183048404536e-04	5.229726359564723858e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.394580516587135059e-04	5.489085384671062362e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.531119119106111894e-04	5.761306861706841172e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.669878534200663308e-04	6.047028681216173830e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.810894883585838715e-04	6.346920368795931885e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.954204876499646413e-04	6.661684653980347193e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.099845819259106371e-04	6.992059116931408236e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.247855624971819876e-04	7.338817916794130101e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.398272823405499866e-04	7.702773605766561023e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.551136571017938229e-04	8.084779033135157703e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.706486661150249629e-04	8.485729343737760286e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.864363534385774904e-04	8.906564075536477087e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.002480828907754973e-03	9.348269361216162242e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.018786269204703708e-03	9.811880238967386744e-31	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.035356918945673109e-03	1.029848307786819081e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.052197091785980667e-03	1.080921812354892788e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.069311171542929040e-03	1.134528217010426838e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.086703613337002125e-03	1.190793136451437554e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.104378944751619428e-03	1.249848415014630419e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.122341767011744923e-03	1.311832435623283306e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.140596756181683257e-03	1.376890444056912047e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.159148664382338677e-03	1.445174889302448427e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.178002321028287112e-03	1.516845780784582613e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.197162634084968005e-03	1.592071063312308864e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.216634591346312487e-03	1.671027010620236106e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.236423261733170459e-03	1.753898638426953523e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.256533796612839060e-03	1.840880137978224509e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.276971431140065281e-03	1.932175331091036883e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.297741485619859471e-03	2.027998147764756497e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.318849366892463435e-03	2.128573127478508312e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.340300569740864511e-03	2.234135945349600645e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.362100678321181979e-03	2.344933964385749518e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.384255367616334109e-03	2.461226815125346589e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.406770404913347105e-03	2.583287004023952217e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.429651651304681293e-03	2.711400552012579460e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.452905063213995015e-03	2.845867664724247529e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.476536693946706169e-03	2.987003435959126364e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.500552695265785315e-03	3.135138586036858651e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.524959318993183207e-03	3.290620236766184330e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.549762918637286784e-03	3.453812724847691524e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.574969951046871312e-03	3.625098455616007348e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.600586978091929910e-03	3.804878799121651139e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.626620668371857488e-03	3.993575030652595546e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.653077798951419538e-03	4.191629317899336190e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.679965257124938372e-03	4.399505757076535836e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.707290042209201608e-03	4.617691460429486605e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.735059267365504686e-03	4.846697697673329900e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.763280161451347616e-03	5.087061094040064459e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.791960070902248693e-03	5.339344887740588281e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.821106461644150061e-03	5.604140249788191506e-30	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
