r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00027737384990277086	8.882929851039019e-34	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0002818853603667184	9.323463039174144e-34	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0002864702509516597	9.785843691277031e-34	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00029112971519182194	1.027115529366529e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00029586496603437414	1.0780535066243403e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00030067723615517875	1.1315176627324684e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0003055677782796811	1.1876332790610639e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00031053786550901905	1.2465318500881643e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0003155887916514332	1.3083513915277628e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00032072187155907073	1.3732367637389738e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00032593844147026774	1.4413400111741166e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00033123985935739486	1.5128207186610701e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00033662750528036604	1.5878463853548937e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00034210278174589214	1.666592817234849e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00034766711407258104	1.7492445390666595e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00035332195076197623	1.8359952267953148e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00035906876387562685	1.9270481613815764e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00036490904941829624	2.0226167051457844e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0003708443277273977	2.1229248017350035e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0003768761438687686	2.228207500885223e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00038300606803888147	2.3387115092081984e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0003892356959735931	2.454695768293536e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00039556664936354826	2.576432061480826e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00040200057627633396	2.7042056507234572e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0004085391515855037	2.8383159450366428e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00041518407740658036	2.979077202095942e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0004219370835401466	3.1268192646302485e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00042879992792214635	3.281888333334958e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0004357743970815099	3.444647778116399e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00044286230660521884	3.615478989568406e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00045006550161094075	3.794782272676504e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00045738585722734595	3.982977784843629e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00046482527908224	4.18050652043567e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00047238570379863653	4.387831344153814e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00048006909949889384	4.605438075655044e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.00048787746631705805	4.83383662796265e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000495812836919533	5.073562202334013e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005038772770342232	5.32517654238586e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005120728859882838	5.589269250415675e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005204017972546118	5.866459169003541e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005288661790072334	6.157395831132368e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005374682346857178	6.462760982223992e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005462102035687759	6.783270177658133e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005550943613571881	7.119674459517491e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005641230207662097	7.472762116487851e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005732985321276186	7.843360531037631e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005826232840015472	8.232338118204688e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0005920997037982723	8.640606360534085e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0006017302584101171	9.069121943934946e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0006115174548536271	9.518888999461175e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0006214638409221982	9.99096145626964e-33	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000631572005849312	1.0486445511268801e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0006418445809825636	1.1006502221245422e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0006522842404686546	1.1552350223543305e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0006628937019495186	1.2125268591668858e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000673675727269781	1.2726599832515936e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000684633123195715	1.335775303223222e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000695768742145898	1.4020207158099543e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000707085482933753	1.4715514524165308e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007185862915221589	1.544530442874515e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007302741617903477	1.6211286972321943e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007421521363132624	1.701525706478592e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007542233071535992	1.7859098631407322e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007664908166667329	1.8744789027396853e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007789578583187264	1.9674403671397838e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0007916276775176566	2.065012090876914e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0008045035724584504	2.1674227116053024e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0008175888949814703	2.2749122058590792e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000830887051445064	2.387732451383977e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0008444015036122993	2.506147817356819e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000858135769552133	2.6304357838759984e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0008720934245552251	2.7608875921743755e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0008862781020646582	2.897808927078423e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.000900693494621794	3.0415206333127176e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0009153433548275058	3.192359467328196e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0009302314963190593	3.350678886416147e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0009453617947628684	3.516849876956771e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0009607381888634079	3.691261823743357e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0009763646813885355	3.874323422419049e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0009922453402114824	4.066463637164211e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001008384299369805	4.268132705878748e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0010247857601415476	4.4798031952145094e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0010414539921389174	4.701971107930258e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0010583933344197485	4.935157045163973e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001075608196617035	5.179907426345842e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0010931030600868493	5.436795769610892e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0011108824790749185	5.706424035711208e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0011289510819021843	5.989424038577252e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0011473135721696407	6.286458925833392e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0011659747299827754	6.598224732737062e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0011849394131959188	6.925452013182701e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0012042125586768336	7.268907551592419e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0012237991835918798	7.629396159704992e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001243704386712075	8.007762562473281e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001263933349740407	8.404893377489571e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0012844913386607212	8.821719192576712e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001305383705108566	9.259216746414122e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001326615887764316	9.718411217307649e-32	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001348193413768969	1.0200378625467238e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0013701219001629687	1.0706248354421261e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0013924070553484184	1.1237205797475697e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0014150546805750976	1.1794495135420175e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0014380706714506278	1.2379422251988976e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0014614610194752153	1.2993357793909493e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0014852318136013576	1.3637740382708405e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0015093892418189024	1.4314079985801288e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001533939592765912	1.5023961454766057e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0015588892573657044	1.5769048239090216e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0015842447304905357	1.6551086284095194e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.001610012612652346	1.7371908122171469e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0016361996117209845	1.823343716691063e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0016628125446704104	1.9137692220198208e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0016898583393532684	2.0086792202826916e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0017173440363043458	2.1082961119716874e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0017452767905733633	2.2128533271377174e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0017736638735875569	2.322595872381994e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0018025126750445847	2.437780904974625e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0018318307048361918	2.5586783354454796e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0018616255950031839	2.685571460059564e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0018919051017221985	2.818757624658897e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0019226771073247717	2.958548921426362e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0019539496223492745	3.1052729202044578e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0019857307876261945	3.259273436082381e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0020180288763973556	3.4209113350503167e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0020508522964696042	3.590565379608725e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0020842095924035096	3.7686331163140422e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0021181094477376906	3.955531807340781e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0021525606872492917	4.1516994082426395e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0021875722792512467	4.357595594204067e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0022231533379269064	4.5737028371869504e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.002259313125702621	4.800527536496373e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0022960610556589413	5.038601205414964e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.002333406693981009	5.288481716686078e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.002371359762448821	5.550754609764652e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0024099301409680027	5.82603446289886e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0024491278701417184	6.114966333257571e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0024889631538844493	6.418227268478621e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0025294463620782514	6.736527893179394e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0025705880332722404	7.070614074147776e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0026123988774259745	7.421268668115222e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0026548897786974656	7.7893133562075965e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.002698071798276529	8.175610569372288e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.002741956177264216	8.581065509293463e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0027865543395990938	9.006628269531116e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0028318778950311087	9.453296061854204e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.002877938642143834	9.922115552984905e-31	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0029247485714258585	1.0414185317229473e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0029723198683921353	1.0930658410742957e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.003020664916756109	1.1472745073460175e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0030697963016534284	1.2041715565024033e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.003119726812918104	1.2638903141356841e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0031704694484119412	1.3265707178849274e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0032220374174081216	1.3923596453487897e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0032744441440298398	1.4614112582605455e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0033277032707448514	1.5338873637318473e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0033818286619168754	1.6099577934117496e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0034368344074147466	1.6898008014494357e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0034927348262802694	1.7736034821931978e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0035495444704557455	1.8615622086044822e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
0.0036072781285721163	1.953883092414284e-30	19765411.608338516	4.094915062380419e+18	0.005627179255792098	0.000995969721495283	0.01141277118586104	0.9999801223006738
