# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.360453472834778208e-04	5.474519691866657456e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.398846459578439592e-04	5.746018809140947687e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.437863911683552890e-04	6.030982444734593417e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.477515986135040284e-04	6.330078347608926491e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.517813005122101350e-04	6.644007382553548292e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.558765458725258254e-04	6.973505172507101022e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.600384007647130072e-04	7.319343822326222629e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.642679485987625785e-04	7.682333728041794763e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.685662904064246327e-04	8.063325475841803364e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.729345451278302587e-04	8.463211835231268719e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.773738499027708572e-04	8.882929851039019117e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.818853603667184019e-04	9.323463039174143855e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.864702509516597211e-04	9.785843691277030889e-34	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.911297151918219406e-04	1.027115529366529012e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.958649660343741429e-04	1.078053506624340304e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.006772361551787536e-04	1.131517662732468430e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.055677782796811228e-04	1.187633279061063879e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.105378655090190536e-04	1.246531850088164303e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.155887916514332108e-04	1.308351391527762761e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.207218715590707311e-04	1.373236763738973799e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.259384414702677407e-04	1.441340011174116553e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.312398593573948600e-04	1.512820718661070141e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.366275052803660377e-04	1.587846385354893720e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.421027817458921396e-04	1.666592817234848963e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.476671140725810425e-04	1.749244539066659545e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.533219507619762292e-04	1.835995226795314785e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.590687638756268540e-04	1.927048161381576434e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.649090494182962363e-04	2.022616705145784404e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.708443277273976851e-04	2.122924801735003454e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.768761438687686250e-04	2.228207500885222844e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.830060680388814665e-04	2.338711509208198401e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.892356959735930838e-04	2.454695768293535963e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.955666493635482577e-04	2.576432061480825842e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.020005762763339575e-04	2.704205650723457218e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.085391515855037246e-04	2.838315945036642796e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.151840774065803600e-04	2.979077202095942066e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.219370835401465842e-04	3.126819264630248499e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.287999279221463463e-04	3.281888333334957854e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.357743970815099177e-04	3.444647778116399057e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.428623066052188371e-04	3.615478989568406109e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.500655016109407535e-04	3.794782272676503661e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.573858572273459505e-04	3.982977784843629312e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.648252790822399931e-04	4.180506520435669682e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.723857037986365281e-04	4.387831344153814180e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.800690994988938390e-04	4.605438075655044306e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.878774663170580518e-04	4.833836627962650276e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.958128369195330138e-04	5.073562202334013165e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.038772770342231583e-04	5.325176542385860182e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.120728859882838499e-04	5.589269250415674693e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.204017972546118092e-04	5.866459169003540802e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.288661790072334218e-04	6.157395831132368243e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.374682346857178380e-04	6.462760982223991537e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.462102035687758667e-04	6.783270177658132930e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.550943613571881043e-04	7.119674459517490739e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.641230207662097486e-04	7.472762116487851193e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.732985321276186331e-04	7.843360531037631066e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.826232840015472094e-04	8.232338118204688192e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.920997037982722762e-04	8.640606360534085492e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.017302584101170623e-04	9.069121943934945509e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.115174548536271007e-04	9.518888999461175323e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.214638409221982449e-04	9.990961456269640633e-33	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.315720058493119781e-04	1.048644551126880098e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.418445809825636290e-04	1.100650222124542191e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.522842404686545826e-04	1.155235022354330459e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.628937019495185958e-04	1.212526859166885849e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.736757272697809548e-04	1.272659983251593647e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.846331231957150524e-04	1.335775303223222085e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.957687421458980505e-04	1.402020715809954343e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.070854829337529755e-04	1.471551452416530773e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.185862915221588511e-04	1.544530442874515076e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.302741617903476612e-04	1.621128697232194331e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.421521363132623731e-04	1.701525706478592044e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.542233071535991507e-04	1.785909863140732161e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.664908166667329251e-04	1.874478902739685307e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.789578583187263582e-04	1.967440367139783807e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.916276775176566034e-04	2.065012090876914066e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.045035724584503585e-04	2.167422711605302362e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.175888949814702879e-04	2.274912205859079248e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.308870514450640175e-04	2.387732451383976906e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.444015036122992646e-04	2.506147817356819268e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.581357695521329510e-04	2.630435783875998439e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.720934245552250689e-04	2.760887592174375538e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.862781020646581581e-04	2.897808927078423087e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.006934946217939799e-04	3.041520633312717628e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.153433548275058049e-04	3.192359467328195772e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.302314963190593151e-04	3.350678886416147188e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.453617947628683953e-04	3.516849876956771218e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.607381888634079206e-04	3.691261823743357114e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.763646813885355118e-04	3.874323422419048767e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.922453402114823559e-04	4.066463637164210796e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.008384299369804961e-03	4.268132705878747936e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.024785760141547642e-03	4.479803195214509397e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.041453992138917373e-03	4.701971107930258199e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.058393334419748541e-03	4.935157045163973451e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.075608196617034969e-03	5.179907426345842346e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.093103060086849342e-03	5.436795769610891797e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.110882479074918510e-03	5.706424035711207646e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.128951081902184253e-03	5.989424038577252245e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.147313572169640725e-03	6.286458925833391726e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.165974729982775359e-03	6.598224732737061848e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.184939413195918757e-03	6.925452013182700882e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.204212558676833605e-03	7.268907551592418831e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.223799183591879787e-03	7.629396159704992069e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.243704386712074896e-03	8.007762562473280623e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.263933349740407061e-03	8.404893377489570786e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.284491338660721229e-03	8.821719192576711822e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.305383705108565957e-03	9.259216746414122120e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.326615887764316009e-03	9.718411217307649015e-32	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.348193413768969092e-03	1.020037862546723822e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.370121900162968656e-03	1.070624835442126130e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.392407055348418360e-03	1.123720579747569739e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.415054680575097588e-03	1.179449513542017493e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.438070671450627797e-03	1.237942225198897636e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.461461019475215331e-03	1.299335779390949310e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.485231813601357561e-03	1.363774038270840521e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.509389241818902445e-03	1.431407998580128772e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.533939592765912099e-03	1.502396145476605697e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.558889257365704420e-03	1.576904823909021617e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.584244730490535743e-03	1.655108628409519411e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.610012612652346031e-03	1.737190812217146884e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.636199611720984487e-03	1.823343716691063004e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.662812544670410394e-03	1.913769222019820769e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.689858339353268388e-03	2.008679220282691606e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.717344036304345803e-03	2.108296111971687394e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.745276790573363317e-03	2.212853327137717367e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.773663873587556870e-03	2.322595872381993923e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.802512675044584721e-03	2.437780904974625180e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.831830704836191802e-03	2.558678335445479650e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.861625595003183874e-03	2.685571460059564098e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.891905101722198522e-03	2.818757624658897208e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.922677107324771706e-03	2.958548921426361925e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.953949622349274509e-03	3.105272920204457772e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.985730787626194521e-03	3.259273436082381199e-31	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
