# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.589707715920312302e-04	8.900916899219041123e-33	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.631829543421485354e-04	9.342342123181642203e-33	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.674636486212358878e-04	9.805659050050412503e-33	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.718139687754369681e-04	1.029195336009494774e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.762350472758342353e-04	1.080236457597667271e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.807280350132536351e-04	1.133808873296709099e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.852941015978640834e-04	1.190038118159078267e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.899344356636476198e-04	1.249055952926022580e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.946502451778241485e-04	1.311000672779606645e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.994427577553094243e-04	1.376017431406758949e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.043132209782841856e-04	1.444258581134651046e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.092629027209663184e-04	1.515884029934562674e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.142930914796599959e-04	1.591061616130644312e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.194050967081771470e-04	1.669967501691754369e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.246002491587139270e-04	1.752786585027902643e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.298799012282685982e-04	1.839712934258556716e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.352454273106987809e-04	1.930950241968196256e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.406982241545002013e-04	2.026712302514593615e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.462397112264074968e-04	2.127223513008391609e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.518713310809098321e-04	2.232719399137901503e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.575945497357726696e-04	2.343447167071170166e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.634108570536728690e-04	2.459666282728758688e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.693217671300358558e-04	2.581649079784427765e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.753288186871844736e-04	2.709681397818608203e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.814335754748988320e-04	2.844063252119970065e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.876376266774874389e-04	2.985109536704532438e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
3.939425873274852476e-04	3.133150762199887204e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.003500987260746251e-04	3.288533830323357044e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.068618288703482861e-04	3.451622846769108290e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.134794728875219633e-04	3.622799974408977358e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.202047534762056130e-04	3.802466328806175395e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.270394213548576231e-04	3.991042918140562474e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.339852557175272988e-04	4.188971629747693169e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.410440646970143212e-04	4.396716265583636399e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.482176858355612433e-04	4.614763629041841195e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.555079865631975785e-04	4.843624665668625908e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.629168646838712278e-04	5.083835660450653566e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.704462488694794559e-04	5.335959494479528545e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.780980991619403122e-04	5.600586963938604353e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.858744074834303703e-04	5.878338164502622139e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
4.937771981549164517e-04	6.169863944394017819e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.018085284231288933e-04	6.475847429501253982e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.099704889960983856e-04	6.797005624132419226e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.182652045874089298e-04	7.134091091155576748e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.266948344693020033e-04	7.487893715462658027e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.352615730347734784e-04	7.859242554889086658e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.439676503688192560e-04	8.249007782926742252e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.528153328289656804e-04	8.658102727782054028e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.618069236352466085e-04	9.087486012557749300e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.709447634697775113e-04	9.538163801573205192e-32	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.802312310860753596e-04	1.001119215808674739e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.896687439282980933e-04	1.050767951894547962e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
5.992597587605470039e-04	1.102878929196051844e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.090067723064114666e-04	1.157574258209480924e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.189123218989146412e-04	1.214982105285133824e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.289789861410266742e-04	1.275236992956661517e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.392093855769253805e-04	1.338480115164740129e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.496061833741755996e-04	1.404859668113709541e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.601720860169983142e-04	1.474531197536424931e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.709098440108249035e-04	1.547657963181150090e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.818222525983006800e-04	1.624411321374466112e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
6.929121524869454431e-04	1.704971126556787400e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.041824305886383410e-04	1.789526152731241432e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.156360207711391121e-04	1.878274535813621696e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.272759046218282841e-04	1.971424237919870388e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.391051122238730901e-04	2.069193534679105215e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.511267229450140385e-04	2.171811526714041845e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.633438662391822584e-04	2.279518676487390330e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.757597224611570853e-04	2.392567371772217970e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
7.883775236944721640e-04	2.511222517066605476e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.012005545927909211e-04	2.635762154338504905e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.142321532349592467e-04	2.766478114555260699e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.274757119939767308e-04	2.903676701524692405e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.409346784200911508e-04	3.047679409649964059e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.546125561382627569e-04	3.198823677280291894e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.685129057602276664e-04	3.357463677422773924e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.826393458113868540e-04	3.523971147668069060e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
8.969955536727838765e-04	3.698736261274917927e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
9.115852665383908805e-04	3.882168541454405542e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
9.264122823879742709e-04	4.074697820996644891e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
9.414804609757833342e-04	4.276775249488443036e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
9.567937248353118335e-04	4.488874350482036756e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
9.723560603004150101e-04	4.711492131092411376e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
9.881715185430218172e-04	4.945150246622956928e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.004244216627734904e-03	5.190396222948795632e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.020578338583583546e-03	5.447804739522057089e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.037178136493198833e-03	5.717978976005366343e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.054047931599720990e-03	6.001552025689507155e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.071192115431692090e-03	6.299188379006731104e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.088615150946258990e-03	6.611585480616505632e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.106321573690968816e-03	6.939475363712156767e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.124315992984450388e-03	7.283626365377860073e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.142603093116316805e-03	7.644844927016041505e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.161187634566566334e-03	8.023977484063450361e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.180074455244831122e-03	8.421912449424623199e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.199268471749778426e-03	8.839582295270157308e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.218774680648987852e-03	9.277965738077894128e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.238598159779662851e-03	9.738090032037739052e-31	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.258744069570478510e-03	1.022103337619337905e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.279217654384943613e-03	1.072792744096225599e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.300024243886612179e-03	1.125996001995384377e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.321169254426487550e-03	1.181837781329981608e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.342658190453011264e-03	1.240448934901905112e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.364496645944966767e-03	1.301966804926204897e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.386690305867702144e-03	1.366535544862065876e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.409244947653040276e-03	1.434306457204425407e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.432166442703242245e-03	1.505438348027715832e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.455460757919458531e-03	1.580097899112653654e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.479133957255014935e-03	1.658460058527919998e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.503192203293981025e-03	1.740708450582103775e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.527641758855410956e-03	1.827035806106478902e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.552488988623665009e-03	1.917644414076850704e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.577740360805269778e-03	2.012746595632864161e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.603402448812703881e-03	2.112565201605374340e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.629481932975588177e-03	2.217334134717873524e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.655985602279706802e-03	2.327298897685568194e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.682920356134297475e-03	2.442717168496392761e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.710293206168113063e-03	2.563859404222177660e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.738111278054669867e-03	2.691009474774651639e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.766381813367200442e-03	2.824465328091520776e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.795112171463778905e-03	2.964539688311286766e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.824309831403089039e-03	3.111560788572718123e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.853982393891380346e-03	3.265873140156349671e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.884137583261062850e-03	3.427838339770049986e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.914783249481504012e-03	3.597835916870591222e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.945927370202530380e-03	3.776264223006630694e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
1.977578052831148545e-03	3.963541365266976945e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.009743536642072392e-03	4.160106186021737796e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.042432194922550164e-03	4.366419291251827897e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.075652537152094818e-03	4.582964129876764368e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.109413211217670611e-03	4.810248126609832910e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
2.143723005664888853e-03	5.048803870995066930e-30	2.433484968432069873e+05	2.610157215682543944e+20	7.047513354843916444e-02	9.095542936467020112e-03	5.882896107908351657e-02	9.999999999896591607e-01
