# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.756102991386238710e-03	4.171367588252335846e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.898521789275399760e-03	4.378239182799643634e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.043257041643479321e-03	4.595370208031297297e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.190346425829642660e-03	4.823269462258607597e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.339828231998355962e-03	5.062470976744863472e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.491741373107020693e-03	5.313535267088898615e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.646125395035787253e-03	5.577050646668900246e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.803020486882084092e-03	5.853634605224067007e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
9.962467491422585808e-03	6.143935255804573754e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.012450791574537670e-02	6.448632853480508081e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.028918394205505758e-02	6.768441389368525996e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.045653843865355405e-02	7.104110263711337827e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.062661497109953883e-02	7.456426041930641666e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.079945781354940855e-02	7.826214297768477897e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.097511196028266335e-02	8.214341547835801441e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.115362313741478754e-02	8.621717282101651377e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.133503781480061853e-02	9.049296095080784398e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.151940321813132474e-02	9.498079922713787826e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.170676734122818100e-02	9.969120390181401239e-27	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.189717895853624821e-02	1.046352127615439183e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.209068763782129505e-02	1.098244109925362964e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.228734375307324010e-02	1.152709583278108213e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.248719849761943147e-02	1.209876175408297479e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.269030389745127996e-02	1.269877843522227173e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.289671282476759391e-02	1.332855188196809395e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.310647901173822051e-02	1.398955782845783057e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.331965706449155656e-02	1.468334519525220994e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.353630247732954574e-02	1.541153971888639416e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.375647164717392484e-02	1.617584776142239984e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.398022188824740546e-02	1.697806030892940461e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.420761144699365756e-02	1.782005716826165090e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.443869951723994460e-02	1.870381137196804507e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.467354625560644138e-02	1.963139380165564672e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.491221279716612239e-02	2.060497804064050586e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.515476127135938732e-02	2.162684546725719149e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.540125481816755071e-02	2.269939060076206777e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.565175760454933646e-02	2.382512671235691738e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.590633484114481466e-02	2.500669171448180656e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.616505279925093894e-02	2.624685434217660603e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.642797882807323431e-02	2.754852064099637741e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.669518137225807844e-02	2.891474077668343796e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.696672998971011578e-02	3.034871618255287098e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.724269536969955455e-02	3.185380706134041686e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.752314935126389472e-02	3.343354025909076753e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.780816494190899657e-02	3.509161752953761109e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.809781633661435019e-02	3.683192420834115665e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.839217893714738261e-02	3.865853831750857301e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.869132937169203784e-02	4.057574012133282782e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.899534551479651473e-02	4.258802215624078707e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.930430650764550921e-02	4.470009975805418288e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.961829277866212334e-02	4.691692211133105488e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
1.993738606444501668e-02	4.924368384668076946e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.026166943104586865e-02	5.168583721322571862e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.059122729559312651e-02	5.424910485473613372e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.092614544826743375e-02	5.693949321937461236e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.126651107463430057e-02	5.976330663447157505e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.161241277834034802e-02	6.272716207931704454e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.196394060417836830e-02	6.583800469058001992e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.232118606152774104e-02	6.910312403669345952e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.268424214817616955e-02	7.253017119933909200e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.305320337452857957e-02	7.612717670205548000e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.342816578821018542e-02	7.990256932798754269e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.380922699906933698e-02	8.386519587086530230e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.419648620458728777e-02	8.802434186549984899e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.459004421570127469e-02	9.238975334637193404e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.499000348304733499e-02	9.697165968529614915e-26	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.539646812363036132e-02	1.017807975616831422e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.580954394792756360e-02	1.068284361215601222e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.622933848743301544e-02	1.121264033843113027e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.665596102265024164e-02	1.176871139590144108e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.708952261153981661e-02	1.235235981353159974e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.753013611843007497e-02	1.296495324170226932e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.797791624339766858e-02	1.360792715699466999e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.843297955212623421e-02	1.428278822591104251e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.889544450625076977e-02	1.499111783541299999e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.936543149419527238e-02	1.573457579855021566e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
2.984306286251220408e-02	1.651490424386359224e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.032846294773173731e-02	1.733393169767658518e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.082175810872870778e-02	1.819357736884000073e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.132307675961645138e-02	1.909585564597185154e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.183254940317526566e-02	2.004288081772919199e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.235030866482481449e-02	2.103687202717387256e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.287648932714917760e-02	2.208015847184145952e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.341122836498307269e-02	2.317518486169764043e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.395466498106930464e-02	2.432451714777339962e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.450694064229559849e-02	2.553084853490051228e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.506819911652128002e-02	2.679700579263896560e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.563858651000285233e-02	2.812595587918349763e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.621825130542800225e-02	2.952081289377032524e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.680734440056875750e-02	3.098484537387742305e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.740601914756276625e-02	3.252148395431518401e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.801443139283392642e-02	3.413432940615717305e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.863273951766225262e-02	3.582716107434725608e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.926110447941328491e-02	3.760394573375403766e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
3.989968985343866903e-02	3.946884688442723655e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.054866187565762947e-02	4.142623450783405713e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.120818948583149233e-02	4.348069530694017516e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.187844437154202709e-02	4.563704345412936803e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.255960101288469577e-02	4.790033187214578243e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.325183672788947276e-02	5.027586407449677723e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.395533171867982425e-02	5.276920659305745280e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.467026911838286457e-02	5.538620202200158959e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.539683503880251325e-02	5.813298270862335540e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.613521861886764330e-02	6.101598512312944440e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.688561207386890417e-02	6.404196494107827559e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.764821074549567548e-02	6.721801287380317191e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.842321315268739018e-02	7.055157128391949011e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
4.921082104331191143e-02	7.405045162484822123e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.001123944668401516e-02	7.772285274522002902e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.082467672693882083e-02	8.157738010105700472e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.165134463727256292e-02	8.562306592074499457e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.249145837506614953e-02	8.986939037005464227e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.334523663790528142e-02	9.432630376680420605e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.421290168051129399e-02	9.900424989721684027e-25	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.509467937259841797e-02	1.039141904886137086e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.599079925767213445e-02	1.090676308957872169e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.690149461278336263e-02	1.144766470612414208e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.782700250925532082e-02	1.201539138124825773e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.876756387439731333e-02	1.261127345626585474e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
5.972342355422288057e-02	1.323670724841527724e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.069483037718802904e-02	1.389315832281771434e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.168203721896561159e-02	1.458216492670314332e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.268530106827414905e-02	1.530534159395125247e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.370488309377643488e-02	1.606438292839251915e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.474104871206695644e-02	1.686106757473591604e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.579406765676497348e-02	1.769726238642766349e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.686421404873096885e-02	1.857492680020718941e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.795176646742594195e-02	1.949611742761208591e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
6.905700802343055222e-02	2.046299287418995004e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.018022643214437417e-02	2.147781879771098852e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.132171408868384632e-02	2.254297321723372857e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.248176814399785728e-02	2.366095208546390453e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.366069058222232679e-02	2.483437513746551289e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.485878829929193401e-02	2.606599202942738694e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.607637318283114181e-02	2.735868878187164844e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.731376219334475108e-02	2.871549454240183233e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.857127744672819103e-02	3.013958868383662734e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
7.984924629812105434e-02	3.163430825436432185e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.114800142712329245e-02	3.320315579717310188e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.246788092439825968e-02	3.484980755788297821e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.380922837968449168e-02	3.657812209901098853e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.517239297123792297e-02	3.839214934165416899e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.655772955673041169e-02	4.029614005558075905e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.796559876562533298e-02	4.229455581996385099e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
8.939636709305649742e-02	4.439207947810107514e-24	2.950475770550219342e+06	1.339010653341487412e+22	8.670896227187233629e-01	1.104299190752786042e-01	2.636276492229056578e-01	9.999999999024591357e-01
