# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.097473362586120743e-03	1.334488819670182492e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.147854043721005392e-03	1.400670431381464433e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.199054171138225773e-03	1.470134203021054865e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.251087073204819537e-03	1.543042907503010740e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.303966295074907411e-03	1.619567390176047662e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.357705602215743743e-03	1.699886969161636884e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.412318983991143462e-03	1.784189855546198451e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.467820657303170590e-03	1.872673594411948783e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.524225070293078403e-03	1.965545527739921405e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.581546906102429755e-03	2.063023280269822385e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.639801086695391118e-03	2.165335269455237287e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.699002776743212997e-03	2.272721240709195852e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.759167387571874658e-03	2.385432829194262827e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.820310581173959590e-03	2.503734149473654334e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.882448274285759619e-03	2.627902414405012430e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.945596642530697050e-03	2.758228584727126072e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.009772124630160348e-03	2.895018050861794830e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.074991426682806304e-03	3.038591348528409347e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.141271526513486644e-03	3.189284909848207469e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.208629678092894524e-03	3.347451851698190296e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.277083416029088016e-03	3.513462803162028547e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.346650560132098336e-03	3.687706774017003763e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.417349220052754766e-03	3.870592066291958495e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.489197799996986517e-03	4.062547231032415692e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.562215003516774219e-03	4.264022072514698610e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.636419838379039066e-03	4.475488702262297940e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.711831621513729897e-03	4.697442645334338689e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.788469984042387564e-03	4.930404001478446484e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.866354876388505855e-03	5.174918663868963021e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
4.945506573471003010e-03	5.431559598286297840e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.025945679982154329e-03	5.700928185734871351e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.107693135751402262e-03	5.983655631645926322e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.190770221196381456e-03	6.280404444967167436e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.275198562862632411e-03	6.591869990605328418e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.361000139053393246e-03	6.918782118859287946e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.448197285550956254e-03	7.261906875662026985e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.536812701431115778e-03	7.622048297639119422e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.626869454972158527e-03	8.000050296189867627e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.718390989659994858e-03	8.396798635006238590e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.811401130290907296e-03	8.813223005663098592e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
5.905924089173642325e-03	9.250299206144033877e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.001984472432294812e-03	9.709051427406934020e-26	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.099607286411769247e-03	1.019055465334799659e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.198817944187421519e-03	1.069593717978771347e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.299642272180525776e-03	1.122638325838122104e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.402106516881433777e-03	1.178313587164916422e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.506237351681987136e-03	1.236749964563079570e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.612061883819132270e-03	1.298084390698533829e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.719607661431466726e-03	1.362460589170484110e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.828902680730497554e-03	1.430029411295711541e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
6.939975393288643976e-03	1.500949189595148295e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.052854713445670491e-03	1.575386108810927078e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.167570025835664181e-03	1.653514595323412913e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.284151193036434054e-03	1.735517725880683255e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.402628563343257098e-03	1.821587656598171610e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.523032978669174156e-03	1.911926073233867880e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.645395782573679612e-03	2.006744663794044630e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.769748828422060917e-03	2.106265614577071322e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
7.896124487677465276e-03	2.210722130817661391e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.024555658327749141e-03	2.320358983151473315e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.155075773449515716e-03	2.435433081180761951e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.287718809911321510e-03	2.556214075484896562e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.422519297218527407e-03	2.682984989486599788e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.559512326502014684e-03	2.816042882654476910e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.698733559653013328e-03	2.955699546595818735e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.840219238606608285e-03	3.102282235670987840e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
8.984006194776220436e-03	3.256134433841316145e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
9.130131858641470088e-03	3.417616659547387356e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
9.278634269492106595e-03	3.587107310503964482e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
9.429552085330304353e-03	3.765003550390895191e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
9.582924592934095528e-03	3.951722239517967775e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
9.738791718084501697e-03	4.147700911644464102e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
9.897194035958897101e-03	4.353398799242209994e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.005817278169358724e-02	4.569297909604944615e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.022176986111802445e-02	4.795904154325216039e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.038802786166372234e-02	5.033748534785817909e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.055699006345060635e-02	5.283388386443594884e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.072870045055358303e-02	5.545408684821145445e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.090320372245250427e-02	5.820423416267084282e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.108054530566823272e-02	6.109077016696531518e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.126077136558804696e-02	6.412045881683517632e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.144392881848341724e-02	6.730039951443789988e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.163006534372311267e-02	7.063804374421811732e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.181922939618514426e-02	7.414121253380737198e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.201147021887041116e-02	7.781811478086310075e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.220683785572162540e-02	8.167736648879690913e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.240538316465073648e-02	8.572801095646478068e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.260715783077812589e-02	8.997953996912682574e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.281221437988733051e-02	9.444191604033907521e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.302060619209841584e-02	9.912559575688848994e-25	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.323238751576387082e-02	1.040415542814813378e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.344761348159052329e-02	1.092013110705993243e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.366634011699102702e-02	1.146169568677840651e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.388862436066896217e-02	1.203011820356106530e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.411452407744097359e-02	1.262673062927301373e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.434409807330011902e-02	1.325293099256715663e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.457740611072423469e-02	1.391018665485383344e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.481450892423314368e-02	1.460003774873595138e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.505546823619912170e-02	1.532410078696786052e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.530034677291429966e-02	1.608407245039349073e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.554920828091956031e-02	1.688173356374106007e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.580211754359901744e-02	1.771895326859025558e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.605914039804427415e-02	1.859769340328993881e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.632034375219310746e-02	1.952001310009048597e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.658579560224694022e-02	2.048807361026292124e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.685556505037141481e-02	2.150414336851058276e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.712972232268514944e-02	2.257060330854232620e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.740833878754080924e-02	2.368995244226118772e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.769148697410368939e-02	2.486481371564365140e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.797924059123249402e-02	2.609794015503096726e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.827167454666703966e-02	2.739222131823419198e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.856886496652829580e-02	2.875069006557141847e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.887088921513533496e-02	3.017652966670147884e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.917782591514479926e-02	3.167308125990933280e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.948975496801793120e-02	3.324385168132154492e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
1.980675757482029328e-02	3.489252168239676632e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.012891625736012990e-02	3.662295455494986627e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.045631487967020795e-02	3.843920518391703830e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.078903866983928053e-02	4.034552954907797811e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.112717424219864859e-02	4.234639469799922378e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.147080961986937500e-02	4.444648921356672951e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.182003425767653146e-02	4.665073420063897618e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.217493906543585580e-02	4.896429481756189525e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.253561643161937009e-02	5.139259237957018449e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.290216024740590953e-02	5.394131706243527132e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.327466593112264420e-02	5.661644123612697462e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.365323045308445268e-02	5.942423345973662721e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.403795236083698661e-02	6.237127317045135399e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.442893180481053514e-02	6.546446610100361527e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.482627056439116325e-02	6.871106046172204984e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.523007207441564301e-02	7.211866392510039282e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.564044145209772724e-02	7.569526145268932986e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.605748552439195523e-02	7.944923400607795383e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.648131285580284169e-02	8.338937818581580329e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.691203377664634633e-02	8.752492684429228800e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.734976041177077793e-02	9.186557072087309530e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.779460670974523082e-02	9.642148114999664515e-24	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.824668847252238130e-02	1.012033338954343352e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.870612338558401269e-02	1.062223341665716724e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.917303104857688761e-02	1.114902428753276831e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
2.964753300644661430e-02	1.170194041952367279e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.012975278107821522e-02	1.228227744872773183e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.061981590345129803e-02	1.289139526602262061e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.111784994631795753e-02	1.353072120366769874e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
3.162398455741263076e-02	1.420175337994030835e-23	2.132251225506437719e+08	5.870645043737672896e+24	6.285466525039499430e+01	7.966680911007838262e+00	1.969572321287719641e+00	9.999999993812954679e-01
