r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103616.3473590532	6.88542133968023e-06	2938187.058298583	1.3312183739128568e+22	0.8634981483681786	0.10997033754701091	0.26302423831586297	0.9998144764796233
105500.28094739962	7.267756143879571e-06	2938117.294584411	1.331170810919101e+22	0.8634777591282393	0.1099677284724155	0.2630208090662218	0.9998144764796233
107384.21453574604	7.663983034466235e-06	2938046.275729584	1.3311223927902977e+22	0.8634570030563918	0.10996507245709813	0.26301731803624695	0.9998144764796233
109268.14812409246	8.074349400629183e-06	2937974.0018338696	1.3310731196257857e+22	0.8634358801816542	0.10996236950478816	0.26301376522636605	0.9998144764796233
111152.08171243889	8.49910259527872e-06	2937900.4729987797	1.331022991526655e+22	0.8634143905335459	0.1099596196192795	0.26301015063701216	0.9998144764796233
113036.01530078531	8.938489934412516e-06	2937825.6893275743	1.3309720085957475e+22	0.8633925341420878	0.10995682280443045	0.26300647426862434	0.9998144764796233
114919.94888913173	9.392758696481746e-06	2937749.650925328	1.3309201709376542e+22	0.8633703110378391	0.10995397906416858	0.2630027361216534	0.9998144764796233
116803.88247747815	9.862156121757384e-06	2937672.357898813	1.3308674786587167e+22	0.8633477212518418	0.10995108840248337	0.2629989361965531	0.9998144764796233
118687.81606582458	1.0346929411696607e-05	2937593.8103566	1.3308139318670258e+22	0.8633247648156707	0.10994815082343297	0.26299507449378795	0.9998144764796233
120571.749654171	1.0847325728309354e-05	2937514.008408988	1.3307595306724217e+22	0.8633014417614017	0.1099451663311397	0.26299115101382853	0.9998144764796233
122455.68324251742	1.1363592193525006e-05	2937432.9521680707	1.3307042751864933e+22	0.8632777521216247	0.10994213492979199	0.26298716575715314	0.9998144764796233
124339.61683086384	1.1895975888559225e-05	2937350.641747664	1.3306481655225784e+22	0.8632536959294361	0.10993905662364373	0.2629831187242469	0.9998144764796233
126223.55041921027	1.244472385328092e-05	2937267.0772633813	1.330591201795762e+22	0.8632292732184597	0.10993593141701595	0.26297900991560513	0.9998144764796233
128107.48400755669	1.3010083085579375e-05	2937182.2588325366	1.330533384122877e+22	0.8632044840228035	0.1099327593142925	0.26297483933172616	0.9998144764796233
129991.41759590311	1.3592300540731505e-05	2937096.1865742826	1.3304747126225033e+22	0.8631793283771166	0.1099295403199264	0.2629706069731208	0.9998144764796233
131875.35118424954	1.419162313076928e-05	2937008.86060945	1.3304151874149678e+22	0.8631538063165349	0.10992627443843335	0.26296631284030336	0.9998144764796233
133759.28477259594	1.4808297723847267e-05	2936920.28106067	1.330354808622343e+22	0.863127917876719	0.10992296167439644	0.2629619569337979	0.9998144764796233
135643.21836094235	1.5442571143610402e-05	2936830.448052311	1.3302935763684474e+22	0.8631016630938347	0.1099196020324639	0.2629575392541353	0.9998144764796233
137527.15194928876	1.6094690168561816e-05	2936739.361710525	1.3302314907788447e+22	0.8630750420045619	0.10991619551734973	0.2629530598018541	0.9998144764796233
139411.08553763517	1.67649015314309e-05	2936647.022163187	1.3301685519808438e+22	0.8630480546460881	0.10991274213383344	0.2629485185775003	0.9998144764796233
141295.01912598158	1.7453451918541482e-05	2936553.4295399566	1.3301047601034982e+22	0.8630207010561118	0.10990924188675996	0.2629439155816271	0.9998144764796233
143178.95271432798	1.8160587969180212e-05	2936458.5839722254	1.330040115277604e+22	0.8629929812728447	0.10990569478104024	0.2629392508147959	0.9998144764796233
145062.8863026744	1.8886556274965054e-05	2936362.4855931657	1.3299746176357028e+22	0.8629648953350064	0.10990210082165071	0.2629345242775752	0.9998144764796233
146946.8198910208	1.9631603379214013e-05	2936265.134537667	1.3299082673120768e+22	0.8629364432818268	0.10989846001363317	0.26292973597054087	0.9998144764796233
148830.7534793672	2.039597577631395e-05	2936166.5309423907	1.3298410644427522e+22	0.8629076251530436	0.10989477236209477	0.26292488589427604	0.9998144764796233
150714.68706771362	2.117991991108968e-05	2936066.6749457815	1.3297730091654968e+22	0.86287844098891	0.10989103787220873	0.2629199740493721	0.9998144764796233
152598.62065606003	2.19836821781731e-05	2935965.5666879904	1.3297041016198196e+22	0.8628488908301837	0.10988725654921347	0.26291500043642735	0.9998144764796233
154482.55424440643	2.280750892137265e-05	2935863.2063109633	1.3296343419469706e+22	0.8628189747181434	0.10988342839841402	0.2629099650560491	0.9998144764796233
156366.48783275284	2.365164643304281e-05	2935759.5939583457	1.3295637302899401e+22	0.8627886926945537	0.10987955342517813	0.26290486790884837	0.9998144764796233
158250.42142109925	2.451634095345388e-05	2935654.729775602	1.3294922667934582e+22	0.8627580448017157	0.10987563163494223	0.2628997089954482	0.9998144764796233
160134.35500944566	2.5401838670161895e-05	2935548.613909897	1.329419951603995e+22	0.8627270310824265	0.10987166303320675	0.26289448831647677	0.9998144764796233
162018.28859779207	2.6308385717378708e-05	2935441.246510187	1.3293467848697583e+22	0.862695651579996	0.10986764762553779	0.2628892058725705	0.9998144764796233
163902.22218613848	2.7236228175342347e-05	2935332.6277271174	1.3292727667406953e+22	0.8626639063382325	0.10986358541756557	0.2628838616643713	0.9998144764796233
165786.15577448488	2.818561206968745e-05	2935222.757713159	1.3291978973684894e+22	0.8626317954014725	0.10985947641498842	0.2628784556925319	0.9998144764796233
167670.0893628313	2.9156783370815936e-05	2935111.6366224834	1.3291221769065628e+22	0.8625993188145433	0.10985532062356754	0.26287298795770936	0.9998144764796233
169554.0229511777	3.0149987993267923e-05	2934999.264611029	1.3290456055100731e+22	0.862566476622797	0.10985111804913145	0.262867458460571	0.9998144764796233
171437.9565395241	3.1165471795092764e-05	2934885.6418364937	1.3289681833359147e+22	0.862533268872084	0.10984686869757294	0.26286186720179	0.9998144764796233
173321.89012787052	3.2203480577220315e-05	2934770.7684583007	1.3288899105427166e+22	0.8624996956087643	0.10984257257485033	0.26285621418204685	0.9998144764796233
175205.82371621692	3.3264260082832385e-05	2934654.644637637	1.3288107872908434e+22	0.8624657568797113	0.10983822968698767	0.26285049940203065	0.9998144764796233
177089.75730456333	3.4348055996734434e-05	2934537.2705374495	1.3287308137423929e+22	0.8624314527323048	0.10983384004007431	0.26284472286243743	0.9998144764796233
178973.69089290974	3.545511394472744e-05	2934418.6463223863	1.3286499900611975e+22	0.8623967832144227	0.1098294036402634	0.26283888456396926	0.9998144764796233
180857.62448125615	3.6585679492979965e-05	2934298.7721589045	1.3285683164128221e+22	0.862361748374472	0.10982492049377633	0.26283298450733894	0.9998144764796233
182741.55806960256	3.773999814740043e-05	2934177.648215176	1.3284857929645645e+22	0.8623263482613528	0.10982039060689773	0.2628270226932644	0.9998144764796233
184625.49165794897	3.891831535300967e-05	2934055.2746611075	1.3284024198854536e+22	0.8622905829244704	0.10981581398597721	0.2628209991224706	0.9998144764796233
186509.42524629537	4.012087649331359e-05	2933931.651668378	1.3283181973462504e+22	0.8622544524137513	0.10981119063743128	0.2628149137956923	0.9998144764796233
188393.35883464178	4.134792688967613e-05	2933806.77941041	1.3282331255194455e+22	0.8622179567796198	0.1098065205677405	0.2628087667136698	0.9998144764796233
190277.2924229882	4.259971180069236e-05	2933680.658062346	1.3281472045792602e+22	0.8621810960730077	0.10980180378345052	0.26280255787715123	0.9998144764796233
192161.2260113346	4.3876476421561935e-05	2933553.2878011074	1.3280604347016449e+22	0.8621438703453627	0.1097970402911736	0.26279628728689347	0.9998144764796233
194045.159599681	4.517846588346261e-05	2933424.668805315	1.3279728160642781e+22	0.8621062796486265	0.10979223009758517	0.2627899549436587	0.9998144764796233
195929.09318802741	4.65059252529241e-05	2933294.8012553924	1.327884348846567e+22	0.8620683240352619	0.10978737320942768	0.26278356084821886	0.9998144764796233
197813.02677637382	4.785909953120206e-05	2933163.685333451	1.3277950332296455e+22	0.862030003558223	0.10978246963350687	0.2627771050013507	0.9998144764796233
199696.96036472023	4.9238233653652414e-05	2933031.321223365	1.3277048693963746e+22	0.8619913182709842	0.10977751937669532	0.26277058740384096	0.9998144764796233
201580.89395306664	5.064357248910584e-05	2932897.709110789	1.3276138575313412e+22	0.861952268227527	0.10977252244593048	0.26276400805648364	0.9998144764796233
203464.82754141305	5.207536083924248e-05	2932762.8491830477	1.3275219978208573e+22	0.861912853482324	0.1097674788482135	0.2627573669600778	0.9998144764796233
205348.76112975946	5.353384343796695e-05	2932626.7416292797	1.3274292904529597e+22	0.8618730740903785	0.10976238859061309	0.2627506641154339	0.9998144764796233
207232.69471810586	5.501926495078349e-05	2932489.3866402954	1.3273357356174089e+22	0.8618329301071712	0.10975725168025975	0.2627438995233652	0.9998144764796233
209116.62830645227	5.6531869974171476e-05	2932350.7844087053	1.3272413335056885e+22	0.8617924215887132	0.10975206812435206	0.2627370731846963	0.9998144764796233
211000.56189479868	5.807190303496104e-05	2932210.935128815	1.3271460843110053e+22	0.8617515485915086	0.10974683793015164	0.26273018510025736	0.9998144764796233
212884.4954831451	5.963960858970906e-05	2932069.838996704	1.327049988228287e+22	0.8617103111725707	0.10974156110498613	0.26272323527088637	0.9998144764796233
214768.4290714915	6.123523102407528e-05	2931927.496210178	1.3269530454541835e+22	0.8616687093894239	0.10973623765624833	0.2627162236974297	0.9998144764796233
216652.3626598379	6.285901465219884e-05	2931783.906968765	1.3268552561870636e+22	0.8616267433000879	0.10973086759139498	0.2627091503807396	0.9998144764796233
218536.2962481843	6.451120371607479e-05	2931639.0714737624	1.3267566206270168e+22	0.8615844129630992	0.10972545091794914	0.26270201532167764	0.9998144764796233
220420.22983653072	6.619204238493116e-05	2931492.9899281515	1.3266571389758515e+22	0.8615417184374784	0.10971998764349611	0.2626948185211092	0.9998144764796233
222304.16342487713	6.79017747546061e-05	2931345.662536731	1.3265568114370937e+22	0.861498659782781	0.10971447777568981	0.26268755997991233	0.9998144764796233
224188.09701322354	6.964064484692532e-05	2931197.089505964	1.326455638215987e+22	0.861455237059049	0.10970892132224698	0.2626802396989693	0.9998144764796233
226072.03060156995	7.140889660907974e-05	2931047.27104407	1.3263536195194916e+22	0.8614114503268248	0.10970331829094834	0.26267285767916915	0.9998144764796233
227955.96418991635	7.320677391300355e-05	2930896.2073610406	1.3262507555562843e+22	0.8613672996471737	0.10969766868964204	0.2626654139214115	0.9998144764796233
229839.89777826276	7.503452055475238e-05	2930743.8986685304	1.3261470465367558e+22	0.861322785081643	0.10969197252623795	0.2626579084265996	0.9998144764796233
231723.83136660917	7.689238025388178e-05	2930590.345179998	1.3260424926730121e+22	0.8612779066923076	0.10968622980871405	0.2626503411956481	0.9998144764796233
233607.76495495558	7.878059665282601e-05	2930435.5471106055	1.3259370941788721e+22	0.8612326645417294	0.10968044054511059	0.2626427122294762	0.9998144764796233
235491.698543302	8.069941331627706e-05	2930279.5046772314	1.3258308512698683e+22	0.8611870586929794	0.10967460474353341	0.26263502152901147	0.9998144764796233
237375.6321316484	8.26490737305639e-05	2930122.218098505	1.3257237641632445e+22	0.8611410892096305	0.1096687224121528	0.26262726909518863	0.9998144764796233
239259.5657199948	8.462982130303218e-05	2929963.687594811	1.3256158330779557e+22	0.8610947561557729	0.1096627935592057	0.262619454928952	0.9998144764796233
241143.4993083412	8.664189936142394e-05	2929803.9133882145	1.3255070582346674e+22	0.8610480595959744	0.1096568181929901	0.2626115790312492	0.9998144764796233
243027.43289668762	8.868555115325783e-05	2929642.895702528	1.3253974398557548e+22	0.8610009995953224	0.10965079632187112	0.262603641403038	0.9998144764796233
244911.36648503403	9.076101984520954e-05	2929480.6347633307	1.3252869781653018e+22	0.8609535762194132	0.109644727954279	0.26259564204528446	0.9998144764796233
246795.30007338044	9.286854852249241e-05	2929317.13079789	1.3251756733891005e+22	0.8609057895343362	0.10963861309870747	0.2625875809589605	0.9998144764796233
248679.23366172684	9.500838018823842e-05	2929152.384035217	1.325063525754649e+22	0.8608576396066786	0.10963245176371422	0.2625794581450448	0.9998144764796233
250563.16725007325	9.718075776287956e-05	2928986.394706054	1.3249505354911532e+22	0.8608091265035495	0.10962624395792407	0.2625712736045265	0.9998144764796233
252447.10083841966	9.938592408352924e-05	2928819.163042846	1.3248367028295235e+22	0.8607602502925318	0.10961998969002253	0.2625630273383974	0.9998144764796233
254331.03442676607	0.00010162412190336432	2928650.689279806	1.3247220280023753e+22	0.8607110110417403	0.10961368896876375	0.26255471934766195	0.9998144764796233
256214.96801511248	0.00010389559389100707	2928480.9736528583	1.324606511244027e+22	0.8606614088197765	0.10960734180296426	0.2625463496333292	0.9998144764796233
258098.9016034589	0.00010620058262990769	2928310.016399614	1.3244901527905007e+22	0.8606114436957393	0.10960094820150443	0.26253791819641503	0.9998144764796233
259982.8351918053	0.00010853933061772701	2928137.81775946	1.3243729528795196e+22	0.8605611157392377	0.10959450817333036	0.2625294250379441	0.9998144764796233
261866.7687801517	0.00011091208026571967	2927964.3779735127	1.3242549117505088e+22	0.8605104250203855	0.10958802172745294	0.262520870158949	0.9998144764796233
263750.70236849814	0.00011331907389811734	2927789.697284556	1.3241360296445936e+22	0.860459371609788	0.10958148887294618	0.26251225356046826	0.9998144764796233
265634.63595684455	0.00011576055375151216	2927613.7759371353	1.324016306804598e+22	0.8604079555785523	0.10957490961894875	0.2625035752435478	0.9998144764796233
267518.56954519096	0.00011823676197424109	2927436.6141775344	1.3238957434750452e+22	0.8603561769982974	0.10956828397466485	0.26249483520924294	0.9998144764796233
269402.50313353736	0.00012074794062576996	2927258.21225372	1.3237743399021557e+22	0.8603040359411334	0.10956161194936193	0.2624860334586147	0.9998144764796233
271286.4367218838	0.000123294331676078	2927078.5704154014	1.3236520963338463e+22	0.8602515324796716	0.10955489355237188	0.26247716999273163	0.9998144764796233
273170.3703102302	0.00012587617700504278	2926897.688914016	1.3235290130197298e+22	0.8601986666870297	0.10954812879309163	0.2624682448126708	0.9998144764796233
275054.3038985766	0.00012849371840182542	2926715.5680026934	1.3234050902111143e+22	0.8601454386368184	0.10954131768098149	0.26245925791951535	0.9998144764796233
276938.237486923	0.0001311471975642561	2926532.2079363028	1.3232803281610006e+22	0.8600918484031465	0.10953446022556575	0.26245020931435564	0.9998144764796233
278822.1710752694	0.00013383685609821985	2926347.608971446	1.3231547271240841e+22	0.8600378960606362	0.10952755643643455	0.2624410989982917	0.9998144764796233
280706.1046636158	0.00013656293551704272	2926161.7713664044	1.323028287356751e+22	0.8599835816843973	0.10952060632324093	0.26243192697242895	0.9998144764796233
282590.0382519622	0.00013932567724087827	2925974.6953812074	1.3229010091170792e+22	0.8599289053500394	0.10951360989570205	0.26242269323788026	0.9998144764796233
284473.97184030863	0.00014212532259609448	2925786.381277599	1.3227728926648362e+22	0.8598738671336803	0.1095065671636003	0.26241339779576744	0.9998144764796233
286357.90542865504	0.00014496211281466063	2925596.8293190096	1.3226439382614795e+22	0.8598184671119214	0.10949947813678032	0.2624040406472172	0.9998144764796233
288241.83901700145	0.000147836289033535	2925406.0397706334	1.3225141461701542e+22	0.8597627053618851	0.10949234282515383	0.2623946217933672	0.9998144764796233
290125.77260534785	0.00015074809229405253	2925214.012899333	1.3223835166556929e+22	0.8597065819611667	0.10948516123869284	0.2623851412353584	0.9998144764796233
292009.70619369426	0.00015369776354131297	2925020.7489736998	1.3222520499846141e+22	0.859650096987879	0.10947793338743644	0.26237559897434215	0.9998144764796233
293893.6397820407	0.00015668554362356947	2924826.2482640482	1.3221197464251224e+22	0.8595932505206236	0.10947065928148626	0.26236599501147584	0.9998144764796233
295777.5733703871	0.00015971167329161716	2924630.511042418	1.3219866062471062e+22	0.8595360426385085	0.10946333893100887	0.2623563293479256	0.9998144764796233
297661.5069587335	0.00016277639319818248	2924433.537582511	1.3218526297221375e+22	0.8594784734211274	0.1094559723462336	0.26234660198486276	0.9998144764796233
299545.4405470799	0.0001658799438973125	2924235.3281597826	1.3217178171234706e+22	0.8594205429485827	0.1094485595374549	0.26233681292346817	0.9998144764796233
301429.3741354263	0.00016902256584376497	2924035.883051399	1.3215821687260413e+22	0.85936225130147	0.1094411005150306	0.26232696216492923	0.9998144764796233
303313.3077237727	0.00017220449939239833	2923835.202536208	1.3214456848064654e+22	0.8593035985608802	0.1094335952893823	0.26231704971044045	0.9998144764796233
305197.2413121191	0.00017542598479756223	2923633.286894783	1.3213083656430381e+22	0.8592445848084019	0.10942604387099554	0.2623070755612038	0.9998144764796233
307081.1749004655	0.0001786872622124885	2923430.1364094014	1.3211702115157334e+22	0.8591852101261216	0.10941844627041965	0.262297039718429	0.9998144764796233
308965.10848881194	0.00018198857168868238	2923225.751364067	1.321031222706202e+22	0.8591254745966255	0.10941080249826846	0.2622869421833335	0.9998144764796233
310849.04207715834	0.00018533015317531392	2923020.1320444504	1.3208913994977712e+22	0.8590653783029892	0.10940311256521856	0.262276782957141	0.9998144764796233
312732.97566550475	0.00018871224651861016	2922813.278737966	1.3207507421754433e+22	0.8590049213287883	0.10939537648201075	0.26226656204108345	0.9998144764796233
314616.90925385116	0.00019213509146124736	2922605.1917337123	1.320609251025895e+22	0.8589441037580946	0.1093875942594496	0.2622562794364	0.9998144764796233
316500.84284219757	0.00019559892764174367	2922395.871322503	1.320466926337476e+22	0.8588829256754743	0.10937976590840327	0.2622459351443371	0.9998144764796233
318384.776430544	0.000199103994593852	2922185.3177968315	1.3203237684002079e+22	0.8588213871659847	0.10937189143980308	0.26223552916614773	0.9998144764796233
320268.7100188904	0.00020265053174595363	2921973.53145093	1.3201797775057836e+22	0.8587594883151894	0.10936397086464524	0.2622250615030942	0.9998144764796233
322152.6436072368	0.00020623877842045185	2921760.5125807086	1.320034953947566e+22	0.8586972292091379	0.1093560041939885	0.26221453215644475	0.9998144764796233
324036.5771955832	0.0002098689738331661	2921546.2614837927	1.3198892980205867e+22	0.8586346099343779	0.10934799143895563	0.26220394112747536	0.9998144764796233
325920.5107839296	0.0002135413570927266	2921330.7784594866	1.3197428100215452e+22	0.8585716305779498	0.1093399326107328	0.2621932884174692	0.9998144764796233
327804.444372276	0.000217256167199969	2921114.0638088104	1.3195954902488073e+22	0.8585082912273897	0.10933182772056972	0.26218257402771705	0.9998144764796233
329688.3779606224	0.00022101364304732981	2920896.117834494	1.3194473390024048e+22	0.8584445919707282	0.10932367677977967	0.26217179795951717	0.9998144764796233
331572.31154896884	0.000224814023418242	2920676.9408409353	1.319298356584034e+22	0.8583805328964889	0.10931547979973938	0.2621609602141749	0.9998144764796233
333456.24513731524	0.0002286575469865309	2920456.5331342546	1.3191485432970544e+22	0.8583161140936842	0.10930723679188839	0.26215006079300224	0.9998144764796233
335340.17872566165	0.00023254445231581076	2920234.895022244	1.3189978994464879e+22	0.8582513356518292	0.10929894776773064	0.26213909969732	0.9998144764796233
337224.11231400806	0.00023647497785888143	2920012.0268144277	1.3188464253390178e+22	0.8581861976609276	0.10929061273883318	0.26212807692845586	0.9998144764796233
339108.04590235447	0.00024044936195712557	2919787.92882201	1.318694121282987e+22	0.8581207002114799	0.10928223171682655	0.26211699248774517	0.9998144764796233
340991.9794907009	0.0002444678428399061	2919562.6013578502	1.3185409875883976e+22	0.8580548433944648	0.10927380471340309	0.26210584637652834	0.9998144764796233
342875.9130790473	0.0002485306586239643	2919336.0447365576	1.3183870245669098e+22	0.85798862730137	0.10926533174032015	0.262094638596156	0.9998144764796233
344759.8466673937	0.00025263804731281796	2919108.259274399	1.3182322325318399e+22	0.8579220520241715	0.10925681280939827	0.2620833691479854	0.9998144764796233
346643.7802557401	0.00025679024679616034	2918879.2452893425	1.3180766117981598e+22	0.8578551176553275	0.10924824793251951	0.2620720380333794	0.9998144764796233
