# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.052056808919135833e-03	4.592572482792655544e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.199289322106667111e-03	4.820332988787154509e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.348916585282749867e-03	5.059388874067498199e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.500977549270027758e-03	5.310300312982862671e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.655511798429746231e-03	5.573655260738058209e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.812559560966325686e-03	5.850070831135925570e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.972161719399522811e-03	6.140194742646399640e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.013435982120695390e-02	6.444706836190874154e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.029919608963965859e-02	6.764320668198270265e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.046671343471363563e-02	7.099785182666023019e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.063695546438011078e-02	7.451886466143863099e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.080996649587755674e-02	7.821449589753069284e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.098579156726828265e-02	8.209340542557244725e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.116447644916270833e-02	8.616468260815288947e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.134606765663432812e-02	9.043786757871559331e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.153061246132845198e-02	9.492297359674126857e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.171815890376793658e-02	9.963051051159695446e-27	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.190875580585903926e-02	1.045715093900324836e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.210245278360068052e-02	1.097575483650341730e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.229930026000044911e-02	1.152007797666072504e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.249934947820063869e-02	1.209139585980601515e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.270265251481785332e-02	1.269104724245216752e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.290926229349951410e-02	1.332043727437245022e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.311923259870089939e-02	1.398104079125680705e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.333261808968626630e-02	1.467440577066160714e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.354947431475767190e-02	1.540215695935100810e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.376985772571528988e-02	1.616599968053010434e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.399382569255286715e-02	1.696772382989086108e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.422143651839223241e-02	1.780920806983499108e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.445274945466068148e-02	1.869242423170176213e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.468782471651529191e-02	1.961944193631673411e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.492672349851804914e-02	2.059243344368823680e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.516950799056595960e-02	2.161367874321601555e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.541624139408027082e-02	2.268557089633982298e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.566698793845897053e-02	2.381062164414700870e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.592181289779697612e-02	2.499146729307991141e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.618078260787817954e-02	2.623087489253401561e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.644396448344392914e-02	2.753174871882345898e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.671142703574238567e-02	2.889713708070730123e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.698323989036324214e-02	3.033023946242351004e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.725947380536267325e-02	3.183441402096971788e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.754020068968294502e-02	3.341318545519770924e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.782549362187170819e-02	3.507025326516215443e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.811542686910571492e-02	3.680950042107680115e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.841007590652397885e-02	3.863500246219243447e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.870951743687540580e-02	4.055103704691759858e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.901382941048597799e-02	4.256209397656060013e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.932309104555069226e-02	4.467288571618116190e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.963738284875553991e-02	4.688835843720500590e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
1.995678663623502019e-02	4.921370360767819244e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.028138555487031536e-02	5.165437015731811904e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.061126410393405994e-02	5.421607724586990794e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.094650815708717917e-02	5.690482766468707301e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.128720498473328504e-02	5.972692190293800141e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.163344327673698622e-02	6.268897291140373758e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.198531316551140258e-02	6.579792159845753492e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.234290624948141735e-02	6.906105309454189079e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.270631561692854419e-02	7.248601382325359600e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.307563587022342516e-02	7.608082941903692017e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.345096315045281515e-02	7.985392353347649545e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.383239516244676712e-02	8.381413757425136422e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.422003120021312336e-02	8.797075142301003764e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.461397217278572455e-02	9.233350518071203664e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.501432063049275484e-02	9.691262199138820007e-26	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.542118079165276226e-02	1.017188319978095743e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.583465856970448490e-02	1.067633974851906643e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.625486160077821277e-02	1.120581392718532238e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.668189927171558604e-02	1.176154644086883483e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.711588274854490749e-02	1.234483952523212173e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.755692500541996603e-02	1.295705999801129290e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.800514085402918546e-02	1.359964246184947147e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.846064697348336253e-02	1.427409266596940371e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.892356194068954750e-02	1.498199103456234604e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.939400626121869628e-02	1.572499637016071503e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
2.987210240067564998e-02	1.650484974067335663e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.035797481657934518e-02	1.732337855919149085e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.085174999076127286e-02	1.818250086612489281e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.135355646229134180e-02	1.908422982370381528e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.186352486093883135e-02	2.003067843337698377e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.238178794117789472e-02	2.102406448716112645e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.290848061674616493e-02	2.206671576454397306e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.344373999576515794e-02	2.316107548711783409e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.398770541643236776e-02	2.430970804372701321e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.454051848329342533e-02	2.551530499954279377e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.510232310410456302e-02	2.678069140314856823e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.567326552729462030e-02	2.810883240641368762e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.625349438003608316e-02	2.950284021266748228e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.684316070693582218e-02	3.096598136945689304e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.744241800935461939e-02	3.250168442297417988e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.805142228536662757e-02	3.411354795209343144e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.867033207036872644e-02	3.580534900084079741e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.929930847835003821e-02	3.758105192905721375e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
3.993851524383330159e-02	3.944481770199573262e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.058811876449774925e-02	4.140101364061810247e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.124828814449577052e-02	4.345422365544152870e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.191919523847401768e-02	4.560925898791467123e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.260101469631016879e-02	4.787116948449213235e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.329392400857795531e-02	5.024525542982859430e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.399810355275101531e-02	5.273707996681717811e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.471373664015872856e-02	5.535248213257913732e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.544100956370575317e-02	5.809759054095037351e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.618011164636733057e-02	6.097883774352510560e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.693123529047399378e-02	6.400297530291257480e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.769457602779723915e-02	6.717708961352251996e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.847033257045031684e-02	7.050861850695650825e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
4.925870686261690085e-02	7.400536868091422266e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.005990413312065568e-02	7.767553399245326292e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.087413294885063247e-02	8.152771465847453871e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.170160526905481085e-02	8.557093740841775250e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.254253650051728813e-02	8.981467663639692088e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.339714555363291038e-02	9.426887660233851386e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.426565489939352838e-02	9.894397473414351257e-25	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.514829062730153275e-02	1.038509260854811316e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.604528250422547569e-02	1.090012290065239728e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.695686403421230948e-02	1.144069520877744546e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.788327251927345013e-02	1.200807624401277038e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.882474912115853022e-02	1.260359553774288245e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
5.978153892413463205e-02	1.322864855710879307e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.075389099878650279e-02	1.388469997497526838e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.174205846685398846e-02	1.457328710206600338e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.274629856712490850e-02	1.529602348931002718e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.376687272239875415e-02	1.605460270883945680e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.480404660754024437e-02	1.685080232249963770e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.585809021863972545e-02	1.768648804717051257e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.692927794329776858e-02	1.856361812665913327e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.801788863205412983e-02	1.948424792040945903e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
6.912420567097728175e-02	2.045053471978001272e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.024851705543544433e-02	2.146474280317706500e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.139111546506744788e-02	2.252924874188810678e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.255229833997232924e-02	2.364654696904816725e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.373236795813924160e-02	2.481925562479016430e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.493163151413557987e-02	2.605012269127398754e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.615040119907590110e-02	2.734203243197240616e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.738899428189131846e-02	2.869801215030178213e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.864773319192019940e-02	3.012123928343446227e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
7.992694560284320515e-02	3.161504884791739176e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.122696451798251671e-02	3.318294125454182533e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.254812835698906170e-02	3.482859051077836743e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.389078104393993263e-02	3.655585282999754111e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.525527209686771524e-02	3.836877566764817661e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.664195671874740101e-02	4.027160720557081538e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.805119588996185298e-02	4.226880630666712382e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
8.948335646227210949e-02	4.436505296325462922e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.093881125431622914e-02	4.656525926358936473e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
9.241793914866029691e-02	4.887458090225208309e-24	2.940088346171299461e+06	1.332514839473469312e+22	8.640538203695868891e-01	1.100414432879833621e-01	2.631176651758699303e-01	9.999999999026133457e-01
