r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24127.310467883126	3.3702476021766035e-05	1138823409819.0322	5.612822458923177e+25	335.13328293583595	339.8298248869414	3.7684040151560976	0.9983534446831354
24482.1238571167	3.5210512949271976e-05	1138779743867.6768	5.612508940811897e+25	335.1193378858622	339.81680445667934	3.768345846862689	0.9983534446831354
24836.937246350277	3.6762840795674286e-05	1138735442410.6248	5.612190865431298e+25	335.10518992892884	339.80359452924705	3.7682868297199237	0.9983534446831354
25191.750635583852	3.836009796038158e-05	1138690505532.6973	5.611868233633794e+25	335.09083909414676	339.7901951299216	3.7682269637418293	0.9983534446831354
25546.564024817428	4.000292269205262e-05	1138644933319.9353	5.611541046283961e+25	335.0762854110427	339.7766062843429	3.768166248942633	0.9983534446831354
25901.377414051003	4.1691953086459985e-05	1138598725859.5957	5.611209304258536e+25	335.06152890955946	339.76282801851204	3.768104685336768	0.9983534446831354
26256.19080328458	4.342782708435448e-05	1138551883240.1455	5.610873008446417e+25	335.0465696200545	339.74886035878984	3.768042272938857	0.9983534446831354
26611.004192518154	4.521118246933022e-05	1138504405551.2576	5.610532159748648e+25	335.0314075733047	339.7347033319018	3.767979011763743	0.9983534446831354
26965.81758175173	4.704265686569062e-05	1138456292883.838	5.610186759078424e+25	335.0160428004998	339.7203569649325	3.767914901826459	0.9983534446831354
27320.630970985305	4.8922887736314936e-05	1138407545329.9783	5.609836807361082e+25	335.0004753332445	339.705821285326	3.7678499431422336	0.9983534446831354
27675.44436021888	5.0852512380525765e-05	1138358162982.9893	5.609482305534099e+25	334.98470520355943	339.6910963208885	3.7677841357265014	0.9983534446831354
28030.257749452456	5.283216793195723e-05	1138308145937.4048	5.609123254547085e+25	334.9687324438841	339.67618209978997	3.7677174795949098	0.9983534446831354
28385.07113868603	5.4862491356423984e-05	1138257494288.967	5.608759655361779e+25	334.9525570870698	339.66107865055835	3.7676499747632985	0.9983534446831354
28739.884527919607	5.694411944979099e-05	1138206208134.602	5.608391508952047e+25	334.93617916638	339.6457860020791	3.7675816212476922	0.9983534446831354
29094.697917153182	5.9077688835844156e-05	1138154287572.4788	5.60801881630387e+25	334.91959871550023	339.6303041836043	3.767512419064344	0.9983534446831354
29449.511306386757	6.126383596416178e-05	1138101732701.9524	5.60764157841535e+25	334.9028157685236	339.61463322474145	3.767442368229686	0.9983534446831354
29804.324695620333	6.350319710798681e-05	1138048543623.6055	5.607259796296694e+25	334.8858303599658	339.5987731554633	3.7673714687603748	0.9983534446831354
30159.13808485391	6.579640836209996e-05	1137994720439.223	5.606873470970216e+25	334.86864252474993	339.5827240060984	3.7672997206732477	0.9983534446831354
30513.951474087484	6.814410564069369e-05	1137940263251.7815	5.606482603470332e+25	334.8512522982148	339.5664858073353	3.7672271239853394	0.9983534446831354
30868.76486332106	7.0546924675247e-05	1137885172165.4922	5.606087194843548e+25	334.8336597161165	339.5500585902257	3.7671536787139055	0.9983534446831354
31223.578252554635	7.30055010124012e-05	1137829447285.758	5.605687246148463e+25	334.8158648146231	339.53344238617944	3.7670793848763915	0.9983534446831354
31578.39164178821	7.552047001183643e-05	1137773088719.1824	5.6052827584557615e+25	334.79786763031655	339.51663722696503	3.767004242490439	0.9983534446831354
31933.205031021786	7.809246684414918e-05	1137716096573.598	5.604873732848205e+25	334.77966820019395	339.49964314471276	3.7669282515739027	0.9983534446831354
32288.01842025536	8.072212648873071e-05	1137658470958.0308	5.604460170420628e+25	334.7612665616661	339.48246017191207	3.766851412144834	0.9983534446831354
32642.831809488936	8.341008373164627e-05	1137600211982.7043	5.604042072279937e+25	334.742662752554	339.46508834140866	3.7667737242214714	0.9983534446831354
32997.64519872251	8.615697316351537e-05	1137541319759.0674	5.6036194395451e+25	334.72385681109637	339.44752768641155	3.766695187822275	0.9983534446831354
33352.458587956084	8.896342917739301e-05	1137481794399.7498	5.603192273347141e+25	334.70484877594157	339.42977824048563	3.7666158029658874	0.9983534446831354
33707.27197718966	9.183008596665166e-05	1137421636018.6082	5.602760574829136e+25	334.68563868615496	339.4118400375585	3.76653556967117	0.9983534446831354
34062.085366423235	9.475757752286438e-05	1137360844730.6958	5.602324345146211e+25	334.66622658121076	339.39371311191206	3.7664544879571666	0.9983534446831354
34416.89875565681	9.774653763368883e-05	1137299420652.2603	5.601883585465529e+25	334.6466125009984	339.3753974981903	3.766372557843134	0.9983534446831354
34771.712144890385	0.00010079759988075228	1137237363900.7698	5.60143829696629e+25	334.62679648582065	339.3568932313964	3.7662897793485297	0.9983534446831354
35126.52553412396	0.0001039113976375376	1137174674594.8743	5.60098848083972e+25	334.60677857638774	339.33820034688597	3.7662061524929937	0.9983534446831354
35481.338923357536	0.00010708856406727018	1137111352854.4534	5.600534138289072e+25	334.58655881383106	339.31931888038326	3.7661216772964017	0.9983534446831354
35836.15231259111	0.000110329732120806	1137047398800.56	5.600075270529615e+25	334.56613723968337	339.300248867959	3.766036353778785	0.9983534446831354
36190.96570182469	0.00011363553453452056	1136982812555.4836	5.599611878788629e+25	334.545513895901	339.28099034605395	3.7659501819604255	0.9983534446831354
36545.77909105826	0.00011700660382819893	1136917594242.6677	5.599143964305396e+25	334.5246888248415	339.26154335145634	3.7658631618617586	0.9983534446831354
36900.59248029184	0.00012044357230292677	1136851743986.8057	5.598671528331205e+25	334.5036620692814	339.24190792131947	3.7657752935034527	0.9983534446831354
37255.40586952541	0.00012394707203898246	1136785261913.7534	5.598194572129331e+25	334.48243367240326	339.2220840931485	3.7656865769063534	0.9983534446831354
37610.21925875899	0.00012751773489373027	1136718148150.583	5.597713096975038e+25	334.4610036778056	339.2020719048116	3.7655970120915248	0.9983534446831354
37965.032647992564	0.00013115619249951451	1136650402825.5754	5.597227104155571e+25	334.43937212949635	339.1818713945321	3.7655065990802274	0.9983534446831354
38319.84603722614	0.00013486307626155492	1136582026068.1934	5.59673659497015e+25	334.41753907189525	339.1614826008907	3.765415337893921	0.9983534446831354
38674.659426459715	0.00013863901735584294	1136513018009.0986	5.596241570729962e+25	334.39550454982674	339.14090556282105	3.765323228554242	0.9983534446831354
39029.47281569329	0.00014248464672703929	1136443378780.167	5.595742032758154e+25	334.3732686085369	339.12014031962303	3.7652302710830763	0.9983534446831354
39384.286204926866	0.00014640059508637244	1136373108514.4526	5.595237982389829e+25	334.3508312936737	339.0991869109453	3.765136465502469	0.9983534446831354
39739.09959416044	0.0001503874929095384	1136302207346.219	5.594729420972038e+25	334.32819265129683	339.0780453767952	3.7650418118346733	0.9983534446831354
40093.91298339402	0.00015444597043460143	1136230675410.9255	5.594216349863775e+25	334.3053527278797	339.05671575753985	3.7649463101021596	0.9983534446831354
40448.72637262759	0.00015857665765989614	1136158512845.2258	5.5936987704359665e+25	334.2823115703016	339.03519809389854	3.76484996032758	0.9983534446831354
40803.53976186117	0.00016278018434193043	1136085719786.9592	5.59317668407147e+25	334.2590692258522	339.01349242694766	3.7647527625337878	0.9983534446831354
41158.35315109474	0.0001670571799932898	1136012296375.1821	5.592650092165062e+25	334.2356257422353	338.9915987981246	3.7646547167438587	0.9983534446831354
41513.16654032832	0.00017140827388054282	1135938242750.1157	5.592118996123433e+25	334.2119811675561	338.9695172492139	3.764555822981032	0.9983534446831354
41867.979929561894	0.00017583409502214752	1135863559053.1985	5.591583397365185e+25	334.1881355503342	338.9472478223624	3.7644560812687704	0.9983534446831354
42222.79331879547	0.00018033527218635942	1135788245427.0654	5.591043297320817e+25	334.16408893950035	338.92479056007346	3.764355491630747	0.9983534446831354
42577.606708029045	0.00018491243388914032	1135712302015.5156	5.5904986974327245e+25	334.1398413843865	338.9021455051996	3.7642540540908014	0.9983534446831354
42932.42009726262	0.00018956620839206858	1135635728963.5725	5.589949599155187e+25	334.1153929347395	338.8793127009535	3.7641517686729964	0.9983534446831354
43287.233486496196	0.00019429722370025029	1135558526417.4314	5.5893960039543666e+25	334.09074364071154	338.85629219090094	3.7640486354015876	0.9983534446831354
43642.04687572977	0.0001991061075602322	1135480694524.4924	5.588837913308293e+25	334.06589355286565	338.83308401896585	3.7639446543010386	0.9983534446831354
43996.86026496335	0.00020399348745791534	1135402233433.336	5.588275328706864e+25	334.0408427221725	338.8096882294249	3.763839825396009	0.9983534446831354
44351.67365419692	0.00020895999061646992	1135323143293.7368	5.587708251651835e+25	334.01559120000627	338.78610486690724	3.763734148711345	0.9983534446831354
44706.4870434305	0.00021400624399425214	1135243424256.6587	5.587136683656811e+25	333.9901390381536	338.7623339763994	3.763627624272106	0.9983534446831354
45061.30043266407	0.0002191328742827214	1135163076474.2488	5.586560626247239e+25	333.9644862888074	338.7383756032426	3.763520252103554	0.9983534446831354
45416.11382189765	0.00022434050790435923	1135082100099.8657	5.585980080960403e+25	333.9386330045661	338.7142297931302	3.763412032231139	0.9983534446831354
45770.927211131224	0.0002296297710105897	1135000495288.0176	5.585395049345414e+25	333.91257923843614	338.6898965921099	3.7633029646805127	0.9983534446831354
46125.7406003648	0.00023500128947970045	1134918262194.4329	5.584805532963203e+25	333.88632504382997	338.6653760465833	3.763193049477528	0.9983534446831354
46480.553989598375	0.0002404556889147658	1134835400976.0164	5.584211533386514e+25	333.85987047456945	338.6406682033084	3.7630822866482454	0.9983534446831354
46835.36737883195	0.00024599359464157054	1134751911790.8538	5.583613052199896e+25	333.83321558488075	338.61577310939424	3.762970676218918	0.9983534446831354
47190.180768065526	0.00025161563170653545	1134667794798.23	5.583010090999695e+25	333.8063604293937	338.5906908123013	3.762858218215989	0.9983534446831354
47544.9941572991	0.0002573224248746439	1134583050158.5962	5.582402651394045e+25	333.7793050631498	338.56542135984836	3.76274491266612	0.9983534446831354
47899.80754653268	0.00026311459862737017	1134497678033.5967	5.581790735002862e+25	333.7520495415906	338.5399648002014	3.7626307595961515	0.9983534446831354
48254.62093576625	0.00026899277716060845	1134411678586.0684	5.581174343457836e+25	333.72459392056595	338.51432118188274	3.7625157590331355	0.9983534446831354
48609.43432499983	0.00027495758438260393	1134325051980.023	5.580553478402421e+25	333.696938256331	338.48849055376695	3.762399911004322	0.9983534446831354
48964.2477142334	0.0002810096439118847	1134237798380.6567	5.57992814149183e+25	333.66908260554914	338.4624729650843	3.7622832155371744	0.9983534446831354
49319.06110346698	0.00028714957907519545	1134149917954.3413	5.579298334393024e+25	333.64102702527845	338.43626846540695	3.7621656726593087	0.9983534446831354
49673.874492700554	0.00029337801290543216	1134061410868.6414	5.578664058784705e+25	333.61277157299264	338.4098771046696	3.7620472823985898	0.9983534446831354
50028.68788193413	0.0002996955681395787	1133972277292.2935	5.578025316357309e+25	333.584316306565	338.38329893315597	3.7619280447830623	0.9983534446831354
50383.501271167705	0.0003061028672166441	1133882517395.224	5.577382108812995e+25	333.5556612842745	338.35653400150085	3.7618079598409726	0.9983534446831354
50738.31466040128	0.00031260053227560213	1133792131348.5293	5.576734437865638e+25	333.5268065647994	338.32958236068697	3.7616870276007472	0.9983534446831354
51093.128049634855	0.00031918918515333163	1133701119324.484	5.576082305240822e+25	333.49775220722734	338.3024440620542	3.7615652480910375	0.9983534446831354
51447.94143886843	0.0003258694473825585	1133609481496.5554	5.575425712675831e+25	333.4684982710492	338.27511915729235	3.76144262134069	0.9983534446831354
51802.754828102006	0.0003326419401897991	1133517218039.3655	5.574764661919639e+25	333.439044816154	338.24760769843806	3.761319147378728	0.9983534446831354
52157.56821733558	0.00033950728449330534	1133424329128.745	5.574099154732899e+25	333.40939190284115	338.2199097378859	3.7611948262344077	0.9983534446831354
52512.38160656916	0.0003464661009010108	1133330814941.665	5.5734291928879435e+25	333.3795395918048	338.1920253283729	3.7610696579371488	0.9983534446831354
52867.19499580273	0.0003535190097084788	1133236675656.2993	5.572754778168764e+25	333.34948794414925	338.16395452299366	3.760943642516598	0.9983534446831354
53222.00838503631	0.0003606666308968515	1133141911451.9836	5.572075912371012e+25	333.31923702137317	338.1356973751858	3.760816780002571	0.9983534446831354
53576.82177426988	0.00036790958413080094	1133046522509.237	5.571392597301987e+25	333.2887868853856	338.1072539387442	3.7606890704251157	0.9983534446831354
53931.63516350346	0.0003752484887564812	1132950509009.7485	5.570704834780624e+25	333.2581375984935	338.07862426781077	3.760560513814462	0.9983534446831354
54286.448552737034	0.00038268396379948237	1132853871136.3704	5.570012626637489e+25	333.22728922340224	338.0498084168732	3.7604311102010257	0.9983534446831354
54641.26194197061	0.0003902166279627858	1132756609073.1472	5.569315974714769e+25	333.19624182322485	338.0208064407753	3.7603008596154455	0.9983534446831354
54996.075331204185	0.00039784709962472107	1132658723005.2808	5.568614880866262e+25	333.16499546147196	337.99161839470565	3.7601697620885437	0.9983534446831354
55350.88872043776	0.00040557599683692434	1132560213119.1445	5.56790934695737e+25	333.13355020205216	337.9622443342	3.7600378176513316	0.9983534446831354
55705.702109671336	0.0004134039373222986	1132461079602.2922	5.567199374865087e+25	333.1019061092829	337.93268431515094	3.7599050263350495	0.9983534446831354
56060.51549890491	0.00042133153847297497	1132361322643.4387	5.566484966477991e+25	333.0700632478743	337.90293839379103	3.7597713881711057	0.9983534446831354
56415.32888813849	0.00042935941734827587	1132260942432.472	5.565766123696237e+25	333.03802168293885	337.8730066267055	3.7596369031911174	0.9983534446831354
56770.14227737206	0.0004374881906726799	1132159939160.4404	5.565042848431545e+25	333.00578147999175	337.8428890708274	3.759501571426907	0.9983534446831354
57124.95566660564	0.00044571847483378785	1132058313019.5696	5.564315142607189e+25	332.97334270494173	337.8125857834353	3.7593653929104733	0.9983534446831354
57479.76905583921	0.000454050885880291	1131956064203.2524	5.563583008157993e+25	332.94070542410407	337.7820968221604	3.759228367674045	0.9983534446831354
57834.58244507279	0.00046248603951994034	1131853192906.0444	5.562846447030318e+25	332.9078697041876	337.7514222449773	3.759090495750021	0.9983534446831354
58189.395834306364	0.0004710245511175177	1131749699323.6667	5.562105461182052e+25	332.8748356123039	337.7205621102098	3.758951777171016	0.9983534446831354
58544.20922353994	0.0004796670356928087	1131645583652.9973	5.5613600525826026e+25	332.841603215957	337.68951647652483	3.758812211969816	0.9983534446831354
58899.022612773515	0.0004884141079185771	1131540846092.1016	5.560610223212885e+25	332.80817258305905	337.6582854029455	3.75867180017945	0.9983534446831354
59253.83600200709	0.0004972663821185407	1131435486840.1807	5.559855975065314e+25	332.77454378191163	337.6268689488323	3.7585305418331045	0.9983534446831354
59608.649391240666	0.0005062244722653491	1131329506097.6196	5.559097310143795e+25	332.7407168812172	337.5952671738962	3.7583884369641765	0.9983534446831354
59963.46278047424	0.0005152889919785631	1131222904065.9502	5.558334230463712e+25	332.70669195007343	337.56348013819166	3.758245485606253	0.9983534446831354
60318.27616970782	0.0005244605545226362	1131115680947.877	5.557566738051918e+25	332.67246905798174	337.5315079021256	3.758101687793145	0.9983534446831354
60673.08955894139	0.0005337397728048964	1131007836947.26	5.556794834946728e+25	332.63804827483466	337.49935052644554	3.7579570435588363	0.9983534446831354
61027.90294817497	0.0005431272593735312	1130899372269.112	5.556018523197907e+25	332.60342967092106	337.46700807224283	3.7578115529375054	0.9983534446831354
61382.71633740854	0.0005526236264155742	1130790287119.6226	5.5552378048666555e+25	332.56861331693096	337.4344806009606	3.7576652159635504	0.9983534446831354
61737.52972664212	0.0005622294857548918	1130680581706.1238	5.55445268202561e+25	332.53359928394457	337.4017681743807	3.7575180326715407	0.9983534446831354
62092.343115875694	0.0005719454488501739	1130570256237.109	5.553663156758823e+25	332.49838764344514	337.36887085463604	3.757370003096271	0.9983534446831354
62447.15650510927	0.0005817721267929242	1130459310922.2356	5.552869231161758e+25	332.46297846730334	337.33578870419745	3.7572211272727016	0.9983534446831354
62801.969894342845	0.0005917101303054541	1130347745972.303	5.552070907341277e+25	332.42737182779115	337.30252178588546	3.7570714052360135	0.9983534446831354
63156.78328357642	0.0006017600697388772	1130235561599.2817	5.551268187415632e+25	332.39156779757474	337.269070162864	3.756920837021582	0.9983534446831354
63511.596672809996	0.0006119225550711056	1130122758016.2874	5.5504610735144535e+25	332.35556644971183	337.2354338986381	3.756769422664965	0.9983534446831354
63866.41006204357	0.0006221981959048484	1130009335437.5776	5.549649567778742e+25	332.3193678576571	337.201613057059	3.7566171622019287	0.9983534446831354
64221.22345127715	0.000632587601465612	1129895294078.5925	5.5488336723608515e+25	332.2829720952604	337.1676077023225	3.756464055668441	0.9983534446831354
64576.03684051072	0.0006430913805997019	1129780634155.9048	5.54801338942449e+25	332.2463792367647	337.13341789896657	3.7563101031006605	0.9983534446831354
64930.8502297443	0.000653710141772226	1129665355887.2324	5.5471887211446964e+25	332.2095893568032	337.0990437118691	3.7561553045349307	0.9983534446831354
65285.66361897787	0.0006644444930651007	1129549459491.468	5.546359669707839e+25	332.1726025304094	337.06448520625787	3.75599966000782	0.9983534446831354
65640.47700821144	0.0006752950421750577	1129432945188.6228	5.545526237311602e+25	332.1354188330015	337.029742447695	3.75584316955606	0.9983534446831354
65995.29039744502	0.0006862623964116538	1129315813199.8767	5.544688426164973e+25	332.0980383403967	336.9948155020916	3.7556858332166043	0.9983534446831354
66350.10378667859	0.0006973471626952808	1129198063747.5593	5.543846238488234e+25	332.06046112880216	336.95970443569695	3.75552765102659	0.9983534446831354
66704.91717591217	0.0007085499475551796	1129079697055.1353	5.542999676512953e+25	332.0226872748187	336.9244093151054	3.755368623023362	0.9983534446831354
67059.73056514574	0.0007198713571274536	1128960713347.226	5.542148742481967e+25	331.98471685543564	336.8889302072488	3.755208749244444	0.9983534446831354
67414.54395437932	0.0007313119971530863	1128841112849.5967	5.54129343864938e+25	331.94654994803983	336.8532671794062	3.7550480297275817	0.9983534446831354
67769.3573436129	0.000742872472975959	1128720895789.1538	5.540433767280539e+25	331.9081866304016	336.81742029919064	3.7548864645106845	0.9983534446831354
68124.17073284647	0.0007545533895408712	1128600062393.9448	5.539569730652036e+25	331.8696269806899	336.7813896345629	3.75472405363189	0.9983534446831354
