# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.158649646527481862e-02	6.495141722265657156e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.177495186603413728e-02	6.817256783206349865e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.196647251073339191e-02	7.155346570630540394e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.216110825583928412e-02	7.510203322831841107e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.235890976873839538e-02	7.882658567760204358e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.255992854092687940e-02	8.273585071522919622e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.276421690141468779e-02	8.683898883518076520e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.297182803034777065e-02	9.114561482992719621e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.318281597285193146e-02	9.566582032055915434e-27	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.339723565310176577e-02	1.004101974042585635e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.361514288861848110e-02	1.053898634745250606e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.383659440480026342e-02	1.106164872723174411e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.406164784968894944e-02	1.161023162291546731e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.429036180897695282e-02	1.218602051662513666e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.452279582125819840e-02	1.279036464169340968e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.475901039352717388e-02	1.342468014429271047e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.499906701693003858e-02	1.409045340185909672e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.524302818277192308e-02	1.478924450608744669e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.549095739878464557e-02	1.552269091865983576e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.574291920565894926e-02	1.629251130827303112e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.599897919384569295e-02	1.710050957795676555e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.625920402063025377e-02	1.794857909211954454e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.652366142748474404e-02	1.883870711322760749e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.679242025770236180e-02	1.977297945851281806e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.706555047431862482e-02	2.075358538762193427e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.734312317832409009e-02	2.178282273266016347e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.762521062717324963e-02	2.286310328264997292e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.791188625359458123e-02	2.399695843502298889e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.820322468470644828e-02	2.518704512738727517e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.849930176144396615e-02	2.643615206347026637e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.880019455830184497e-02	2.774720624782634003e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.910598140339831927e-02	2.912327984462148581e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.941674189886548677e-02	3.056759737656756942e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.973255694157123943e-02	3.208354328087475032e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.005350874417825141e-02	3.367466983992801732e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.037968085654552272e-02	3.534470550527181075e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.071115818747793630e-02	3.709756363440738534e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.104802702682971940e-02	3.893735166087706358e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.139037506796727037e-02	4.086838071912169450e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.173829143059745339e-02	4.289517574666656335e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.209186668396708256e-02	4.502248608730662109e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.245119287043993717e-02	4.725529662013905003e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.281636352945701912e-02	4.959883944051910278e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.318747372188668943e-02	5.205860612031318340e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.356462005477090449e-02	5.464036057617789675e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.394790070647369665e-02	5.735015257601686938e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.433741545223906330e-02	6.019433191526886762e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.473326569016419396e-02	6.317956329624134552e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.513555446759539042e-02	6.631284194535985405e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.554438650795332749e-02	6.960151000492745508e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.595986823799438167e-02	7.305327373780245397e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.638210781551573667e-02	7.667622158531469888e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.681121515751073645e-02	8.047884312072903706e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.724730196878245164e-02	8.447004894267464529e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.769048177102263059e-02	8.865919155515355623e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.814086993236338680e-02	9.305608728305414284e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.859858369740992876e-02	9.767103927452933137e-26	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.906374221776135761e-02	1.025148616441329054e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
2.953646658302818209e-02	1.075989048132949550e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.001687985235435355e-02	1.129350821075136307e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.050510708645166186e-02	1.185358976725836861e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.100127538015568646e-02	1.244144757752867046e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.150551389551078246e-02	1.305845915571916953e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.201795389539348335e-02	1.370607033136392103e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.253872877768285848e-02	1.438579863735455353e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.306797410998629089e-02	1.509923686594112798e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.360582766493043494e-02	1.584805680108700267e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.415242945602612462e-02	1.663401313592322389e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.470792177411631541e-02	1.745894758448161580e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.527244922441739872e-02	1.832479319734284057e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.584615876416243074e-02	1.923357889131052398e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.642919974085699619e-02	2.018743420372711067e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.702172393115731042e-02	2.118859428257162311e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.762388558038033681e-02	2.223940512403189971e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.823584144265704254e-02	2.334232906982586105e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.885775082173825029e-02	2.449995057715178528e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
3.948977561246451440e-02	2.571498227478960256e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.013208034291057547e-02	2.699027131954401768e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.078483221721483643e-02	2.832880606792322198e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.144820115910614888e-02	2.973372307868909707e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.212235985613785316e-02	3.120831446268504171e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.280748380464180491e-02	3.275603559716659244e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.350375135541349747e-02	3.438051322271042391e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.421134376013988870e-02	3.608555394167442811e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.493044521858300527e-02	3.787515313812529163e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.566124292653032934e-02	3.975350434013255640e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.640392712452556800e-02	4.172500904637017476e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.715869114739201090e-02	4.379428704005099058e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.792573147456094529e-02	4.596618721436135057e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.870524778121936016e-02	4.824579893476587011e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
4.949744299028887434e-02	5.063846396480366376e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.030252332525055048e-02	5.314978898332455758e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.112069836382897997e-02	5.578565872249579574e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.195218109254894773e-02	5.855224975736300482e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.279718796218033083e-02	6.145604497928289646e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.365593894408396403e-02	6.450384878713735892e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.452865758747452163e-02	6.770280303193075866e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.541557107761482109e-02	7.106040375213165713e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.631691029495605044e-02	7.458451873897172625e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.723290987524080192e-02	7.828340597286808792e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.816380827058283132e-02	8.216573297416396755e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
5.910984781154083462e-02	8.624059711353726013e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.007127477020188233e-02	9.051754692966821094e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.104833942429039456e-02	9.500660450411655663e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.204129612232033020e-02	9.971828894584337555e-25	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.305040334980714645e-02	1.046636410404065972e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.407592379655610570e-02	1.098542491215868915e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.511812442504583132e-02	1.153022762260748259e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.617727653992339087e-02	1.210204885948431602e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.725365585863013473e-02	1.270222855879962907e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.834754258317649045e-02	1.333217310831949703e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
6.945922147308333794e-02	1.399335864312256646e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.058898191951087919e-02	1.468733450459492068e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.173711802059225262e-02	1.541572687096712810e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.290392865799295852e-02	1.618024256790163723e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.408971757471576047e-02	1.698267306805965052e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.529479345417020020e-02	1.782489868901889832e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.651947000052938819e-02	1.870889299938048238e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.776406602039261096e-02	1.963672744338799326e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
7.902890550577698625e-02	2.061057619489696133e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.031431771845902456e-02	2.163272125206843272e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.162063727568709404e-02	2.270555778472408706e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.294820423728938019e-02	2.383159974689509226e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.429736419419731064e-02	2.501348576771428291e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.566846835840971619e-02	2.625398533445743214e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.706187365442023818e-02	2.755600528222154432e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.847794281213093581e-02	2.892259660544642967e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
8.991704446127857242e-02	3.035696160724298720e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
9.137955322739518826e-02	3.186246140327828141e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
9.286584982933063226e-02	3.344262379780362002e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
9.437632117836115830e-02	3.510115155028020002e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
9.591136047890913563e-02	3.684193105197247020e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
9.747136733090237815e-02	3.866904143284330490e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
9.905674783379697645e-02	4.058676412008800014e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.006679146922929702e-01	4.259959287070784884e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.023052873237695198e-01	4.471224430163152925e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.039692919674665844e-01	4.692966894205805038e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.056603617954438440e-01	4.925706283392288315e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.073789370253429576e-01	5.169987970766679317e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.091254650349848532e-01	5.426384376184164831e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.109004004788310543e-01	5.695496307649836847e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.127042054063382009e-01	5.977954369178654819e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.145373493822386679e-01	6.274420438475883679e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.164003096087775080e-01	6.585589217900482050e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
1.182935710499364579e-01	6.912189862345583576e-24	1.982797693755526561e+06	7.394827052033510474e+21	5.828316060947410504e-01	7.423824633871946299e-02	2.107170898620354116e-01	9.999999999168788234e-01
