r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44507.550212299335	3.681360298426279e-07	1982607.3468654803	7.3937407730344e+21	0.5827755366622728	0.07423112751723068	0.2107056832422471	0.999902820769109
46626.95736526597	4.232685865149997e-07	1982588.745831492	7.393634622899539e+21	0.582770057459	0.07423043185339175	0.21070456850849548	0.999902820769109
48746.3645182326	4.836474975430558e-07	1982569.2798330134	7.393523537255322e+21	0.5827643234680568	0.07422970384056257	0.21070340192744139	0.999902820769109
50865.77167119923	5.495111258690893e-07	1982548.9488973261	7.393407516334383e+21	0.5827583346974942	0.0742289434797624	0.21070218349919242	0.999902820769109
52985.178824165865	6.21097820075919e-07	1982527.7530528759	7.393286560379689e+21	0.5827520911557132	0.0742281507720546	0.21070091322385953	0.999902820769109
55104.5859771325	6.986459137629756e-07	1982505.6923293625	7.39316066964454e+21	0.5827455928514723	0.07422732571854787	0.21069959110155836	0.999902820769109
57223.99313009913	7.823937249224386e-07	1982482.7667576545	7.393029844392565e+21	0.5827388397938876	0.0742264683203961	0.21069821713240935	0.999902820769109
59343.40028306576	8.725795553154303e-07	1982458.9763698673	7.392894084897721e+21	0.5827318319924361	0.07422557857879886	0.21069679131653837	0.999902820769109
61462.807436032395	9.694416898482661e-07	1982434.321199292	7.392753391444298e+21	0.5827245694569428	0.07422465649499996	0.21069531365407423	0.999902820769109
63582.21458899903	1.0732183959487625e-06	1982408.8012804666	7.39260776432691e+21	0.5827170521976016	0.07422370207028965	0.2106937841451527	0.999902820769109
65701.62174196566	1.1841479229426073e-06	1982382.4166491139	7.3924572038505e+21	0.5827092802249575	0.07422271530600276	0.21069220278991313	0.999902820769109
67821.0288949323	1.302468501429793e-06	1982355.167342173	7.392301710330332e+21	0.5827012535499116	0.07422169620351911	0.21069056958849927	0.999902820769109
69940.43604789894	1.4284183426611156e-06	1982327.0533977873	7.392141284091999e+21	0.5826929721837222	0.07422064476426393	0.2106888845410597	0.999902820769109
72059.84320086558	1.5622356379147418e-06	1982298.0748553304	7.391975925471414e+21	0.5826844361380079	0.0742195609897078	0.21068714764774835	0.999902820769109
74179.25035383222	1.7041585578728446e-06	1982268.2317553689	7.391805634814812e+21	0.5826756454247469	0.07421844488136704	0.2106853589087243	0.999902820769109
76298.65750679886	1.8544252519983128e-06	1982237.5241396797	7.391630412478749e+21	0.5826666000562637	0.07421729644080158	0.21068351832414925	0.999902820769109
78418.0646597655	2.013273847911533e-06	1982205.9520512552	7.3914502588301e+21	0.5826573000452522	0.07421611566961835	0.2106816258941921	0.999902820769109
80537.47181273214	2.1809424507672503e-06	1982173.515534296	7.391265174246056e+21	0.5826477454047547	0.07421490256946824	0.21067968161902473	0.999902820769109
82656.87896569878	2.357669142631504e-06	1982140.2146342087	7.391075159114125e+21	0.5826379361481725	0.07421365714204754	0.21067768549882412	0.999902820769109
84776.28611866542	2.543691981858649e-06	1982106.049397602	7.390880213832133e+21	0.5826278722892654	0.07421237938909805	0.21067563753377236	0.999902820769109
86895.69327163206	2.7392490024684554e-06	1982071.019872323	7.390680338808213e+21	0.582617553842154	0.07421106931240724	0.21067353772405695	0.999902820769109
89015.1004245987	2.9445782135232963e-06	1982035.1261074026	7.390475534460818e+21	0.5826069808213069	0.07420972691380648	0.2106713860698684	0.999902820769109
91134.50757756534	3.1599175985054234e-06	1981998.3681530817	7.390265801218705e+21	0.5825961532415551	0.07420835219517316	0.21066918257140305	0.999902820769109
93253.91473053198	3.3855051146943287e-06	1981960.7460608184	7.390051139520941e+21	0.5825850711180848	0.07420694515842946	0.21066692722886154	0.999902820769109
95373.32188349862	3.6215786925441987e-06	1981922.259883276	7.389831549816901e+21	0.5825737344664403	0.07420550580554315	0.2106646200424497	0.999902820769109
97492.72903646526	3.8683762350614696e-06	1981882.9096743222	7.389607032566265e+21	0.58256214330252	0.07420403413852669	0.21066226101237734	0.999902820769109
99612.1361894319	4.1261356171824646e-06	1981842.6954890469	7.389377588239016e+21	0.5825502976425837	0.07420253015943812	0.21065985013886007	0.999902820769109
101731.54334239854	4.395094685151144e-06	1981801.6173837262	7.389143217315441e+21	0.5825381975032394	0.07420099387037987	0.2106573874221165	0.999902820769109
103850.95049536518	4.6754912558969474e-06	1981759.6754158675	7.388903920286123e+21	0.5825258429014627	0.07419942527350064	0.21065487286237214	0.999902820769109
105970.35764833182	4.967563116412737e-06	1981716.8696441678	7.388659697651949e+21	0.5825132338545767	0.07419782437099318	0.2106523064598554	0.999902820769109
108089.76480129846	5.271548023132854e-06	1981673.2001285467	7.388410549924096e+21	0.582500370380268	0.07419619116509651	0.21064968821480087	0.999902820769109
110209.1719542651	5.587683701311272e-06	1981628.6669301223	7.388156477624042e+21	0.5824872524965714	0.07419452565809326	0.21064701812744616	0.999902820769109
112328.57910723174	5.9162078443998735e-06	1981583.270111231	7.387897481283553e+21	0.5824738802218868	0.07419282785231274	0.21064429619803532	0.999902820769109
114447.98626019838	6.257358113426813e-06	1981537.0097353847	7.387633561444688e+21	0.582460253574962	0.07419109775012787	0.21064152242681541	0.999902820769109
116567.39341316502	6.611372136375023e-06	1981489.8858673554	7.387364718659791e+21	0.5824463725749116	0.07418933535395833	0.21063869681404038	0.999902820769109
118686.80056613166	6.9784875075608145e-06	1981441.8985730757	7.387090953491499e+21	0.5824322372411942	0.07418754066626727	0.21063581935996642	0.999902820769109
120806.2077190983	7.358941787012608e-06	1981393.0479197032	7.386812266512726e+21	0.5824178475936339	0.07418571368956398	0.21063289006485622	0.999902820769109
122925.61487206494	7.752972499849772e-06	1981343.3339756096	7.386528658306676e+21	0.582403203652409	0.07418385442640273	0.21062990892897687	0.999902820769109
125045.02202503158	8.160817135661591e-06	1981292.756810349	7.386240129466826e+21	0.582388305438049	0.07418196287938213	0.21062687595259913	0.999902820769109
127164.42917799822	8.582713147886368e-06	1981241.3164947077	7.385946680596936e+21	0.5823731529714448	0.07418003905114662	0.2106237911359996	0.999902820769109
129283.83633096486	9.018897953190629e-06	1981189.0131006793	7.385648312311039e+21	0.5823577462738452	0.07417808294438592	0.21062065447946	0.999902820769109
131403.2434839315	9.469608930848479e-06	1981135.8467014446	7.385345025233443e+21	0.5823420853668481	0.07417609456183398	0.21061746598326525	0.999902820769109
133522.65063689812	9.93508342212107e-06	1981081.8173713777	7.385036819998727e+21	0.5823261702724072	0.07417407390626962	0.2106142256477051	0.999902820769109
135642.05778986475	1.041555872963623e-05	1981026.9251861135	7.384723697251737e+21	0.5823100010128432	0.07417202098051845	0.2106109334730762	0.999902820769109
137761.46494283137	1.091127211676819e-05	1980971.1702224298	7.384405657647588e+21	0.5822935776108202	0.07416993578744908	0.2106075894596774	0.999902820769109
139880.872095798	1.1422460807017474e-05	1980914.5525583443	7.384082701851655e+21	0.5822769000893598	0.07416781832997582	0.21060419360781266	0.999902820769109
142000.27924876462	1.1949361983390923e-05	1980857.0722730777	7.383754830539582e+21	0.5822599684718485	0.07416566861105886	0.21060074591779251	0.999902820769109
144119.68640173125	1.2492212787781856e-05	1980798.7294470516	7.383422044397263e+21	0.5822427827820194	0.07416348663370259	0.21059724638993038	0.999902820769109
146239.09355469787	1.3051250320350385e-05	1980739.5241618808	7.383084344120853e+21	0.5822253430439598	0.07416127240095582	0.2105936950245441	0.999902820769109
148358.5007076645	1.3626711638903857e-05	1980679.4565004006	7.38274173041676e+21	0.5822076492821214	0.07415902591591379	0.210590091821958	0.999902820769109
150477.90786063112	1.4218833758277471e-05	1980618.526546644	7.382394204001644e+21	0.5821897015213029	0.07415674718171557	0.21058643678249947	0.999902820769109
152597.31501359775	1.4827853649715012e-05	1980556.7343858506	7.382041765602413e+21	0.5821714997866653	0.07415443620154606	0.21058272990650198	0.999902820769109
154716.72216656437	1.5454008240249776e-05	1980494.0801044593	7.381684415956219e+21	0.5821530441037178	0.07415209297863432	0.21057897119430233	0.999902820769109
156836.129319531	1.609753441208561e-05	1980430.5637901132	7.381322155810462e+21	0.582134334498329	0.0741497175162549	0.2105751606462428	0.999902820769109
158955.53647249762	1.6758669001978152e-05	1980366.1855316556	7.380954985922778e+21	0.582115370996721	0.0741473098177269	0.21057129826267	0.999902820769109
161074.94362546425	1.7437648800616167e-05	1980300.9454191495	7.380582907061041e+21	0.5820961536254742	0.07414486988641514	0.21056738404393607	0.999902820769109
163194.35077843087	1.8134710552003137e-05	1980234.843543844	7.380205920003361e+21	0.5820766824115216	0.07414239772572857	0.21056341799039716	0.999902820769109
165313.7579313975	1.885009095283891e-05	1980167.8799981854	7.379824025538077e+21	0.5820569573821485	0.0741398933391214	0.21055940010241375	0.999902820769109
167433.16508436413	1.958402665190159e-05	1980100.054875846	7.379437224463761e+21	0.5820369785649995	0.07413735673009267	0.21055533038035185	0.999902820769109
169552.57223733075	2.0336754249429565e-05	1980031.3682716847	7.379045517589209e+21	0.5820167459880743	0.07413478790218672	0.2105512088245822	0.999902820769109
171671.97939029738	2.110851029650371e-05	1979961.8202817508	7.378648905733438e+21	0.581996259679718	0.0741321868589916	0.21054703543547842	0.999902820769109
173791.386543264	2.189953129442977e-05	1979891.4110033168	7.37824738972569e+21	0.5819755196686437	0.07412955360414179	0.21054281021342144	0.999902820769109
175910.79369623063	2.2710053694120884e-05	1979820.1405348598	7.377840970405418e+21	0.5819545259839154	0.07412688814131642	0.21053853315879628	0.999902820769109
178030.20084919725	2.354031389548032e-05	1979748.0089760243	7.377429648622292e+21	0.5819332786549412	0.07412419047423789	0.2105342042719904	0.999902820769109
180149.60800216388	2.439054824678439e-05	1979675.0164276904	7.377013425236189e+21	0.5819117777114962	0.07412146060667532	0.21052982355339867	0.999902820769109
182269.0151551305	2.5260993044065515e-05	1979601.1629919303	7.376592301117198e+21	0.5818900231837066	0.07411869854244212	0.21052539100341983	0.999902820769109
184388.42230809713	2.6151884530495504e-05	1979526.4487719978	7.376166277145608e+21	0.5818680151020463	0.07411590428539566	0.21052090662245607	0.999902820769109
186507.82946106375	2.7063458895768995e-05	1979450.873872375	7.375735354211912e+21	0.581845753497352	0.07411307783943948	0.21051637041091603	0.999902820769109
188627.23661403038	2.7995952275487088e-05	1979374.4383987167	7.375299533216797e+21	0.5818232384008096	0.0741102192085212	0.21051178236921203	0.999902820769109
190746.643766997	2.894960075054119e-05	1979297.1424578982	7.374858815071148e+21	0.5818004698439614	0.07410732839663339	0.2105071424977615	0.999902820769109
192866.05091996363	2.9924640346497015e-05	1979218.986157983	7.374413200696039e+21	0.5817774478587016	0.07410440540781334	0.21050245079698632	0.999902820769109
194985.45807293025	3.09213070329788e-05	1979139.969608241	7.373962691022731e+21	0.5817541724772806	0.07410145024614341	0.21049770726731332	0.999902820769109
197104.86522589688	3.19398367230537e-05	1979060.0929191327	7.37350728699267e+21	0.5817306437322991	0.07409846291575031	0.2104929119091735	0.999902820769109
199224.2723788635	3.2980465272616414e-05	1978979.356202329	7.373046989557481e+21	0.5817068616567191	0.07409544342080646	0.21048806472300396	0.999902820769109
201343.67953183013	3.4043428479773986e-05	1978897.7595706803	7.372581799678965e+21	0.581682826283844	0.0740923917655275	0.21048316570924405	0.999902820769109
203463.08668479676	3.5128962084230784e-05	1978815.303138241	7.372111718329098e+21	0.581658537647338	0.07408930795417462	0.21047821486833931	0.999902820769109
205582.49383776338	3.623730176667372e-05	1978731.9870202735	7.371636746490029e+21	0.5816339957812207	0.07408619199105425	0.21047321220074036	0.999902820769109
207701.90099073	3.736868314815769e-05	1978647.8113332363	7.371156885154065e+21	0.5816092007198637	0.07408304388051729	0.21046815770690225	0.999902820769109
209821.30814369663	3.852334178949118e-05	1978562.7761947676	7.370672135323682e+21	0.5815841524979868	0.07407986362695847	0.2104630513872836	0.999902820769109
211940.71529666326	3.970151319062209e-05	1978476.8817237215	7.370182498011512e+21	0.5815588511506686	0.07407665123481837	0.21045789324234895	0.999902820769109
214060.12244962988	4.0903432790023794e-05	1978390.1280401435	7.369687974240344e+21	0.581533296713341	0.07407340670858187	0.21045268327256753	0.999902820769109
216179.5296025965	4.212933596408141e-05	1978302.5152652613	7.369188565043114e+21	0.5815074892217822	0.07407013005277807	0.2104474214784119	0.999902820769109
218298.93675556313	4.337945802647824e-05	1978214.0435215177	7.36868427146291e+21	0.5814814287121323	0.07406682127198155	0.21044210786036113	0.999902820769109
220418.34390852976	4.465403422758254e-05	1978124.7129325417	7.368175094552963e+21	0.5814551152208776	0.07406348037081097	0.21043674241889762	0.999902820769109
222537.75106149638	4.595329975383434e-05	1978034.5236231526	7.367661035376638e+21	0.581428548784859	0.0740601073539296	0.21043132515450888	0.999902820769109
224657.158214463	4.7277489727132695e-05	1977943.4757193709	7.367142095007439e+21	0.5814017294412704	0.07405670222604567	0.21042585606768713	0.999902820769109
226776.56536742963	4.8626839204222944e-05	1977851.5693484065	7.366618274529005e+21	0.5813746572276552	0.07405326499191156	0.2104203351589286	0.999902820769109
228895.97252039626	5.00015831760844e-05	1977758.8046386794	7.366089575035097e+21	0.5813473321819199	0.07404979565632562	0.21041476242873652	0.999902820769109
231015.37967336288	5.140195656731812e-05	1977665.1817197846	7.365555997629604e+21	0.5813197543423095	0.07404629422412888	0.2104091378776159	0.999902820769109
233134.7868263295	5.282819423553496e-05	1977570.7007225114	7.365017543426532e+21	0.5812919237474271	0.07404276070020789	0.21040346150607753	0.999902820769109
235254.19397929613	5.428053097074391e-05	1977475.361778848	7.364474213550002e+21	0.5812638404362279	0.07403919508949387	0.21039773331463704	0.999902820769109
237373.60113226276	5.575920149474055e-05	1977379.1650219914	7.363926009134247e+21	0.5812355044480233	0.07403559739696285	0.2103919533038155	0.999902820769109
239493.00828522939	5.7264440460495875e-05	1977282.1105862928	7.363372931323608e+21	0.581206915822468	0.07403196762763449	0.21038612147413688	0.999902820769109
241612.415438196	5.879648245154528e-05	1977184.198607319	7.362814981272524e+21	0.5811780745995723	0.07402830578657342	0.21038023782613063	0.999902820769109
243731.82259116264	6.0355561981377816e-05	1977085.429221833	7.362252160145541e+21	0.5811489808197006	0.0740246118788891	0.21037430236033133	0.999902820769109
245851.22974412926	6.194191349282566e-05	1976985.80256779	7.361684469117289e+21	0.581119634523571	0.07402088590973582	0.21036831507727866	0.999902820769109
247970.6368970959	6.355577135745386e-05	1976885.318784305	7.361111909372496e+21	0.5810900357522406	0.07401712788431064	0.21036227597751447	0.999902820769109
250090.0440500625	6.519736987495032e-05	1976783.978011734	7.36053448210597e+21	0.5810601845471368	0.07401333780785761	0.21035618506158898	0.999902820769109
252209.45120302914	6.686694327251607e-05	1976681.7803915748	7.359952188522603e+21	0.5810300809500184	0.07400951568566275	0.21035004233005325	0.999902820769109
254328.85835599576	6.85647257042557e-05	1976578.7260665428	7.359365029837362e+21	0.5809997250030087	0.07400566152305812	0.21034384778346552	0.999902820769109
256448.2655089624	7.029095125056815e-05	1976474.8151805403	7.358773007275288e+21	0.5809691167485787	0.07400177532541995	0.21033760142238808	0.999902820769109
258567.672661929	7.204585391753775e-05	1976370.0478786482	7.358176122071486e+21	0.5809382562295488	0.07399785709816849	0.2103313032473876	0.999902820769109
260687.07981489564	7.382966763632535e-05	1976264.4243071545	7.357574375471126e+21	0.5809071434890947	0.07399390684676913	0.21032495325903627	0.999902820769109
262806.4869678623	7.564262626255999e-05	1976157.9446134993	7.356967768729438e+21	0.580875778570732	0.07398992457673018	0.21031855145790876	0.999902820769109
264925.89412082895	7.748496357573059e-05	1976050.6089463562	7.3563563031117e+21	0.5808441615183422	0.07398591029360638	0.21031209784458746	0.999902820769109
267045.3012737956	7.935691327857804e-05	1975942.417455569	7.355739979893243e+21	0.5808122923761445	0.07398186400299525	0.21030559241965688	0.999902820769109
269164.70842676226	8.125870899648752e-05	1975833.3702921444	7.355118800359446e+21	0.580780171188715	0.0739777857105392	0.21029903518370746	0.999902820769109
271284.1155797289	8.319058427688109e-05	1975723.4676083103	7.354492765805718e+21	0.5807477980009803	0.07397367542192533	0.21029242613733432	0.999902820769109
273403.52273269556	8.515277258861057e-05	1975612.709557455	7.35386187753751e+21	0.5807151728582101	0.07396953314288407	0.21028576528113588	0.999902820769109
275522.9298856622	8.71455073213506e-05	1975501.0962941775	7.3532261368703e+21	0.580682295806032	0.0739653588791911	0.21027905261571675	0.999902820769109
277642.3370386289	8.916902178499219e-05	1975388.6279742478	7.352585545129592e+21	0.5806491668904225	0.07396115263666628	0.21027228814168594	0.999902820769109
279761.7441915955	9.12235492090363e-05	1975275.304754618	7.35194010365091e+21	0.5806157861577059	0.07395691442117358	0.21026547185965686	0.999902820769109
281881.1513445622	9.33093227419878e-05	1975161.1267934288	7.35128981377979e+21	0.5805821536545537	0.07395264423862082	0.21025860377024688	0.999902820769109
284000.55849752884	9.542657545074983e-05	1975046.0942500078	7.350634676871782e+21	0.5805482694279925	0.07394834209496084	0.21025168387407922	0.999902820769109
286119.9656504955	9.757554032001823e-05	1974930.2072848594	7.349974694292442e+21	0.5805141335253918	0.07394400799618991	0.21024471217178045	0.999902820769109
288239.37280346215	9.975645025167644e-05	1974813.4660596896	7.349309867417323e+21	0.5804797459944779	0.07393964194834932	0.2102376886639832	0.999902820769109
290358.7799564288	0.00010196953806419057	1974695.8707373603	7.348640197631972e+21	0.5804451068833197	0.07393524395752393	0.2102306133513236	0.999902820769109
292478.18710939545	0.00010421503649200484	1974577.4214819395	7.347965686331929e+21	0.5804102162403395	0.07393081402984317	0.210223486234443	0.999902820769109
294597.5942623621	0.00010649317818493724	1974458.1184586731	7.347286334922718e+21	0.5803750741143068	0.07392635217148051	0.21021630731398733	0.999902820769109
296717.00141532876	0.00010880419570757551	1974337.9618339723	7.34660214481984e+21	0.5803396805543407	0.07392185838865367	0.21020907659060717	0.999902820769109
298836.4085682954	0.00011114832153867351	1974216.9517754498	7.345913117448775e+21	0.5803040356099061	0.07391733268762411	0.21020179406495715	0.999902820769109
300955.8157212621	0.00011352578807054774	1974095.0884518865	7.345219254244966e+21	0.5802681393308201	0.07391277507469793	0.21019445973769735	0.999902820769109
303075.2228742287	0.00011593682760847422	1973972.3720332521	7.344520556653824e+21	0.5802319917672474	0.07390818555622514	0.2101870736094922	0.999902820769109
305194.6300271954	0.00011838167237008576	1973848.802690693	7.343817026130717e+21	0.5801955929696996	0.07390356413859978	0.2101796356810106	0.999902820769109
307314.03718016203	0.00012086055448476938	1973724.3805965367	7.343108664140967e+21	0.580158942989037	0.07389891082825992	0.21017214595292613	0.999902820769109
309433.4443331287	0.00012337370599306414	1973599.1059242878	7.342395472159841e+21	0.5801220418764687	0.07389422563168789	0.21016460442591708	0.999902820769109
311552.85148609534	0.0001259213588460593	1973472.9788486208	7.341677451672551e+21	0.58008488968355	0.07388950855540978	0.2101570111006662	0.999902820769109
313672.258639062	0.00012850374490479263	1973345.9995454047	7.340954604174244e+21	0.5800474864621851	0.07388475960599589	0.21014936597786094	0.999902820769109
315791.66579202865	0.00013112109593964934	1973218.1681916695	7.340226931169999e+21	0.5800098322646241	0.0738799787900602	0.21014166905819312	0.999902820769109
317911.0729449953	0.000133773643629761	1973089.4849656597	7.339494434174817e+21	0.579971927143473	0.07387516611426183	0.21013392034236078	0.999902820769109
320030.48009796196	0.00013646161956240482	1972959.9500467437	7.338757114713623e+21	0.5799337711516708	0.07387032158530216	0.21012611983106377	0.999902820769109
322149.8872509286	0.00013918525523240366	1972829.5636154984	7.338014974321257e+21	0.5798953643425137	0.0738654452099276	0.21011826752500856	0.999902820769109
324269.29440389527	0.00014194478204152572	1972698.3258536817	7.337268014542464e+21	0.579856706769647	0.07386053699492882	0.21011036342490663	0.999902820769109
326388.7015568619	0.00014474043129788505	1972566.2369441974	7.336516236931894e+21	0.5798177984870496	0.07385559694713874	0.21010240753147139	0.999902820769109
328508.1087098286	0.00014757243421534223	1972433.2970711582	7.335759643054093e+21	0.579778639549064	0.0738506250734363	0.2100943998454242	0.999902820769109
330627.51586279523	0.00015044102191290527	1972299.5064198305	7.3349982344835e+21	0.5797392300103704	0.07384562138074324	0.21008634036748935	0.999902820769109
332746.9230157619	0.00015334642541413098	1972164.865176667	7.33423201280444e+21	0.5796995699259954	0.07384058587602496	0.21007822909839557	0.999902820769109
334866.33016872854	0.00015628887564652667	1972029.3735292698	7.333460979611112e+21	0.5796596593513099	0.07383551856629082	0.21007006603887593	0.999902820769109
336985.7373216952	0.0001592686034409521	1971893.031666443	7.332685136507596e+21	0.5796194983420359	0.07383041945859413	0.21006185118966894	0.999902820769109
339105.14447466185	0.0001622858395310218	1971755.839778155	7.331904485107838e+21	0.5795790869542434	0.07382528856003272	0.21005358455151824	0.999902820769109
341224.5516276285	0.00016534081455250776	1971617.7980555354	7.331119027035644e+21	0.5795384252443406	0.07382012587774699	0.2100452661251704	0.999902820769109
343343.95878059516	0.0001684337590427424	1971478.906690904	7.330328763924677e+21	0.5794975132690909	0.07381493141892226	0.2100368959113786	0.999902820769109
345463.3659335618	0.00017156490344002198	1971339.1658777301	7.329533697418452e+21	0.5794563510855916	0.07380970519078627	0.21002847391089813	0.999902820769109
347582.77308652847	0.0001747344780830103	1971198.5758106722	7.328733829170322e+21	0.5794149387512967	0.07380444720061184	0.2100200001244912	0.999902820769109
349702.1802394951	0.00017794271321014266	1971057.1366855525	7.327929160843484e+21	0.5793732763239993	0.07379915745571468	0.21001147455292346	0.999902820769109
351821.5873924618	0.00018118983895903034	1970914.8486993462	7.327119694110965e+21	0.5793313638618366	0.07379383596345424	0.21000289719696474	0.999902820769109
353940.99454542843	0.00018447608536586522	1970771.7120502307	7.326305430655616e+21	0.579289201423297	0.07378848273123421	0.20999426805739083	0.999902820769109
356060.4016983951	0.00018780168236482502	1970627.7269375327	7.325486372170109e+21	0.5792467890672126	0.07378309776650187	0.20998558713498183	0.999902820769109
358179.80885136174	0.00019116685978747875	1970482.8935617502	7.324662520356927e+21	0.5792041268527541	0.07377768107674738	0.20997685443052122	0.999902820769109
360299.2160043284	0.0001945718473621923	1970337.21212453	7.323833876928362e+21	0.5791612148394389	0.07377223266950482	0.20996806994479753	0.999902820769109
362418.62315729505	0.00019801687471353492	1970190.6828287193	7.323000443606504e+21	0.5791180530871319	0.07376675255235218	0.20995923367860433	0.999902820769109
364538.0303102617	0.00020150217136168544	1970043.3058783228	7.32216222212324e+21	0.579074641656048	0.07376124073291189	0.20995034563274115	0.999902820769109
366657.43746322836	0.00020502796672183934	1969895.0814784802	7.321319214220242e+21	0.5790309806067275	0.07375569721884742	0.20994140580800816	0.999902820769109
368776.844616195	0.00020859449010361607	1969746.0098355424	7.320471421648965e+21	0.5789870700000734	0.0737501220178682	0.209932414205214	0.999902820769109
370896.25176916167	0.00021220197071046646	1969596.0911570047	7.319618846170638e+21	0.5789429098973279	0.07374451513772665	0.2099233708251709	0.999902820769109
373015.6589221283	0.00021585063763908085	1969445.3256515027	7.31876148955626e+21	0.578898500360065	0.07373887658621717	0.20991427566869328	0.999902820769109
375135.066075095	0.0002195407198787974	1969293.7135288827	7.317899353586587e+21	0.578853841450221	0.07373320637118004	0.20990512873660397	0.999902820769109
377254.47322806163	0.00022327244631101088	1969141.2550001256	7.317032440052137e+21	0.5788089332300621	0.07372750450049728	0.20989593002972765	0.999902820769109
379373.8803810283	0.00022704604570858178	1968987.9502773758	7.316160750753172e+21	0.5787637757622021	0.07372177098209494	0.20988667954889442	0.999902820769109
381493.28753399494	0.00023086174673524575	1968833.7995739367	7.315284287499698e+21	0.5787183691095947	0.07371600582394201	0.20987737729493844	0.999902820769109
383612.6946869616	0.0002347197779450235	1968678.8031043068	7.314403052111456e+21	0.5786727133355452	0.07371020903405212	0.20986802326870002	0.999902820769109
385732.10183992825	0.00023862036778163085	1968522.9610840864	7.313517046417913e+21	0.5786268085036891	0.0737043806204807	0.20985861747102175	0.999902820769109
387851.5089928949	0.00024256374457788982	1968366.2737301046	7.312626272258265e+21	0.5785806546780183	0.07369852059132811	0.2098491599027534	0.999902820769109
389970.91614586156	0.0002465501365551392	1968208.741260291	7.311730731481415e+21	0.5785342519228535	0.07369262895473655	0.20983965056474668	0.999902820769109
392090.3232988282	0.00025057977182264623	1968050.3638937613	7.310830425945979e+21	0.578487600302862	0.073686705718892	0.20983008945785867	0.999902820769109
394209.73045179487	0.00025465287837701805	1967891.1418508054	7.309925357520272e+21	0.5784406998830629	0.07368075089202504	0.2098204765829531	0.999902820769109
396329.1376047615	0.00025876968410161455	1967731.075352845	7.309015528082306e+21	0.578393550728804	0.07367476448240771	0.20981081194089546	0.999902820769109
398448.5447577282	0.00026293041676596015	1967570.164622457	7.30810093951978e+21	0.5783461529057791	0.07366874649835609	0.2098010955325568	0.999902820769109
