r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70332.82008226821	8.431774907298981e-07	1150688.4384480047	3.1613629265790307e+21	0.3382184797582194	0.057296320141143296	0.1538533425902175	0.9999019232463053
72844.7065137778	9.367749495623195e-07	1150672.3855649896	3.161296347728459e+21	0.3382139047863286	0.05729552088981024	0.15385209971508834	0.9999019232463053
75356.59294528738	1.0370537743033414e-06	1150655.7696800926	3.161227434343008e+21	0.33820916936035683	0.057294693607373805	0.15385081323195438	0.9999019232463053
77868.47937679697	1.1442441572492807e-06	1150638.590819907	3.161156186584547e+21	0.33820427348767335	0.057293838295158175	0.15384948314098615	0.9999019232463053
80380.36580830655	1.2585762704000617e-06	1150620.8490119358	3.1610826046204265e+21	0.3381992171758957	0.05729295495453229	0.1538481094423597	0.9999019232463053
82892.25223981614	1.3802802647835223e-06	1150602.5442845821	3.161006688623475e+21	0.33819400043289505	0.057292043586910466	0.15384669213625785	0.9999019232463053
85404.13867132572	1.509586269779806e-06	1150583.6766671382	3.160928438771999e+21	0.3381886232667858	0.05729110419375085	0.15384523122286756	0.9999019232463053
87916.02510283531	1.6467243924458403e-06	1150564.2461898122	3.160847855249785e+21	0.3381830856859369	0.057290136776557345	0.15384372670238292	0.9999019232463053
90427.9115343449	1.7919247168399003e-06	1150544.2528837002	3.1607649382460943e+21	0.3381773876989645	0.057289141336878166	0.15384217857500312	0.9999019232463053
92939.79796585448	1.945417303346272e-06	1150523.6967808085	3.1606796879556667e+21	0.33817152931473515	0.05728811787630654	0.1538405868409335	0.9999019232463053
95451.68439736406	2.1074321880000028e-06	1150502.5779140403	3.1605921045787155e+21	0.33816551054236565	0.05728706639648081	0.15383895150038526	0.9999019232463053
97963.57082887365	2.2781993818117564e-06	1150480.8963171986	3.16050218832093e+21	0.33815933139122123	0.05728598689908378	0.1538372725535752	0.9999019232463053
100475.45726038323	2.4579488700927593e-06	1150458.6520249841	3.160409939393472e+21	0.3381529918709131	0.05728487938584247	0.153835550000725	0.9999019232463053
102987.34369189282	2.646910611779859e-06	1150435.8450729987	3.1603153580129774e+21	0.3381464919913089	0.057283743858530176	0.15383378384206392	0.9999019232463053
105499.2301234024	2.845314538760681e-06	1150412.475497753	3.1602184444015537e+21	0.33813983176252144	0.05728258031896404	0.15383197407782595	0.9999019232463053
108011.11655491199	3.053390555198899e-06	1150388.5433366415	3.1601191987867796e+21	0.3381330111949107	0.057281388769005646	0.15383012070825022	0.9999019232463053
110523.00298642158	3.271368536859612e-06	1150364.0486279663	3.160017621401702e+21	0.3381260302990907	0.05728016921056228	0.15382822373358307	0.9999019232463053
113034.88941793116	3.4994783304348397e-06	1150338.9914109297	3.15991371248484e+21	0.3381188890859207	0.05727892164558524	0.15382628315407532	0.9999019232463053
115546.77584944075	3.737949752869125e-06	1150313.3717256407	3.1598074722801785e+21	0.338111587566513	0.05727764607607135	0.15382429896998479	0.9999019232463053
118058.66228095033	3.98701259068527e-06	1150287.1896130878	3.15969890103717e+21	0.33810412575222487	0.05727634250406147	0.1538222711815738	0.9999019232463053
120570.54871245992	4.2468965993101775e-06	1150260.4451151758	3.1595879990107324e+21	0.3380965036546657	0.057275010931641675	0.15382019978911135	0.9999019232463053
123082.4351439695	4.5178315024008316e-06	1150233.1382747092	3.15947476646125e+21	0.33808872128569484	0.05727365136094302	0.15381808479287237	0.9999019232463053
125594.32157547909	4.800046991170395e-06	1150205.2691353739	3.1593592036545696e+21	0.3380807786574146	0.05727226379414014	0.15381592619313594	0.9999019232463053
128106.20800698867	5.09377272371444e-06	1150176.837741777	3.1592413108620016e+21	0.33807267578218514	0.057270848233454144	0.15381372399018933	0.9999019232463053
130618.09443849826	5.399238324337312e-06	1150147.8441394072	3.159121088360317e+21	0.3380644126726086	0.057269404681149376	0.1538114781843236	0.9999019232463053
133129.98087000783	5.716673382878629e-06	1150118.2883746636	3.1589985364317475e+21	0.33805598934153996	0.0572679331395359	0.1538091887758367	0.9999019232463053
135641.8673015174	6.04630745403992e-06	1150088.1704948319	3.158873655363985e+21	0.33804740580207987	0.05726643361096774	0.15380685576503145	0.9999019232463053
138153.75373302697	6.388370056711395e-06	1150057.4905481003	3.158746445450178e+21	0.338038662067581	0.057264906097844286	0.15380447915221726	0.9999019232463053
140665.64016453654	6.743090673298874e-06	1150026.2485835622	3.1586169069889326e+21	0.33802975815164354	0.05726335060260932	0.15380205893770899	0.9999019232463053
143177.5265960461	7.1106987490508414e-06	1149994.4446512116	3.1584850402843097e+21	0.3380206940681175	0.05726176712775152	0.15379959512182753	0.9999019232463053
145689.41302755568	7.491423691385672e-06	1149962.0788019155	3.158350845645825e+21	0.3380114698310986	0.05726015567580383	0.1537970877048987	0.9999019232463053
148201.29945906525	7.885494869218991e-06	1149929.1510874631	3.1582143233884475e+21	0.33800208545493404	0.05725851624934424	0.15379453668725482	0.9999019232463053
150713.18589057482	8.293141612291197e-06	1149895.6615605426	3.158075473832596e+21	0.33799254095422065	0.05725684885099569	0.15379194206923427	0.9999019232463053
153225.0723220844	8.714593210495132e-06	1149861.610274713	3.157934297304141e+21	0.33798283634379994	0.057255153483425	0.15378930385118006	0.9999019232463053
155736.95875359396	9.150078913203924e-06	1149826.9972844669	3.157790794134402e+21	0.33797297163876777	0.05725343014934471	0.15378662203344265	0.9999019232463053
158248.84518510354	9.59982792859899e-06	1149791.8226451587	3.157644964660146e+21	0.3379629468544605	0.05725167885151069	0.15378389661637593	0.9999019232463053
160760.7316166131	1.0064069422998182e-05	1149756.0864130629	3.1574968092235845e+21	0.33795276200647095	0.05724989959272471	0.1537811276003418	0.9999019232463053
163272.61804812268	1.054303252018413e-05	1149719.7886453425	3.1573463281723753e+21	0.3379424171106353	0.05724809237583234	0.15377831498570652	0.9999019232463053
165784.50447963225	1.1036946300732741e-05	1149682.9294000606	3.157193521859618e+21	0.337931912183042	0.057246257203724574	0.15377545877284313	0.9999019232463053
168296.39091114182	1.154603980134187e-05	1149645.508736165	3.1570383906438555e+21	0.3379212472400219	0.057244394079335736	0.15377255896212888	0.9999019232463053
170808.2773426514	1.2070542014160164e-05	1149607.5267135238	3.1568809348890687e+21	0.33791042229816304	0.05724250300564659	0.15376961555394913	0.9999019232463053
173320.16377416096	1.2610681886116099e-05	1149568.9833928756	3.156721154964679e+21	0.3378994373742926	0.05724058398568068	0.15376662854869252	0.9999019232463053
175832.05020567053	1.3166688318247174e-05	1149529.878835866	3.156559051245543e+21	0.337888292485492	0.057238637022507435	0.15376359794675512	0.9999019232463053
178343.9366371801	1.373879016502931e-05	1149490.2131050385	3.1563946241119565e+21	0.3378769876490897	0.05723666211924043	0.15376052374853844	0.9999019232463053
180855.82306868967	1.4327216233706437e-05	1149449.9862638249	3.1562278739496445e+21	0.3378655228826593	0.057234659279037446	0.1537574059544489	0.9999019232463053
183367.70950019924	1.493219528362023e-05	1149409.1983765564	3.156058801149767e+21	0.33785389820402423	0.05723262850510114	0.15375424456489922	0.9999019232463053
185879.5959317088	1.555395602554009e-05	1149367.8495084706	3.155887406108914e+21	0.3378421136312601	0.05723056980067935	0.15375103958030895	0.9999019232463053
188391.48236321838	1.6192727120993302e-05	1149325.9397256675	3.155713689229103e+21	0.3378301691826822	0.05722848316906318	0.15374779100110117	0.9999019232463053
190903.36879472795	1.6848737181595358e-05	1149283.4690951807	3.1555376509177813e+21	0.33781806487686095	0.057226368613589366	0.1537444988277067	0.9999019232463053
193415.25522623752	1.7522214768380515e-05	1149240.4376849127	3.15535929158782e+21	0.33780580073261224	0.05722422613763883	0.1537411630605614	0.9999019232463053
195927.1416577471	1.8213388391132555e-05	1149196.8455636718	3.155178611657515e+21	0.33779337676899807	0.05722205574463683	0.1537377837001065	0.9999019232463053
198439.02808925667	1.8922486507715732e-05	1149152.692801149	3.154995611550583e+21	0.3377807930053308	0.057219857438053356	0.15373436074678964	0.9999019232463053
200950.91452076624	1.964973752340593e-05	1149107.9794679435	3.154810291696162e+21	0.3377680494611677	0.0572176312214026	0.15373089420106348	0.9999019232463053
203462.8009522758	2.039536979022204e-05	1149062.7056355318	3.154622652528808e+21	0.3377551461563144	0.05721537709824333	0.15372738406338662	0.9999019232463053
205974.68738378538	2.1159611606257547e-05	1149016.8713763026	3.154432694488493e+21	0.3377420831108273	0.057213095072179324	0.15372383033422427	0.9999019232463053
208486.57381529495	2.1942691215012322e-05	1148970.476763527	3.154240418020606e+21	0.33772886034500815	0.0572107851468584	0.15372023301404683	0.9999019232463053
210998.46024680452	2.2744836804724646e-05	1148923.5218713616	3.1540458235759464e+21	0.33771547787940315	0.0572084473259724	0.1537165921033296	0.9999019232463053
213510.3466783141	2.356627650770346e-05	1148876.0067748728	3.1538489116107253e+21	0.33770193573481083	0.057206081613258436	0.153712907602555	0.9999019232463053
216022.23310982366	2.4407238399660814e-05	1148827.9315500066	3.153649682586563e+21	0.33768823393227304	0.057203688012497346	0.15370917951221005	0.9999019232463053
218534.11954133323	2.5267950499044547e-05	1148779.296273611	3.1534481369704877e+21	0.3376743724930829	0.05720126652751511	0.1537054078327887	0.9999019232463053
221046.0059728428	2.6148640766371235e-05	1148730.1010234074	3.1532442752349315e+21	0.3376603514387758	0.057198817162181254	0.15370159256478919	0.9999019232463053
223557.89240435237	2.7049537103559326e-05	1148680.3458780374	3.15303809785773e+21	0.3376461707911382	0.05719633992041031	0.1536977337087166	0.9999019232463053
226069.77883586194	2.79708673532625e-05	1148630.0309170124	3.15282960532212e+21	0.3376318305722035	0.05719383480616129	0.1536938312650818	0.9999019232463053
228581.6652673715	2.891285929820332e-05	1148579.1562207448	3.1526187981167384e+21	0.3376173308042512	0.05719130182343738	0.15368988523440108	0.9999019232463053
231093.55169888109	2.9875740660507082e-05	1148527.7218705285	3.1524056767356176e+21	0.337602671509805	0.05718874097628563	0.1536858956171957	0.9999019232463053
233605.43813039066	3.085973910103592e-05	1148475.7279485534	3.152190241678186e+21	0.3375878527116381	0.05718615226879789	0.1536818624139934	0.9999019232463053
236117.32456190023	3.1865082218723136e-05	1148423.1745379167	3.1519724934492644e+21	0.3375728744327747	0.057183535705111095	0.1536777856253288	0.9999019232463053
238629.2109934098	3.289199754990782e-05	1148370.0617225764	3.1517524325590646e+21	0.33755773669647776	0.057180891289405164	0.1536736652517401	0.9999019232463053
241141.09742491937	3.394071256766967e-05	1148316.3895873935	3.1515300595231873e+21	0.33754243952625995	0.05717821902590475	0.15366950129377202	0.9999019232463053
243652.98385642894	3.501145468116409e-05	1148262.1582181337	3.1513053748626194e+21	0.33752698294588557	0.05717551891887975	0.15366529375197638	0.9999019232463053
246164.8702879385	3.6104451234957574e-05	1148207.367701427	3.1510783791037316e+21	0.33751136697935735	0.057172790972642974	0.1536610426269086	0.9999019232463053
248676.75671944808	3.7219929508363254e-05	1148152.0181248065	3.1508490727782776e+21	0.3374955916509288	0.05717003519155211	0.15365674791913086	0.9999019232463053
251188.64315095765	3.835811671477683e-05	1148096.1095766951	3.1506174564233904e+21	0.3374796569850995	0.05716725158000926	0.1536524096292112	0.9999019232463053
253700.52958246722	3.9519240001012674e-05	1148039.6421463941	3.1503835305815814e+21	0.3374635630066157	0.05716444014246069	0.15364802775772324	0.9999019232463053
256212.4160139768	4.070352644664022e-05	1147982.6159241137	3.150147295800735e+21	0.3374473097404698	0.057161600883396835	0.15364360230524648	0.9999019232463053
258724.30244548636	4.191120306332067e-05	1147925.0310009308	3.149908752634111e+21	0.3374308972118995	0.05715873380735243	0.1536391332723658	0.9999019232463053
261236.18887699593	4.3142496794143876e-05	1147866.8874688225	3.1496679016403383e+21	0.3374143254463885	0.057155838918906104	0.15363462065967187	0.9999019232463053
263748.0753085055	4.43976345129656e-05	1147808.1854206473	3.1494247433834143e+21	0.33739759446966683	0.05715291622268101	0.15363006446776106	0.9999019232463053
266259.9617400151	4.5676843023745e-05	1147748.9249501536	3.149179278432704e+21	0.3373807043077123	0.05714996572334456	0.15362546469723606	0.9999019232463053
268771.84817152465	4.698034905988233e-05	1147689.1061519831	3.1489315073629335e+21	0.33736365498674675	0.05714698742560818	0.15362082134870472	0.9999019232463053
271283.7346030342	4.830837928355711e-05	1147628.729121649	3.148681430754192e+21	0.3373464465332349	0.05714398133422688	0.15361613442277985	0.9999019232463053
273795.6210345438	4.966116028506634e-05	1147567.793955569	3.1484290491919274e+21	0.3373290789738943	0.057140947454001015	0.15361140392008188	0.9999019232463053
276307.50746605336	5.103891858216319e-05	1147506.3007510428	3.1481743632669417e+21	0.3373115523356852	0.05713788578977459	0.1536066298412362	0.9999019232463053
278819.3938975629	5.244188061939586e-05	1147444.249606238	3.147917373575392e+21	0.3372938666458075	0.057134796346434646	0.1536018121868722	0.9999019232463053
281331.2803290725	5.387027276744687e-05	1147381.6406202284	3.147658080718788e+21	0.3372760219317146	0.05713167912891379	0.15359695095762732	0.9999019232463053
283843.16676058207	5.532432132247247e-05	1147318.4738929698	3.147396485303985e+21	0.33725801822110135	0.05712853414218797	0.15359204615414362	0.9999019232463053
286355.05319209164	5.680425250544243e-05	1147254.7495253026	3.1471325879431877e+21	0.3372398555419113	0.057125361391277815	0.15358709777706964	0.9999019232463053
288866.9396236012	5.8310292461480187e-05	1147190.4676189425	3.146866389253942e+21	0.3372215339223282	0.057122160881247	0.15358210582705836	0.9999019232463053
291378.8260551108	5.984266725920324e-05	1147125.6282764964	3.146597889859136e+21	0.3372030533907828	0.057118932617203716	0.15357707030476905	0.9999019232463053
293890.71248662035	6.140160289006379e-05	1147060.2316014578	3.146327090386997e+21	0.3371844139759534	0.0571156766043006	0.15357199121086723	0.9999019232463053
296402.5989181299	6.298732526768983e-05	1146994.2776982065	3.1460539914710863e+21	0.3371656157067623	0.05711239284773398	0.15356686854602392	0.9999019232463053
298914.4853496395	6.460006022722638e-05	1146927.7666719968	3.1457785937502997e+21	0.33714665861237464	0.05710908135274392	0.15356170231091532	0.9999019232463053
301426.37178114906	6.62400335246772e-05	1146860.698628967	3.1455008978688625e+21	0.33712754272219986	0.057105742124614334	0.15355649250622308	0.9999019232463053
303938.25821265863	6.79074708362467e-05	1146793.0736761547	3.145220904476327e+21	0.33710826806589994	0.05710237516867446	0.15355123913263682	0.9999019232463053
306450.1446441682	6.960259775768217e-05	1146724.8919214534	3.1449386142275726e+21	0.33708883467336875	0.05709898049029526	0.15354594219084827	0.9999019232463053
308962.0310756778	7.132563980361642e-05	1146656.1534736638	3.1446540277828e+21	0.3370692425747559	0.05709555809489353	0.15354060168155803	0.9999019232463053
311473.91750718735	7.307682240691071e-05	1146586.8584424495	3.144367145807529e+21	0.33704949180044963	0.05709210798792897	0.15353521760547065	0.9999019232463053
313985.8039386969	7.485637091799788e-05	1146517.0069383662	3.1440779689725956e+21	0.3370295823810827	0.057088630174905265	0.15352978996329655	0.9999019232463053
316497.6903702065	7.666451060422607e-05	1146446.5990728578	3.1437864979541514e+21	0.3370095143475381	0.057085124661370945	0.15352431875575343	0.9999019232463053
319009.57680171606	7.850146664920245e-05	1146375.6349582272	3.143492733433657e+21	0.3369892877309337	0.057081591452916705	0.15351880398356207	0.9999019232463053
321521.46323322563	8.036746415213761e-05	1146304.1147076783	3.1431966760978827e+21	0.33696890256263795	0.05707803055517836	0.15351324564745086	0.9999019232463053
324033.3496647352	8.226272812718996e-05	1146232.0384352792	3.1428983266389037e+21	0.3369483588742601	0.05707444197383486	0.15350764374815284	0.9999019232463053
326545.2360962448	8.418748350281083e-05	1146159.406256001	3.1425976857540973e+21	0.3369276566976592	0.057070825714610106	0.15350199828640848	0.9999019232463053
329057.12252775434	8.61419551210895e-05	1146086.218285673	3.142294754146141e+21	0.33690679606493135	0.057067181783270415	0.153496309262962	0.9999019232463053
331569.0089592639	8.812636773709902e-05	1146012.4746410064	3.1419895325230084e+21	0.3368857770084166	0.05706351018562617	0.15349057667856342	0.9999019232463053
334080.8953907735	9.014094601824188e-05	1145938.175439605	3.1416820215979657e+21	0.3368645995607038	0.05705981092753219	0.15348480053396982	0.9999019232463053
336592.78182228305	9.218591454359659e-05	1145863.32079993	3.1413722220895703e+21	0.33684326375462065	0.0570560840148863	0.15347898082994268	0.9999019232463053
339104.6682537926	9.42614978032641e-05	1145787.9108413404	3.141060134721668e+21	0.33682176962324145	0.05705232945363063	0.15347311756725007	0.9999019232463053
341616.5546853022	9.63679201977149e-05	1145711.9456840649	3.1407457602233895e+21	0.33680011719988295	0.057048547249750794	0.15346721074666544	0.9999019232463053
344128.44111681177	9.850540603713628e-05	1145635.4254492123	3.140429099329145e+21	0.3367783065181035	0.05704473740927581	0.1534612603689675	0.9999019232463053
346640.32754832134	0.00010067417954078021	1145558.3502587643	3.1401101527786235e+21	0.3367563376117068	0.0570408999382788	0.15345526643494126	0.9999019232463053
349152.2139798309	0.0001028744648363112	1145480.7202355713	3.13978892131679e+21	0.3367342105147359	0.05703703484287576	0.15344922894537633	0.9999019232463053
351664.1004113405	0.00010510648595915485	1145402.5355033914	3.1394654056938823e+21	0.33671192526148486	0.05703314212922793	0.15344314790107025	0.9999019232463053
354175.98684285005	0.00010737046685184672	1145323.7961868192	3.1391396066654064e+21	0.33668948188648107	0.057029221803538206	0.1534370233028236	0.9999019232463053
356687.8732743596	0.00010966663136338135	1145244.502411353	3.1388115249921345e+21	0.33666688042450077	0.05702527387205443	0.1534308551514443	0.9999019232463053
359199.7597058692	0.00011199520324856194	1145164.654303347	3.1384811614401e+21	0.336644120910558	0.05702129834106698	0.1534246434477447	0.9999019232463053
361711.64613737876	0.00011435640616735013	1145084.2519900526	3.138148516780598e+21	0.3366212033799179	0.05701729521691137	0.153418388192545	0.9999019232463053
364223.53256888833	0.0001167504636842165	1145003.2955995814	3.137813591790178e+21	0.3365981278680802	0.05701326450596524	0.15341208938666903	0.9999019232463053
366735.4190003979	0.00011917759926749103	1144921.7852609064	3.1374763872506437e+21	0.3365748944107871	0.057009206214649784	0.15340574703094628	0.9999019232463053
369247.3054319075	0.00012163803628871436	1144839.7211039022	3.1371369039490486e+21	0.3365515030440274	0.057005120349430435	0.15339936112621316	0.9999019232463053
371759.19186341704	0.00012413199802198906	1144757.1032593038	3.1367951426776916e+21	0.33652795380403144	0.057001006916816074	0.15339293167331147	0.9999019232463053
374271.0782949266	0.00012665970764333162	1144673.9318587144	3.1364511042341154e+21	0.3365042467272678	0.05699686592335824	0.15338645867308773	0.9999019232463053
376782.9647264362	0.00012922138823002457	1144590.2070346135	3.136104789421103e+21	0.33648038185045015	0.05699269737565259	0.1533799421263949	0.9999019232463053
379294.85115794576	0.0001318172627599691	1144505.9289203554	3.1357561990466723e+21	0.33645635921053346	0.05698850128033801	0.1533733820340916	0.9999019232463053
381806.7375894553	0.00013444755411103822	1144421.0976501596	3.135405333924076e+21	0.33643217884471255	0.05698427764409655	0.1533667783970414	0.9999019232463053
384318.6240209649	0.00013711248506042994	1144335.7133591338	3.1350521948717947e+21	0.3364078407904283	0.05698002647365437	0.15336013121611494	0.9999019232463053
386830.51045247447	0.00013981227828402124	1144249.7761832308	3.1346967827135364e+21	0.33638334508535833	0.05697574777578019	0.15335344049218705	0.9999019232463053
389342.39688398404	0.00014254715635572226	1144163.28625929	3.1343390982782315e+21	0.33635869176742383	0.056971441557286395	0.15334670622613897	0.9999019232463053
391854.2833154936	0.00014531734174683087	1144076.2437250307	3.13397914240003e+21	0.3363338808747888	0.05696710782502907	0.15333992841885788	0.9999019232463053
394366.1697470032	0.00014812305682538782	1143988.648719014	3.133616915918296e+21	0.33630891244585376	0.05696274658590661	0.15333310707123537	0.9999019232463053
396878.05617851275	0.00015096452385553202	1143900.5013806995	3.13325241967761e+21	0.3362837865192663	0.0569583578468619	0.15332624218417037	0.9999019232463053
399389.9426100223	0.00015384196499685645	1143811.8018503867	3.1328856545277567e+21	0.3362585031339076	0.05695394161487975	0.15331933375856543	0.9999019232463053
401901.8290415319	0.00015675560230376455	1143722.5502692729	3.132516621323728e+21	0.33623306232890793	0.05694949789698957	0.15331238179533097	0.9999019232463053
404413.71547304146	0.0001597056577248267	1143632.7467794106	3.1321453209257173e+21	0.33620746414363445	0.05694502670026352	0.15330538629538204	0.9999019232463053
406925.60190455103	0.0001626923531021375	1143542.391523712	3.131771754199116e+21	0.3361817086176916	0.056940528031816075	0.15329834725963842	0.9999019232463053
409437.4883360606	0.0001657159101706732	1143451.4846459648	3.1313959220145113e+21	0.3361557957909284	0.05693600189880586	0.15329126468902665	0.9999019232463053
411949.3747675702	0.00016877655055764975	1143360.0262908197	3.1310178252476787e+21	0.33612972570343375	0.05693144830843452	0.15328413858447876	0.9999019232463053
414461.26119907974	0.000171874495781881	1143268.0166038044	3.1306374647795826e+21	0.3361034983955371	0.05692686726794672	0.15327696894693252	0.9999019232463053
416973.1476305893	0.00017500996725313775	1143175.455731305	3.13025484149637e+21	0.33607711390780737	0.0569222587846304	0.15326975577733115	0.9999019232463053
419485.0340620989	0.00017818318627150682	1143082.3438205647	3.1298699562893674e+21	0.33605057228105206	0.05691762286581592	0.1532624990766231	0.9999019232463053
421996.92049360846	0.00018139437402675082	1142988.6810197055	3.12948281005508e+21	0.33602387355632085	0.05691295951887764	0.15325519884576305	0.9999019232463053
424508.806925118	0.00018464375159766834	1142894.4674777044	3.129093403695181e+21	0.3359970177749016	0.05690826875123219	0.15324785508571098	0.9999019232463053
427020.6933566276	0.00018793153995145425	1142799.7033444152	3.1287017381165164e+21	0.33597000497832413	0.05690355057033999	0.153240467797433	0.9999019232463053
429532.57978813717	0.00019125795994306112	1142704.3887705344	3.128307814231093e+21	0.33594283520835355	0.056898804983703484	0.15323303698189975	0.9999019232463053
432044.46621964674	0.00019462323231456033	1142608.5239076486	3.12791163295608e+21	0.33591550850700136	0.056894031998869346	0.15322556264008938	0.9999019232463053
434556.3526511563	0.00019802757769450403	1142512.1089081776	3.127513195213807e+21	0.3358880249165091	0.056889231623425775	0.15321804477298318	0.9999019232463053
437068.2390826659	0.0002014712165972876	1142415.1439254263	3.127112501931751e+21	0.33586038447936484	0.05688440386500493	0.15321048338156998	0.9999019232463053
439580.12551417545	0.00020495436942251239	1142317.6291135552	3.1267095540425435e+21	0.335832587238293	0.056879548731281565	0.1532028784668436	0.9999019232463053
442092.011945685	0.00020847725645434898	1142219.564627585	3.1263043524839583e+21	0.3358046332362566	0.05687466622997319	0.15319523002980334	0.9999019232463053
444603.8983771946	0.00021204009786090095	1142120.9506233952	3.1258968981989113e+21	0.33577652251645973	0.056869756368840674	0.1531875380714547	0.9999019232463053
447115.78480870416	0.000215643113693569	1142021.7872577247	3.1254871921354584e+21	0.3357482551223417	0.05686481915568702	0.1531798025928079	0.9999019232463053
449627.67124021373	0.0002192865238864156	1141922.0746881824	3.125075235246787e+21	0.33571983109758274	0.056859854598358475	0.15317202359487941	0.9999019232463053
452139.5576717233	0.0002229705482555302	1141821.8130732314	3.124661028491214e+21	0.33569125048610216	0.056854862704744324	0.1531642010786915	0.9999019232463053
454651.4441032329	0.00022669540649839463	1141721.0025721837	3.124244572832183e+21	0.3356625133320538	0.05684984348277574	0.15315633504527099	0.9999019232463053
457163.33053474245	0.0002304613181932492	1141619.6433452324	3.1238258692382586e+21	0.33563361967983635	0.05684479694042804	0.15314842549565216	0.9999019232463053
459675.216966252	0.00023426850279845938	1141517.735553396	3.1234049186831233e+21	0.3356045695740759	0.05683972308571723	0.153140472430872	0.9999019232463053
462187.1033977616	0.00023811717965188266	1141415.279358589	3.1229817221455744e+21	0.3355753630596501	0.05683462192670449	0.15313247585197676	0.9999019232463053
