# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.785670552879422585e-03	2.271258555669858726e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.944835359192397140e-03	2.383897604878536345e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.010658899530827645e-02	2.502122788424483740e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.027097356877522752e-02	2.626211140755817876e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.043803187202444090e-02	2.756453435353904716e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.060780739350984658e-02	2.893154866096428688e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.078034432902895412e-02	3.036635762411406159e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.095568759322787349e-02	3.187232339898033427e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.113388283129345194e-02	3.345297488173238566e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.131497643083556950e-02	3.511201597790072700e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.149901553396273819e-02	3.685333428165691596e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.168604804955407535e-02	3.868101018552652946e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.187612266573090380e-02	4.059932644188248340e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.206928886253119323e-02	4.261277819862356125e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.226559692479013870e-02	4.472608353255450280e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.246509795523029034e-02	4.694419450515099706e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.266784388776454572e-02	4.927230876661520308e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.287388750101553687e-02	5.171588173541410983e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.308328243205491778e-02	5.428063938184058869e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.329608319036608768e-02	5.697259164555219831e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.351234517203408689e-02	5.979804651852980526e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.373212467416622118e-02	6.276362482645485308e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.395547890954729024e-02	6.587627574314340469e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.418246602153312719e-02	6.914329307439044839e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.441314509918647374e-02	7.257233234938376614e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.464757619265894505e-02	7.617142875973504485e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.488582032882324394e-02	7.994901598816616558e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.512793952715961801e-02	8.391394597097079654e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.537399681590068644e-02	8.807550964055976908e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.562405624843892643e-02	9.244345869669741614e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.587818292000096193e-02	9.702802845744265890e-27	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.613644298459309886e-02	1.018399618433428423e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.639890367222247847e-02	1.068905345510810032e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.666563330639828436e-02	1.121915814755648916e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.693670132191772010e-02	1.177555244423746720e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.721217828294116514e-02	1.235954013155503657e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.749213590136136295e-02	1.297248965489290448e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.777664705547142565e-02	1.361583732526224407e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.806578580893638403e-02	1.429109068497728901e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.835962743007342815e-02	1.499983204024589986e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.865824841144565066e-02	1.574372216895249962e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.896172648977452468e-02	1.652450421232205801e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.927014066617622340e-02	1.734400775958414536e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.958357122672716236e-02	1.820415313520888626e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
1.990209976336395833e-02	1.910695589876057159e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.022580919512336969e-02	2.005453156791368140e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.055478378972771386e-02	2.104910057569849483e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.088910918552131304e-02	2.209299347359242387e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.122887241376384543e-02	2.318865639264970549e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.157416192128619112e-02	2.433865677546588475e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.192506759351485479e-02	2.554568939240912922e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.228168077787083534e-02	2.681258265621577222e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.264409430754907304e-02	2.814230524974699285e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.301240252568476086e-02	2.953797308243770572e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.338670130991260185e-02	3.100285659173775198e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.376708809732559421e-02	3.254038840665544673e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.415366190983978673e-02	3.415417139136102147e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.454652337997150283e-02	3.584798708769800045e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.494577477703397231e-02	3.762580457638655154e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.535152003375994167e-02	3.949178977768208831e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.576386477335735475e-02	4.145031521328377591e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.618291633700502510e-02	4.350597025236728582e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.660878381179572830e-02	4.566357186575239090e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.704157805913346910e-02	4.792817591340289133e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.748141174359290326e-02	5.030508899171146611e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.792839936224814773e-02	5.279988086832961596e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.838265727447835535e-02	5.541839753367954067e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.884430373225849165e-02	5.816677489973488209e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.931345891094238112e-02	6.105145317816602938e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
2.979024494054672081e-02	6.407919197154554359e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.027478593754393335e-02	6.725708611297538406e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.076720803717184968e-02	7.059258229125062111e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.126763942626933218e-02	7.409349650052137222e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.177621037664554032e-02	7.776803235533701121e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.229305327899226891e-02	8.162480031399479335e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.281830267734783813e-02	8.567283785523614114e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.335209530412123341e-02	8.992163065556829604e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.389457011568646622e-02	9.438113481684183286e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.444586832855524999e-02	9.906180019616074376e-26	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.500613345613850375e-02	1.039745948928017881e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.557551134610571764e-02	1.091310309495189534e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.615415021835160364e-02	1.145431913284552896e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.674220070358086981e-02	1.202237582248826946e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.733981588251998607e-02	1.261860427851060692e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.794715132576711308e-02	1.324440162981779058e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.856436513429022800e-02	1.390123429345112123e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.919161798058357071e-02	1.459064141081020616e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
3.982907315049383917e-02	1.531423845428891230e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.047689658572676402e-02	1.607372101277615373e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.113525692704458891e-02	1.687086876489135555e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.180432555816679385e-02	1.770754964926623118e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.248427665038424783e-02	1.858572424164357067e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.317528720789944735e-02	1.950745034905101217e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.387753711390417199e-02	2.047488783181469828e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.459120917740624218e-02	2.149030366471168741e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.531648918081850053e-02	2.255607724912208076e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.605356592832121621e-02	2.367470598862701981e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.680263129501150560e-02	2.484881114111919349e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.756388027685226616e-02	2.608114396113861173e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.833751104143294008e-02	2.737459214682562935e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.912372497955673489e-02	2.873218660660062264e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
4.992272675766613876e-02	3.015710856142382545e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.073472437112160061e-02	3.165269699927995732e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.155992919834686411e-02	3.322245649935500301e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.239855605585442416e-02	3.487006544423813037e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.325082325416676671e-02	3.659938463939476207e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.411695265464637472e-02	3.841446636010555973e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.499716972725063324e-02	4.031956384707347816e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.589170360922609410e-02	4.231914127294862360e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.680078716475688710e-02	4.441788420312407210e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.772465704558415317e-02	4.662071057531831722e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.866355375261056437e-02	4.893278222366852122e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
5.961772169850749342e-02	5.135951697434236051e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.058740927134043108e-02	5.390660134101019436e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.157286889922870127e-02	5.658000384992525977e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.257435711605782713e-02	5.938598902584006628e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.359213462825971663e-02	6.233113207152701605e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.462646638267968702e-02	6.542233427530547820e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.567762163554737020e-02	6.866683918267822026e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.674587402256879076e-02	7.207224956996936729e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.783150163015946865e-02	7.564654525974306759e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
6.893478706783510990e-02	7.939810181974298878e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.005601754178046592e-02	8.333571018917498169e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.119548492961476349e-02	8.746859727832044615e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.235348585637259300e-02	9.180644758974907098e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.353032177172122430e-02	9.635942591179911703e-25	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.472629902843397343e-02	1.011382011375015403e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.594172896213906288e-02	1.061539712647578462e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.717692797236685998e-02	1.114184896363625660e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.843221760491415895e-02	1.169440924813483052e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
7.970792463554886298e-02	1.227437278221983075e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.100438115507618830e-02	1.288309858156610549e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.232192465578767882e-02	1.352201305982606536e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.366089811931747000e-02	1.419261337111339307e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.502165010592643846e-02	1.489647091825082287e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.640453484523920313e-02	1.563523503500354040e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.780991232845718197e-02	1.641063685092656312e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
8.923814840207051902e-02	1.722449334788187808e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.068961486309556896e-02	1.807871161773206344e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.216468955586011591e-02	1.897529333118597458e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.366375647036373486e-02	1.991633942826943894e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.518720584223794301e-02	2.090405504141155061e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.673543425433127341e-02	2.194075466268210946e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.830884473994817851e-02	2.302886756729003212e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
9.990784688776552236e-02	2.417094350604956393e-24	1.150908979083714075e+06	3.162277660168379433e+21	3.382813322723644545e-01	5.730730056100399178e-02	1.538704159280726291e-01	9.999999999322295441e-01
