# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.379824053052025101e-01	1.099811782608777191e-21	3.874627824950698763e+07	5.615751526737931928e+23	1.139879152095436332e+01	1.448459632301110966e+00	9.548722883409305195e-01	9.999999997125759155e-01
2.418532104014516626e-01	1.154355001914350996e-21	3.874627824950673431e+07	5.615751526737927901e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.457869744886138907e-01	1.211603195670329619e-21	3.874627824950673431e+07	5.615751526737923874e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.497847216003050153e-01	1.271690512298294193e-21	3.874627824950673431e+07	5.615751526737919848e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.538474924261381327e-01	1.334757753073411009e-21	3.874627824950673431e+07	5.615751526737915821e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.579763445826369628e-01	1.400952702060963768e-21	3.874627824950673431e+07	5.615751526737911124e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.621723528885516741e-01	1.470430472415445954e-21	3.874627824950673431e+07	5.615751526737906426e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.664366096446555421e-01	1.543353869853784602e-21	3.874627824950673431e+07	5.615751526737901729e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.707702249180924392e-01	1.619893774154377605e-21	3.874627824950673431e+07	5.615751526737897031e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.751743268313466273e-01	1.700229539575854590e-21	3.874627824950673431e+07	5.615751526737891662e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.796500618559154550e-01	1.784549415133944977e-21	3.874627824950673431e+07	5.615751526737886294e+23	1.139879152095432957e+01	1.448459632301106748e+00	9.548722883409291873e-01	9.999999997125759155e-01
2.841985951107585673e-01	1.873050985721234415e-21	3.874627824950650334e+07	5.615751526737880925e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
2.888211106655984017e-01	1.965941635103418210e-21	3.874627824950650334e+07	5.615751526737875556e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
2.935188118491585119e-01	2.063439031877121991e-21	3.874627824950650334e+07	5.615751526737869516e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
2.982929215624108288e-01	2.165771639527851626e-21	3.874627824950650334e+07	5.615751526737863477e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
3.031446825969208447e-01	2.273179251783421868e-21	3.874627824950650334e+07	5.615751526737857437e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
3.080753579583709323e-01	2.385913554517298276e-21	3.874627824950650334e+07	5.615751526737851397e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
3.130862311953425126e-01	2.504238715518469262e-21	3.874627824950650334e+07	5.615751526737844686e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
3.181786067334506640e-01	2.628432003510016729e-21	3.874627824950650334e+07	5.615751526737837975e+23	1.139879152095425852e+01	1.448459632301096756e+00	9.548722883409266338e-01	9.999999997125759155e-01
3.233538102149089433e-01	2.758784437866715488e-21	3.874627824950626493e+07	5.615751526737831264e+23	1.139879152095418924e+01	1.448459632301088096e+00	9.548722883409239692e-01	9.999999997125760265e-01
3.286131888436196746e-01	2.895601470554281355e-21	3.874627824950626493e+07	5.615751526737823882e+23	1.139879152095418924e+01	1.448459632301088096e+00	9.548722883409239692e-01	9.999999997125760265e-01
3.339581117358783602e-01	3.039203701888224430e-21	3.874627824950626493e+07	5.615751526737816500e+23	1.139879152095418924e+01	1.448459632301088096e+00	9.548722883409239692e-01	9.999999997125760265e-01
3.393899702767779747e-01	3.189927631789378743e-21	3.874627824950626493e+07	5.615751526737809118e+23	1.139879152095418924e+01	1.448459632301088096e+00	9.548722883409239692e-01	9.999999997125760265e-01
3.449101784824157302e-01	3.348126448296771621e-21	3.874627824950626493e+07	5.615751526737801065e+23	1.139879152095418924e+01	1.448459632301088096e+00	9.548722883409239692e-01	9.999999997125760265e-01
3.505201733679861320e-01	3.514170855185253991e-21	3.874627824950626493e+07	5.615751526737793012e+23	1.139879152095418924e+01	1.448459632301088096e+00	9.548722883409239692e-01	9.999999997125760265e-01
3.562214153218642432e-01	3.688449940627451271e-21	3.874627824950610101e+07	5.615751526737784288e+23	1.139879152095411996e+01	1.448459632301079214e+00	9.548722883409213047e-01	9.999999997125760265e-01
3.620153884857736371e-01	3.871372088935470846e-21	3.874627824950610101e+07	5.615751526737775564e+23	1.139879152095411996e+01	1.448459632301079214e+00	9.548722883409213047e-01	9.999999997125760265e-01
3.679036011411342399e-01	4.063365937518723850e-21	3.874627824950610101e+07	5.615751526737766840e+23	1.139879152095411996e+01	1.448459632301079214e+00	9.548722883409213047e-01	9.999999997125760265e-01
3.738875861016996427e-01	4.264881381300541227e-21	3.874627824950610101e+07	5.615751526737757445e+23	1.139879152095411996e+01	1.448459632301079214e+00	9.548722883409213047e-01	9.999999997125760265e-01
3.799689011125749749e-01	4.476390626946873733e-21	3.874627824950610101e+07	5.615751526737748049e+23	1.139879152095411996e+01	1.448459632301079214e+00	9.548722883409213047e-01	9.999999997125760265e-01
3.861491292557287514e-01	4.698389299377726138e-21	3.874627824950587004e+07	5.615751526737737983e+23	1.139879152095404891e+01	1.448459632301069444e+00	9.548722883409187512e-01	9.999999997125760265e-01
3.924298793621004422e-01	4.931397603154077977e-21	3.874627824950587004e+07	5.615751526737727917e+23	1.139879152095404891e+01	1.448459632301069444e+00	9.548722883409187512e-01	9.999999997125760265e-01
3.988127864304069070e-01	5.175961541461574941e-21	3.874627824950587004e+07	5.615751526737717179e+23	1.139879152095404891e+01	1.448459632301069444e+00	9.548722883409187512e-01	9.999999997125760265e-01
4.052995120527669859e-01	5.432654195547800278e-21	3.874627824950587004e+07	5.615751526737706442e+23	1.139879152095404891e+01	1.448459632301069444e+00	9.548722883409187512e-01	9.999999997125760265e-01
4.118917448472425580e-01	5.702077067610726331e-21	3.874627824950562418e+07	5.615751526737695033e+23	1.139879152095397963e+01	1.448459632301061673e+00	9.548722883409160866e-01	9.999999997125760265e-01
4.185912008974193022e-01	5.984861490285510590e-21	3.874627824950562418e+07	5.615751526737683625e+23	1.139879152095397963e+01	1.448459632301061673e+00	9.548722883409160866e-01	9.999999997125760265e-01
4.253996241991370719e-01	6.281670106032300670e-21	3.874627824950562418e+07	5.615751526737671545e+23	1.139879152095397963e+01	1.448459632301061673e+00	9.548722883409160866e-01	9.999999997125760265e-01
4.323187871144821282e-01	6.593198419891466330e-21	3.874627824950562418e+07	5.615751526737658794e+23	1.139879152095397963e+01	1.448459632301061673e+00	9.548722883409160866e-01	9.999999997125760265e-01
4.393504908331704595e-01	6.920176429245286605e-21	3.874627824950539321e+07	5.615751526737646044e+23	1.139879152095390857e+01	1.448459632301052569e+00	9.548722883409135331e-01	9.999999997125760265e-01
4.464965658414282723e-01	7.263370334404459585e-21	3.874627824950539321e+07	5.615751526737632622e+23	1.139879152095390857e+01	1.448459632301052569e+00	9.548722883409135331e-01	9.999999997125760265e-01
4.537588723985039874e-01	7.623584334028348273e-21	3.874627824950539321e+07	5.615751526737619200e+23	1.139879152095390857e+01	1.448459632301052569e+00	9.548722883409135331e-01	9.999999997125760265e-01
4.611393010209303700e-01	8.001662509585908990e-21	3.874627824950515479e+07	5.615751526737605107e+23	1.139879152095383930e+01	1.448459632301043243e+00	9.548722883409108686e-01	9.999999997125760265e-01
4.686397729746591412e-01	8.398490803272929307e-21	3.874627824950515479e+07	5.615751526737590343e+23	1.139879152095383930e+01	1.448459632301043243e+00	9.548722883409108686e-01	9.999999997125760265e-01
4.762622407752044595e-01	8.814999094020769019e-21	3.874627824950515479e+07	5.615751526737574908e+23	1.139879152095383930e+01	1.448459632301043243e+00	9.548722883409108686e-01	9.999999997125760265e-01
4.840086886959213408e-01	9.252163376461107492e-21	3.874627824950492382e+07	5.615751526737559473e+23	1.139879152095377002e+01	1.448459632301034361e+00	9.548722883409083151e-01	9.999999997125760265e-01
4.918811332845463569e-01	9.711008047952300043e-21	3.874627824950492382e+07	5.615751526737543367e+23	1.139879152095377002e+01	1.448459632301034361e+00	9.548722883409083151e-01	9.999999997125760265e-01
4.998816238881472751e-01	1.019260830902720037e-20	3.874627824950492382e+07	5.615751526737526590e+23	1.139879152095377002e+01	1.448459632301034361e+00	9.548722883409083151e-01	9.999999997125760265e-01
5.080122431866036514e-01	1.069809268288649551e-20	3.874627824950467795e+07	5.615751526737509142e+23	1.139879152095369896e+01	1.448459632301025479e+00	9.548722883409056505e-01	9.999999997125760265e-01
5.162751077347692563e-01	1.122864565984213550e-20	3.874627824950467795e+07	5.615751526737491693e+23	1.139879152095369896e+01	1.448459632301025479e+00	9.548722883409056505e-01	9.999999997125760265e-01
5.246723685134534465e-01	1.178551047290732073e-20	3.874627824950467795e+07	5.615751526737473574e+23	1.139879152095369896e+01	1.448459632301025479e+00	9.548722883409056505e-01	9.999999997125760265e-01
5.332062114893587612e-01	1.236999201103657836e-20	3.874627824950452149e+07	5.615751526737454784e+23	1.139879152095366521e+01	1.448459632301022815e+00	9.548722883409043183e-01	9.999999997125760265e-01
5.418788581841335050e-01	1.298345987684334489e-20	3.874627824950452149e+07	5.615751526737435322e+23	1.139879152095366521e+01	1.448459632301022815e+00	9.548722883409043183e-01	9.999999997125760265e-01
5.506925662526725995e-01	1.362735159595912921e-20	3.874627824950429052e+07	5.615751526737415189e+23	1.139879152095359416e+01	1.448459632301013267e+00	9.548722883409017648e-01	9.999999997125760265e-01
5.596496300708295735e-01	1.430317598555550294e-20	3.874627824950429052e+07	5.615751526737394386e+23	1.139879152095359416e+01	1.448459632301013267e+00	9.548722883409017648e-01	9.999999997125760265e-01
5.687523813326883504e-01	1.501251668992205762e-20	3.874627824950404465e+07	5.615751526737372911e+23	1.139879152095352488e+01	1.448459632301004385e+00	9.548722883408991002e-01	9.999999997125760265e-01
5.780031896575428263e-01	1.575703589138454492e-20	3.874627824950404465e+07	5.615751526737350765e+23	1.139879152095352488e+01	1.448459632301004385e+00	9.548722883408991002e-01	9.999999997125760265e-01
5.874044632067590976e-01	1.653847820526023599e-20	3.874627824950380623e+07	5.615751526737327948e+23	1.139879152095345560e+01	1.448459632300995503e+00	9.548722883408965467e-01	9.999999997125760265e-01
5.969586493106614489e-01	1.735867476797592172e-20	3.874627824950380623e+07	5.615751526737304460e+23	1.139879152095345560e+01	1.448459632300995503e+00	9.548722883408965467e-01	9.999999997125760265e-01
6.066682351056204014e-01	1.821954752792937072e-20	3.874627824950356781e+07	5.615751526737279629e+23	1.139879152095338455e+01	1.448459632300985733e+00	9.548722883408938822e-01	9.999999997125760265e-01
6.165357481815039176e-01	1.912311374914853827e-20	3.874627824950356781e+07	5.615751526737254128e+23	1.139879152095338455e+01	1.448459632300985733e+00	9.548722883408938822e-01	9.999999997125760265e-01
6.265637572396526300e-01	2.007149073830119590e-20	3.874627824950333685e+07	5.615751526737227956e+23	1.139879152095331527e+01	1.448459632300977962e+00	9.548722883408913287e-01	9.999999997125760265e-01
6.367548727615665038e-01	2.106690080613307814e-20	3.874627824950333685e+07	5.615751526737201112e+23	1.139879152095331527e+01	1.448459632300977962e+00	9.548722883408913287e-01	9.999999997125760265e-01
6.471117476884586939e-01	2.211167647495892393e-20	3.874627824950309098e+07	5.615751526737172926e+23	1.139879152095324422e+01	1.448459632300969302e+00	9.548722883408886641e-01	9.999999997125760265e-01
6.576370781118681119e-01	2.320826594441039867e-20	3.874627824950293452e+07	5.615751526737144069e+23	1.139879152095317494e+01	1.448459632300959532e+00	9.548722883408859996e-01	9.999999997125760265e-01
6.683336039755057856e-01	2.435923882824817483e-20	3.874627824950293452e+07	5.615751526737114542e+23	1.139879152095317494e+01	1.448459632300959532e+00	9.548722883408859996e-01	9.999999997125760265e-01
6.792041097885093137e-01	2.556729217568030723e-20	3.874627824950270355e+07	5.615751526737083672e+23	1.139879152095310566e+01	1.448459632300950650e+00	9.548722883408834461e-01	9.999999997125760265e-01
6.902514253503091446e-01	2.683525679129836036e-20	3.874627824950245023e+07	5.615751526737052130e+23	1.139879152095303461e+01	1.448459632300941990e+00	9.548722883408807816e-01	9.999999997125760265e-01
7.014784264872743202e-01	2.816610386843842692e-20	3.874627824950245023e+07	5.615751526737019247e+23	1.139879152095303461e+01	1.448459632300941990e+00	9.548722883408807816e-01	9.999999997125760265e-01
7.128880358013466312e-01	2.956295195151273485e-20	3.874627824950221926e+07	5.615751526736985693e+23	1.139879152095296533e+01	1.448459632300933109e+00	9.548722883408782280e-01	9.999999997125760265e-01
7.244832234308523633e-01	3.102907424362586879e-20	3.874627824950197339e+07	5.615751526736950796e+23	1.139879152095292980e+01	1.448459632300927780e+00	9.548722883408768958e-01	9.999999997125760265e-01
7.362670078236797089e-01	3.256790627659821250e-20	3.874627824950174987e+07	5.615751526736914557e+23	1.139879152095286052e+01	1.448459632300919120e+00	9.548722883408742312e-01	9.999999997125760265e-01
7.482424565230449964e-01	3.418305396137223724e-20	3.874627824950174987e+07	5.615751526736876976e+23	1.139879152095286052e+01	1.448459632300919120e+00	9.548722883408742312e-01	9.999999997125760265e-01
7.604126869660265964e-01	3.587830203766283394e-20	3.874627824950149655e+07	5.615751526736838724e+23	1.139879152095279125e+01	1.448459632300910460e+00	9.548722883408716777e-01	9.999999997125760265e-01
7.727808672950958746e-01	3.765762294265419080e-20	3.874627824950134009e+07	5.615751526736799130e+23	1.139879152095272019e+01	1.448459632300901356e+00	9.548722883408690132e-01	9.999999997125760265e-01
7.853502171828470324e-01	3.952518611952397680e-20	3.874627824950111657e+07	5.615751526736758194e+23	1.139879152095265091e+01	1.448459632300892697e+00	9.548722883408664597e-01	9.999999997125760265e-01
7.981240086701333336e-01	4.148536778760615580e-20	3.874627824950087070e+07	5.615751526736715915e+23	1.139879152095257986e+01	1.448459632300884037e+00	9.548722883408637951e-01	9.999999997125760265e-01
8.111055670178487498e-01	4.354276119708968632e-20	3.874627824950063229e+07	5.615751526736672294e+23	1.139879152095251058e+01	1.448459632300874933e+00	9.548722883408612416e-01	9.999999997125760265e-01
8.242982715725500897e-01	4.570218739227869158e-20	3.874627824950040132e+07	5.615751526736626660e+23	1.139879152095244130e+01	1.448459632300865385e+00	9.548722883408585771e-01	9.999999997125760265e-01
8.377055566461681924e-01	4.796870650863902160e-20	3.874627824950016290e+07	5.615751526736579684e+23	1.139879152095237025e+01	1.448459632300856725e+00	9.548722883408560236e-01	9.999999997125760265e-01
8.513309124100268965e-01	5.034762963010177824e-20	3.874627824949992448e+07	5.615751526736531366e+23	1.139879152095230097e+01	1.448459632300847844e+00	9.548722883408533590e-01	9.999999997125760265e-01
8.651778858033961628e-01	5.284453123440752738e-20	3.874627824949976802e+07	5.615751526736481705e+23	1.139879152095226544e+01	1.448459632300844513e+00	9.548722883408520268e-01	9.999999997125760265e-01
8.792500814568301459e-01	5.546526225565665073e-20	3.874627824949952215e+07	5.615751526736430031e+23	1.139879152095219617e+01	1.448459632300835187e+00	9.548722883408494733e-01	9.999999997125760265e-01
8.935511626305228106e-01	5.821596379467362479e-20	3.874627824949929118e+07	5.615751526736377015e+23	1.139879152095212689e+01	1.448459632300826527e+00	9.548722883408468087e-01	9.999999997125760265e-01
9.080848521679230068e-01	6.110308150931210371e-20	3.874627824949905276e+07	5.615751526736321986e+23	1.139879152095205583e+01	1.448459632300817868e+00	9.548722883408442552e-01	9.999999997125760265e-01
9.228549334648591396e-01	6.413338071842140783e-20	3.874627824949857593e+07	5.615751526736264943e+23	1.139879152095191550e+01	1.448459632300800104e+00	9.548722883408389261e-01	9.999999997125760265e-01
9.378652514544316698e-01	6.731396225486843027e-20	3.874627824949834496e+07	5.615751526736206559e+23	1.139879152095184622e+01	1.448459632300791444e+00	9.548722883408363726e-01	9.999999997125760265e-01
9.531197136079219145e-01	7.065227910476170845e-20	3.874627824949818850e+07	5.615751526736146161e+23	1.139879152095177695e+01	1.448459632300781896e+00	9.548722883408337081e-01	9.999999997125760265e-01
9.686222909519788260e-01	7.415615387186769697e-20	3.874627824949771166e+07	5.615751526736083749e+23	1.139879152095163128e+01	1.448459632300764133e+00	9.548722883408284900e-01	9.999999997125760265e-01
9.843770191023605287e-01	7.783379710814632459e-20	3.874627824949746579e+07	5.615751526736019325e+23	1.139879152095156023e+01	1.448459632300755473e+00	9.548722883408259365e-01	9.999999997125760265e-01
1.000387999314470644e+00	8.169382655335262843e-20	3.874627824949698150e+07	5.615751526735952887e+23	1.139879152095145542e+01	1.448459632300741040e+00	9.548722883408219397e-01	9.999999997125760265e-01
1.016659399551000043e+00	8.574528732879652821e-20	3.874627824949675798e+07	5.615751526735883765e+23	1.139879152095138615e+01	1.448459632300732380e+00	9.548722883408193862e-01	9.999999997125761375e-01
1.033195455566925824e+00	8.999767313257460383e-20	3.874627824949634820e+07	5.615751526735812630e+23	1.139879152095124581e+01	1.448459632300714617e+00	9.548722883408141682e-01	9.999999997125761375e-01
1.050000472012156072e+00	9.446094848594137093e-20	3.874627824949612468e+07	5.615751526735738810e+23	1.139879152095117654e+01	1.448459632300705957e+00	9.548722883408115036e-01	9.999999997125761375e-01
1.067078823552120914e+00	9.914557208295305182e-20	3.874627824949564040e+07	5.615751526735662977e+23	1.139879152095103620e+01	1.448459632300687749e+00	9.548722883408062856e-01	9.999999997125761375e-01
1.084434956006568473e+00	1.040625212980898580e-19	3.874627824949517846e+07	5.615751526735584459e+23	1.139879152095089587e+01	1.448459632300669986e+00	9.548722883408010675e-01	9.999999997125761375e-01
1.102073387506903979e+00	1.092233179092958993e-19	3.874627824949494004e+07	5.615751526735503258e+23	1.139879152095086212e+01	1.448459632300665545e+00	9.548722883407997353e-01	9.999999997125761375e-01
1.119998709672344939e+00	1.146400550967056401e-19	3.874627824949453026e+07	5.615751526735419372e+23	1.139879152095072179e+01	1.448459632300648892e+00	9.548722883407945172e-01	9.999999997125761375e-01
1.138215588805202572e+00	1.203254257803230629e-19	3.874627824949406087e+07	5.615751526735332801e+23	1.139879152095058146e+01	1.448459632300631572e+00	9.548722883407892992e-01	9.999999997125761375e-01
1.156728767105619671e+00	1.262927523630627461e-19	3.874627824949358404e+07	5.615751526735243546e+23	1.139879152095044113e+01	1.448459632300612920e+00	9.548722883407840811e-01	9.999999997125761375e-01
1.175543063906041796e+00	1.325560179488364789e-19	3.874627824949318916e+07	5.615751526735151607e+23	1.139879152095030257e+01	1.448459632300595379e+00	9.548722883407788631e-01	9.999999997125761375e-01
1.194663376925789056e+00	1.391298991088528178e-19	3.874627824949271232e+07	5.615751526735056313e+23	1.139879152095016224e+01	1.448459632300577837e+00	9.548722883407736450e-01	9.999999997125761375e-01
1.214094683546024456e+00	1.460298002729001234e-19	3.874627824949223548e+07	5.615751526734958334e+23	1.139879152095005743e+01	1.448459632300563849e+00	9.548722883407696482e-01	9.999999997125761375e-01
1.233842042105458336e+00	1.532718898262040748e-19	3.874627824949175864e+07	5.615751526734856999e+23	1.139879152094991710e+01	1.448459632300546085e+00	9.548722883407644302e-01	9.999999997125761375e-01
1.253910593217139269e+00	1.608731379964491287e-19	3.874627824949112535e+07	5.615751526734752310e+23	1.139879152094970749e+01	1.448459632300519440e+00	9.548722883407565476e-01	9.999999997125761375e-01
1.274305561106639617e+00	1.688513566197313818e-19	3.874627824949065596e+07	5.615751526734644264e+23	1.139879152094956716e+01	1.448459632300501898e+00	9.548722883407513295e-01	9.999999997125761375e-01
1.295032254972030117e+00	1.772252408786419574e-19	3.874627824949017912e+07	5.615751526734532193e+23	1.139879152094946235e+01	1.448459632300487909e+00	9.548722883407474438e-01	9.999999997125761375e-01
1.316096070365962323e+00	1.860144131102724650e-19	3.874627824948953837e+07	5.615751526734416765e+23	1.139879152094925274e+01	1.448459632300462596e+00	9.548722883407395612e-01	9.999999997125761375e-01
1.337502490600231519e+00	1.952394687868007609e-19	3.874627824948883057e+07	5.615751526734297311e+23	1.139879152094904313e+01	1.448459632300435285e+00	9.548722883407317896e-01	9.999999997125761375e-01
1.359257088173198014e+00	2.049220247764087711e-19	3.874627824948844314e+07	5.615751526734173831e+23	1.139879152094890280e+01	1.448459632300417521e+00	9.548722883407264606e-01	9.999999997125761375e-01
1.381365526220397433e+00	2.150847699976022293e-19	3.874627824948772788e+07	5.615751526734046324e+23	1.139879152094872872e+01	1.448459632300395539e+00	9.548722883407200213e-01	9.999999997125761375e-01
1.403833559988774127e+00	2.257515185856547189e-19	3.874627824948700517e+07	5.615751526733914791e+23	1.139879152094851200e+01	1.448459632300369337e+00	9.548722883407121387e-01	9.999999997125762485e-01
1.426667038334878068e+00	2.369472656957408801e-19	3.874627824948637187e+07	5.615751526733779231e+23	1.139879152094830239e+01	1.448459632300342026e+00	9.548722883407042561e-01	9.999999997125762485e-01
1.449871905247431592e+00	2.486982460735274772e-19	3.874627824948565662e+07	5.615751526733638974e+23	1.139879152094809278e+01	1.448459632300315603e+00	9.548722883406964845e-01	9.999999997125762485e-01
1.473454201394673424e+00	2.610319955304762020e-19	3.874627824948502332e+07	5.615751526733494018e+23	1.139879152094791870e+01	1.448459632300292732e+00	9.548722883406899342e-01	9.999999997125762485e-01
1.497420065696842162e+00	2.739774154678905223e-19	3.874627824948431551e+07	5.615751526733344366e+23	1.139879152094770909e+01	1.448459632300266309e+00	9.548722883406820516e-01	9.999999997125762485e-01
1.521775736924265932e+00	2.875648406009337955e-19	3.874627824948343635e+07	5.615751526733190015e+23	1.139879152094742842e+01	1.448459632300230782e+00	9.548722883406716155e-01	9.999999997125762485e-01
1.546527555321430381e+00	3.018261100412926944e-19	3.874627824948272854e+07	5.615751526733030296e+23	1.139879152094725434e+01	1.448459632300209021e+00	9.548722883406650652e-01	9.999999997125762485e-01
1.571681964257460429e+00	3.167946419050578431e-19	3.874627824948185682e+07	5.615751526732865879e+23	1.139879152094697368e+01	1.448459632300172828e+00	9.548722883406546291e-01	9.999999997125762485e-01
1.597245511903466308e+00	3.325055116206625441e-19	3.874627824948114157e+07	5.615751526732696094e+23	1.139879152094676407e+01	1.448459632300146627e+00	9.548722883406467465e-01	9.999999997125762485e-01
1.623224852937136697e+00	3.489955341203432972e-19	3.874627824948028475e+07	5.615751526732520269e+23	1.139879152094651893e+01	1.448459632300114652e+00	9.548722883406376427e-01	9.999999997125762485e-01
1.649626750275090536e+00	3.663033501077605563e-19	3.874627824947932363e+07	5.615751526732339075e+23	1.139879152094624004e+01	1.448459632300079569e+00	9.548722883406270956e-01	9.999999997125762485e-01
1.676458076833390987e+00	3.844695166039008242e-19	3.874627824947844446e+07	5.615751526732151841e+23	1.139879152094595938e+01	1.448459632300044264e+00	9.548722883406166595e-01	9.999999997125762485e-01
1.703725817316691593e+00	4.035366019834405096e-19	3.874627824947749823e+07	5.615751526731958568e+23	1.139879152094571602e+01	1.448459632300013400e+00	9.548722883406075557e-01	9.999999997125763596e-01
1.731437070036501380e+00	4.235492857242829547e-19	3.874627824947638810e+07	5.615751526731758583e+23	1.139879152094536074e+01	1.448459632299968769e+00	9.548722883405944550e-01	9.999999997125763596e-01
1.759599048758990758e+00	4.445544631039734922e-19	3.874627824947551638e+07	5.615751526731551888e+23	1.139879152094511561e+01	1.448459632299937017e+00	9.548722883405852402e-01	9.999999997125763596e-01
1.788219084582884921e+00	4.666013550883707396e-19	3.874627824947431684e+07	5.615751526731338482e+23	1.139879152094476567e+01	1.448459632299892830e+00	9.548722883405722506e-01	9.999999997125763596e-01
1.817304627847885490e+00	4.897416236700419313e-19	3.874627824947322160e+07	5.615751526731118365e+23	1.139879152094445125e+01	1.448459632299853528e+00	9.548722883405604822e-01	9.999999997125763596e-01
1.846863250074131546e+00	5.140294929266596886e-19	3.874627824947211891e+07	5.615751526730890866e+23	1.139879152094410131e+01	1.448459632299808675e+00	9.548722883405473816e-01	9.999999997125763596e-01
1.876902645933224978e+00	5.395218760830912019e-19	3.874627824947091192e+07	5.615751526730655985e+23	1.139879152094378689e+01	1.448459632299768041e+00	9.548722883405356132e-01	9.999999997125763596e-01
1.907430635251277984e+00	5.662785088748776059e-19	3.874627824946980923e+07	5.615751526730413050e+23	1.139879152094343695e+01	1.448459632299724076e+00	9.548722883405225126e-01	9.999999997125763596e-01
1.938455165044577599e+00	5.943620895256680128e-19	3.874627824946846813e+07	5.615751526730162734e+23	1.139879152094305148e+01	1.448459632299675892e+00	9.548722883405080797e-01	9.999999997125763596e-01
1.969984311588340864e+00	6.238384256665727941e-19	3.874627824946735799e+07	5.615751526729903694e+23	1.139879152094270154e+01	1.448459632299630817e+00	9.548722883404950901e-01	9.999999997125764706e-01
2.002026282519119516e+00	6.547765885417204491e-19	3.874627824946600944e+07	5.615751526729636601e+23	1.139879152094231252e+01	1.448459632299582633e+00	9.548722883404806572e-01	9.999999997125764706e-01
2.034589418971418429e+00	6.872490748613854981e-19	3.874627824946458638e+07	5.615751526729360783e+23	1.139879152094189152e+01	1.448459632299528899e+00	9.548722883404650030e-01	9.999999997125764706e-01
2.067682197749030948e+00	7.213319766819001144e-19	3.874627824946323782e+07	5.615751526729075571e+23	1.139879152094150783e+01	1.448459632299479605e+00	9.548722883404505701e-01	9.999999997125764706e-01
2.101313233531723501e+00	7.571051597104913147e-19	3.874627824946165830e+07	5.615751526728780963e+23	1.139879152094101755e+01	1.448459632299418098e+00	9.548722883404322515e-01	9.999999997125764706e-01
2.135491281117801066e+00	7.946524504528202795e-19	3.874627824946030229e+07	5.615751526728476960e+23	1.139879152094063386e+01	1.448459632299368582e+00	9.548722883404179296e-01	9.999999997125764706e-01
2.170225237703143684e+00	8.340618326417680697e-19	3.874627824945871532e+07	5.615751526728162890e+23	1.139879152094017911e+01	1.448459632299310629e+00	9.548722883404009432e-01	9.999999997125765816e-01
2.205524145197315100e+00	8.754256534077630686e-19	3.874627824945714325e+07	5.615751526727838754e+23	1.139879152093968884e+01	1.448459632299248900e+00	9.548722883403826245e-01	9.999999997125765816e-01
2.241397192577358588e+00	9.188408396737786314e-19	3.874627824945555627e+07	5.615751526727503881e+23	1.139879152093922876e+01	1.448459632299190725e+00	9.548722883403656381e-01	9.999999997125765816e-01
2.277853718279837736e+00	9.644091252820114382e-19	3.874627824945372343e+07	5.615751526727157599e+23	1.139879152093870474e+01	1.448459632299124999e+00	9.548722883403459871e-01	9.999999997125765816e-01
2.314903212631826079e+00	1.012237289384554779e-18	3.874627824945190549e+07	5.615751526726800580e+23	1.139879152093818071e+01	1.448459632299057276e+00	9.548722883403263362e-01	9.999999997125765816e-01
2.352555320321414456e+00	1.062437406656609756e-18	3.874627824945008010e+07	5.615751526726431482e+23	1.139879152093762116e+01	1.448459632298986888e+00	9.548722883403054640e-01	9.999999997125765816e-01
2.390819842908403547e+00	1.115127109918578198e-18	3.874627824944834411e+07	5.615751526726050303e+23	1.139879152093709536e+01	1.448459632298919830e+00	9.548722883402858130e-01	9.999999997125766926e-01
2.429706741375855739e+00	1.170429865782466741e-18	3.874627824944627285e+07	5.615751526725656374e+23	1.139879152093650205e+01	1.448459632298844113e+00	9.548722883402636086e-01	9.999999997125766926e-01
