# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.782140218603806781e-03	3.297865356892177735e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.876187246142230459e-03	3.461417153886527467e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.971763956990712094e-03	3.633080012857430262e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.068895231585032767e-03	3.813256187571561976e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.167606355043478948e-03	4.002367880859377593e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.267923023749059908e-03	4.200858233953673278e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.369871352038750621e-03	4.409192364892571066e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.473477879001540876e-03	4.627858458420272011e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.578769575387077330e-03	4.857368909939556323e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.685773850626658410e-03	5.098261526196545778e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.794518559968443401e-03	5.351100785511341731e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
6.905032011728695455e-03	5.616479160507525305e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.017342974660956308e-03	5.895018506440062988e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.131480685445123341e-03	6.187371518374969170e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.247474856298299038e-03	6.494223260635135026e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.365355682709476270e-03	6.816292772096426529e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.485153851299943331e-03	7.154334751095370971e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.606900547811659523e-03	7.509141323897193511e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.730627465225440101e-03	7.881543900867549629e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.856366812011267298e-03	8.272415124698049119e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
7.984151320512791750e-03	8.682670915250580537e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.114014255468123341e-03	9.113272615811797262e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.245989422669349617e-03	9.565229245787743967e-29	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.380111177762760225e-03	1.003959986511641237e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.516414435192300528e-03	1.053749605593945815e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.654934677288499134e-03	1.106008452734809428e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.795707963505121005e-03	1.160858984930632916e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
8.938770939806210680e-03	1.218429732215889021e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
9.084160848205666272e-03	1.278855598844672501e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
9.231915536462069471e-03	1.342278179408854126e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
9.382073467931207125e-03	1.408846090633557431e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
9.534673731578745953e-03	1.478715319627401513e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
9.689756052155917496e-03	1.552049589403668481e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
9.847360800540549963e-03	1.629020742528768966e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.000752900424641337e-02	1.709809143797132572e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.017030235810346787e-02	1.794604102876028768e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.033572323511180481e-02	1.883604317910699666e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.050383469747215130e-02	1.977018341129317732e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.067468050779577481e-02	2.075065067538788013e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.084830514049673657e-02	2.177974247856565572e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.102475379336939967e-02	2.285987026880397541e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.120407239935430899e-02	2.399356508557592906e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.138630763849539200e-02	2.518348349077873092e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.157150695009165689e-02	2.643241379379622153e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.175971854504656404e-02	2.774328258528247018e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.195099141841820221e-02	2.911916159497642806e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.214537536217368680e-02	3.056327488961836884e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.234292097815091645e-02	3.207900642783368287e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.254367969123121145e-02	3.366990798968810171e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.274770376272618515e-02	3.533970749949505043e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.295504630398234061e-02	3.709231776137781680e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.316576129020699884e-02	3.893184562805685314e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.337990357451904547e-02	4.086260162434639006e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.359752890222825326e-02	4.288911004791165749e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.381869392534681648e-02	4.501611957095484165e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.404345621733702268e-02	4.724861436767400134e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.427187428809862345e-02	4.959182579356689306e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.450400759920012286e-02	5.205124464395061984e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.473991657935779312e-02	5.463263402042081213e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.497966264016632396e-02	5.734204283539869649e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.522330819208553981e-02	6.018581998641446525e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.547091666068692827e-02	6.317062923333677929e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.572255250316456285e-02	6.630346481341382156e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.597828122511459406e-02	6.959166783071484922e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.623816939758748398e-02	7.304294345837495201e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.650228467441784350e-02	7.666537899395781329e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.677069580983590533e-02	8.046746281023915863e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.704347267636559596e-02	8.445810424582274425e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.732068628301375660e-02	8.864665448219680761e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.760240879375498183e-02	9.304292845614773115e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.788871354631745014e-02	9.765722785888624344e-28	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.817967507127398949e-02	1.025003652757694960e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.847536911144384564e-02	1.075836895231930359e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.877587264161006270e-02	1.129191122420216671e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.908126388855732256e-02	1.185191358098703749e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.939162235143604071e-02	1.243968826376513508e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
1.970702882245735019e-02	1.305661259190253088e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.002756540792493059e-02	1.370413219048218060e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.035331554960888994e-02	1.438376437780521390e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.068436404646711510e-02	1.509710172088894016e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.102079707672013797e-02	1.584581576729397164e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.136270222028500282e-02	1.663166096202459897e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.171016848157385215e-02	1.745647875868052274e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.206328631266363943e-02	1.832220193449459346e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.242214763684236001e-02	1.923085911936640482e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.278684587253851368e-02	2.018457954950589696e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.315747595763975597e-02	2.118559805682545297e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.353413437420687898e-02	2.223626030577149352e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.391691917359011627e-02	2.333902828986841516e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.430593000195360037e-02	2.449648610085288136e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.470126812621523463e-02	2.571134598391885024e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.510303646040846701e-02	2.698645469326172257e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.551133959247260316e-02	2.832480016281375772e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.592628381147922545e-02	2.972951850780393233e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.634797713530109831e-02	3.120390137354657954e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.677652933873133842e-02	3.275140364868101334e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.721205198205996212e-02	3.437565156093566537e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.765465844011497087e-02	3.608045117438637432e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.810446393177619059e-02	3.786979730812263815e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.856158554996873766e-02	3.974788289721774406e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.902614229214462924e-02	4.171910881794081630e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.949825509126016015e-02	4.378809420023278918e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
2.997804684725685273e-02	4.595968725161024040e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.046564245905488202e-02	4.823897661786342619e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.096116885706643937e-02	5.063130330716613297e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.146475503623821085e-02	5.314227320554186801e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.197653208963132515e-02	5.577777021301271335e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.249663324254711827e-02	5.854397003121034156e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.302519388720853016e-02	6.144735463476220879e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.356235161800497774e-02	6.449472746035723416e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.410824626731092518e-02	6.769322934908862080e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.466301994188703689e-02	7.105035527942906894e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.522681705987296824e-02	7.457397193004563043e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.579978438838248705e-02	7.827233611361523288e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.638207108170948140e-02	8.215411412482893326e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.697382872015575472e-02	8.622840204792834719e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.757521134949037833e-02	9.050474707135888808e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.818637552105053068e-02	9.499316985948298649e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.880748033249485640e-02	9.970418803378096919e-27	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
3.943868746921978807e-02	1.046488408185612714e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.008016124644901007e-02	1.098387149089272616e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.073206865200816595e-02	1.152859716216252638e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.139457938979469037e-02	1.210033753923859029e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.206786592395509589e-02	1.270043236865440252e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.275210352378076145e-02	1.333028783930227195e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.344747030933359538e-02	1.399137987752430021e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.415414729781440978e-02	1.468525760561812265e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.487231845068484493e-02	1.541354697186053232e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.560217072155613172e-02	1.617795456055604635e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.634389410485686978e-02	1.698027159103824971e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.709768168529181870e-02	1.782237811499389348e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.786372968810592710e-02	1.870624742194672414e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.864223753016512497e-02	1.963395066322259871e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
4.943340787186851354e-02	2.060766170523262071e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.023744666990485191e-02	2.162966222344620614e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.105456323086662862e-02	2.270234704899011103e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.188497026573699739e-02	2.382822978040360200e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.272888394526210887e-02	2.500994867369761114e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.358652395622461040e-02	2.625027282452168277e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.445811355863248299e-02	2.755210865692459958e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.534387964383746805e-02	2.891850673391274300e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.624405279359965398e-02	3.035266890576736948e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.715886734011189213e-02	3.185795581286867557e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.808856142700110498e-02	3.343789476061002682e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
5.903337707132176593e-02	3.509618798485474496e-26	8.100526306055429450e+04	4.291934260128760627e+19	2.337505561372938898e-02	4.033644066357420718e-03	2.899356156398839521e-02	9.999487116761912597e-01
