# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.201569569202824402e-04	2.926029570180515232e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.221113205657809754e-04	3.071140829274662289e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.240974721106801002e-04	3.223448624497671174e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.261159285880050405e-04	3.383309855324989537e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.281672154403694234e-04	3.551099121030039639e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.302518666567583044e-04	3.727209598474405559e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.323704249115348125e-04	3.912053963430376211e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.345234417057096868e-04	4.106065357595011678e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.367114775105064499e-04	4.309698403561378523e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.389351019132631447e-04	4.523430270125614401e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.411948937657072538e-04	4.747761790426024140e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.434914413346408016e-04	4.983218635534156334e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.458253424550784623e-04	5.230352546248264270e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.481972046858744552e-04	5.489742625975173550e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.506076454678820546e-04	5.761996697730479845e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.530572922846856667e-04	6.047752728436778024e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.555467828259458896e-04	6.347680323857302376e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.580767651534025473e-04	6.662482297668269615e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.606478978695781478e-04	6.992896318346649845e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.632608502892234222e-04	7.339696637732181482e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.659163026135540358e-04	7.703695905314688542e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.686149461073187456e-04	8.085747072497444584e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.713574832787491788e-04	8.486745391299307306e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.741446280624367124e-04	8.907630512178999707e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.769771060051819644e-04	9.349388685896979314e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.798556544548698326e-04	9.813055074575163024e-31	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.827810227524139365e-04	1.029971617736916515e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.857539724268248359e-04	1.081051237643771889e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.887752773934511124e-04	1.134664060917498190e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.918457241554428626e-04	1.190935717296711987e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.949661120084950387e-04	1.249998066904637365e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.981372532489179340e-04	1.311989509233979579e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.013599733850939032e-04	1.377055307455393453e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.046351113523735786e-04	1.445347928809461230e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.079635197314652498e-04	1.517027401879762694e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.113460649703794510e-04	1.592261691584336523e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.147836276099804450e-04	1.671227092764114079e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.182771025132083551e-04	1.754108643290717734e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.218273990980296510e-04	1.841100557661616011e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.254354415741744821e-04	1.932406682098605845e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.291021691837277806e-04	2.028240972216184004e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.328285364456302139e-04	2.128827994378947184e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.366155134041584033e-04	2.234403451922987454e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.404640858814464791e-04	2.345214737474306235e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.443752557341128317e-04	2.461521512658417783e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.483500411140642395e-04	2.583596316559726587e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.523894767335385495e-04	2.711725204356264110e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.564946141344605314e-04	2.846208417626454669e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.606665219621793713e-04	2.987361087898575787e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.649062862436550548e-04	3.135513975091400202e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.692150106701744912e-04	3.291014242576657098e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.735938168846610238e-04	3.454226270679175029e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.780438447736605372e-04	3.625532510521248403e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.825662527640762081e-04	3.805334380211882377e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.871622181247272506e-04	3.994053205480871553e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.918329372728167663e-04	4.192131206962118214e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.965796260853794438e-04	4.400032536439334844e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.014035202157989328e-04	4.618244364482665955e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.063058754154723601e-04	4.847278022024696456e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.112879678607043316e-04	5.087670198550786623e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.163510944849225247e-04	5.339984199711746593e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.214965733162916304e-04	5.604811267305348079e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.267257438208224130e-04	5.882771964720162955e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.320399672510609404e-04	6.174517631088014587e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.374406270004462948e-04	6.480731907552390895e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.429291289634368899e-04	6.802132339229706362e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.485069019014892019e-04	7.139472056616710336e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.541753978149923495e-04	7.493541540384511132e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.599360923212528468e-04	7.865170473694464512e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.657904850386229875e-04	8.255229686376140962e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.717400999768832870e-04	8.664633195523728743e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.777864859339682664e-04	9.094340347291820017e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.839312168991493648e-04	9.545358064910035360e-30	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.901758924627754858e-04	1.001874320818396898e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.965221382326737979e-04	1.051560505001109276e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.029716062573298349e-04	1.103710787571556755e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.095259754559441479e-04	1.158447371129197126e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.161869520554886204e-04	1.215898518695181205e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.229562700348689168e-04	1.276198854268236441e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.298356915763134624e-04	1.339489678286104824e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.368270075241020931e-04	1.405919298731715153e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.439320378507561845e-04	1.475643378659980048e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.511526321308132630e-04	1.548825300959588362e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.584906700223055241e-04	1.625636551204490029e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.659480617560725780e-04	1.706257119492258199e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.735267486330274698e-04	1.790875922210851294e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.812287035295180569e-04	1.879691244722235216e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.890559314109008387e-04	1.972911206000028648e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.970104698534731722e-04	2.070754246310095262e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.050943895748944649e-04	2.173449639076783143e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.133097949732299192e-04	2.281238028134209709e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.216588246747694843e-04	2.394371991621667750e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.301436520907494088e-04	2.513116633844326777e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.387664859831339283e-04	2.637750206486281414e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.475295710395994449e-04	2.768564760631570284e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.564351884578662638e-04	2.905866831120950096e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.654856565395416021e-04	3.049978154848241565e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.746833312936138393e-04	3.201236424679192345e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.840306070497681230e-04	3.359996080759696451e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.935299170816778257e-04	3.526629141067557117e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.031837342404277637e-04	3.701526073153878250e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.129945715982489367e-04	3.885096709117093033e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.229649831027152772e-04	4.077771205953353417e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.330975642415859628e-04	4.280001053533889733e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.433949527184628639e-04	4.492260132571257555e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.538598291394299815e-04	4.715045825053391230e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.644949177108713367e-04	4.948880179747877103e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.753029869486296133e-04	5.194311135507162361e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.862868503987050494e-04	5.451913805241526906e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.974493673696771558e-04	5.722291823568462106e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.087934436770321677e-04	6.006078761296141267e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.203220323996079727e-04	6.303939610055980909e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.320381346483316150e-04	6.616572340562639058e-29	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
