# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.507475721829630143e-04	8.106329928782189774e-33	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.548260038595954124e-04	8.508349017921354871e-33	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.589707715920312302e-04	8.930305532436983400e-33	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.631829543421485354e-04	9.373188233662553647e-33	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.674636486212358878e-04	9.838034918800229531e-33	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.718139687754369681e-04	1.032593485276819846e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.762350472758342353e-04	1.083803132065077927e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.807280350132536351e-04	1.137552430673308087e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.852941015978640834e-04	1.193967330639762893e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.899344356636476198e-04	1.253180027747174033e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.946502451778241485e-04	1.315329273794203013e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.994427577553094243e-04	1.380560701729466783e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.043132209782841856e-04	1.449027166909961307e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.092629027209663184e-04	1.520889105283664733e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.142930914796599959e-04	1.596314909335495420e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.194050967081771470e-04	1.675481322677703673e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.246002491587139270e-04	1.758573854209265165e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.298799012282685982e-04	1.845787212814732978e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.352454273106987809e-04	1.937325763621283752e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.406982241545002013e-04	2.033404006882951360e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.462397112264074968e-04	2.134247080614317104e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.518713310809098321e-04	2.240091288151449163e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.575945497357726696e-04	2.351184651876216364e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.634108570536728690e-04	2.467787494401682094e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.693217671300358558e-04	2.590173048580258401e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.753288186871844736e-04	2.718628097764201429e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.814335754748988320e-04	2.853453647818700774e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.876376266774874389e-04	2.994965632462183231e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.939425873274852476e-04	3.143495653586851860e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.003500987260746251e-04	3.299391758293975034e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.068618288703482861e-04	3.463019254464957690e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.134794728875219633e-04	3.634761566779222151e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.202047534762056130e-04	3.815021135184680996e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.270394213548576231e-04	4.004220357926411134e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.339852557175272988e-04	4.202802581343008349e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.410440646970143212e-04	4.411233138750257918e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.482176858355612433e-04	4.630000440846400053e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.555079865631975785e-04	4.859617120193980401e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.629168646838712278e-04	5.100621232460475957e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.704462488694794559e-04	5.353577517232085575e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.780980991619403122e-04	5.619078721355508446e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.858744074834303703e-04	5.897746987908530622e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.937771981549164517e-04	6.190235314053958785e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.018085284231288933e-04	6.497229081193528035e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.099704889960983856e-04	6.819447661006785221e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.182652045874089298e-04	7.157646101138848617e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.266948344693020033e-04	7.512616894486831386e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.352615730347734784e-04	7.885191836230738215e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.439676503688192560e-04	8.276243972960791913e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.528153328289656804e-04	8.686689648467987755e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.618069236352466085e-04	9.117490650992211333e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.709447634697775113e-04	9.569656466959361982e-32	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.802312310860753596e-04	1.004424664648829475e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.896687439282980933e-04	1.054237328621130810e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.992597587605470039e-04	1.106520363522529358e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.090067723064114666e-04	1.161396283028074214e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.189123218989146412e-04	1.218993676661754759e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.289789861410266742e-04	1.279447511117463993e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.392093855769253805e-04	1.342899446523460592e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.496061833741755996e-04	1.409498168391416439e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.601720860169983142e-04	1.479399736027848671e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.709098440108249035e-04	1.552767948224460589e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.818222525983006800e-04	1.629774727084178604e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.929121524869454431e-04	1.710600520882438899e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.041824305886383410e-04	1.795434726907587890e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.156360207711391121e-04	1.884476135271365849e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.272759046218282841e-04	1.977933394729352539e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.391051122238730901e-04	2.076025501602979582e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.511267229450140385e-04	2.178982312948738267e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.633438662391822584e-04	2.287045085177108171e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.757597224611570853e-04	2.400467039383359850e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.883775236944721640e-04	2.519513954714920186e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.012005545927909211e-04	2.644464791165772087e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.142321532349592467e-04	2.775612343257167036e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.274757119939767308e-04	2.913263926136584126e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.409346784200911508e-04	3.057742095702447371e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.546125561382627569e-04	3.209385404442210888e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.685129057602276664e-04	3.368549194754927066e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.826393458113868540e-04	3.535606431617132861e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.969955536727838765e-04	3.710948576543478348e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.115852665383908805e-04	3.894986504889729165e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.264122823879742709e-04	4.088151468647903286e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.414804609757833342e-04	4.290896106989520530e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.567937248353118335e-04	4.503695506924844378e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.723560603004150101e-04	4.727048316563826878e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.881715185430218172e-04	4.961477913587062674e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.004244216627734904e-03	5.207533631665131063e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.020578338583583546e-03	5.465792047700032361e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.037178136493198833e-03	5.736858332904933802e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.054047931599720990e-03	6.021367670888585851e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.071192115431692090e-03	6.319986746066827172e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.088615150946258990e-03	6.633415305889448003e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.106321573690968816e-03	6.962387800542905720e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.124315992984450388e-03	7.307675103971006844e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.142603093116316805e-03	7.670086320246874341e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.161187634566566334e-03	8.050470679528391332e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.180074455244831122e-03	8.449719528040480101e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.199268471749778426e-03	8.868768416746959997e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.218774680648987852e-03	9.308599293606195126e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.238598159779662851e-03	9.770242804548173725e-31	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.258744069570478510e-03	1.025478070856400883e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.279217654384943613e-03	1.076334841256786761e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.300024243886612179e-03	1.129713763197088713e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.321169254426487550e-03	1.185739918320122733e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.342658190453011264e-03	1.244544591471468078e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.364496645944966767e-03	1.306265578336309482e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.386690305867702144e-03	1.371047508333015377e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.409244947653040276e-03	1.439042183520060091e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.432166442703242245e-03	1.510408934310382397e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.455460757919458531e-03	1.585314992826846145e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.479133957255014935e-03	1.663935884773524665e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.503192203293981025e-03	1.746455840741203134e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.527641758855410956e-03	1.833068227910847007e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.552488988623665009e-03	1.923976003166587450e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.577740360805269778e-03	2.019392188680128292e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.603402448812703881e-03	2.119540371080827806e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.629481932975588177e-03	2.224655225381305897e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.655985602279706802e-03	2.334983064886209417e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.682920356134297475e-03	2.450782418372663191e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.710293206168113063e-03	2.572324635895071748e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.738111278054669867e-03	2.699894524633628402e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.766381813367200442e-03	2.833791016276674933e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.795112171463778905e-03	2.974327867500721348e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.824309831403089039e-03	3.121834395189439663e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.853982393891380346e-03	3.276656248114678433e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.884137583261062850e-03	3.439156216887490813e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.914783249481504012e-03	3.609715084077346659e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.945927370202530380e-03	3.788732516491510181e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.977578052831148545e-03	3.976628001705319394e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.009743536642072392e-03	4.173841831038198741e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.042432194922550164e-03	4.380836131278456778e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.075652537152094818e-03	4.598095947574754762e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.109413211217670611e-03	4.826130380031684487e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.143723005664888853e-03	5.065473776672652510e-30	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
